資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-09,20591,川湖一,等價,,,,,,,,,93.77,94.00,100.55,90.75
2008-10-09,20591,川湖一,議價,,,,,,,,,,,,
2008-10-09,21141,鑫永一,等價,84.00,,84.00,84.00,84.00,7,25,"2,100,000",84.00,84.00,89.85,81.10
2008-10-09,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-09,22012,裕隆二,等價,100.40,+0.35,100.00,100.40,100.00,4,20,"2,000,400",100.02,100.40,107.40,96.90
2008-10-09,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-09,22043,中華三,等價,,,,,,,,,97.03,97.00,103.75,93.65
2008-10-09,22043,中華三,議價,,,,,,,,,,,,
2008-10-09,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,23133,華通三,議價,,,,,,,,,,,,
2008-10-09,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-09,23153,神達三,議價,,,,,,,,,,,,
2008-10-09,23171,鴻海一,等價,95.70,+0.05,95.65,95.75,95.65,21,577,"55,215,000",95.69,95.70,102.35,92.40
2008-10-09,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-09,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,23382,光罩二,議價,,,,,,,,,,,,
2008-10-09,23471,聯強一,等價,90.40,,90.40,90.40,90.20,26,84,"7,589,300",90.34,90.40,96.70,87.25
2008-10-09,23471,聯強一,議價,,,,,,,,,,,,
2008-10-09,235201,達科E1,等價,98.15,-0.45,98.30,98.30,98.00,17,86,"8,437,600",98.11,98.15,105.00,94.75
2008-10-09,235201,達科E1,議價,,,,,,,,,,,,
2008-10-09,23541,鴻準一,等價,84.20,+1.15,84.00,84.60,83.05,159,644,"53,992,550",83.83,84.20,90.05,81.30
2008-10-09,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-09,23571,華碩一,等價,96.20,-0.70,96.30,96.80,96.10,74,380,"36,601,650",96.47,96.20,102.90,92.85
2008-10-09,23571,華碩一,議價,96.75,-0.15,,96.75,96.75,2,210,"20,317,500",,,,
2008-10-09,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,109.40
2008-10-09,23691,菱生一,議價,,,,,,,,,,,,
2008-10-09,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,88.50
2008-10-09,23692,菱生二,議價,,,,,,,,,,,,
2008-10-09,23712,大同二,等價,91.40,+0.40,90.60,91.60,90.50,6,181,"16,422,600",90.73,91.40,97.75,88.25
2008-10-09,23712,大同二,議價,,,,,,,,,,,,
2008-10-09,23772,微星二,等價,89.20,+1.90,89.20,89.20,89.20,1,5,"446,000",89.20,89.20,95.40,86.10
2008-10-09,23772,微星二,議價,,,,,,,,,,,,
2008-10-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-09,23831,台光一,議價,,,,,,,,,,,,
2008-10-09,23832,台光二,等價,96.50,-1.20,91.00,96.50,91.00,2,2,"187,500",93.75,96.50,103.25,93.15
2008-10-09,23832,台光二,議價,,,,,,,,,,,,
2008-10-09,23851,群光一,等價,101.00,+0.50,101.00,101.00,100.70,5,10,"1,008,500",100.85,101.00,108.05,97.50
2008-10-09,23851,群光一,議價,,,,,,,,,,,,
2008-10-09,23921,正崴一,等價,96.00,,95.80,96.00,95.80,6,110,"10,550,000",95.90,96.00,102.70,92.65
2008-10-09,23921,正崴一,議價,,,,,,,,,,,,
2008-10-09,23932,億光二,等價,97.50,-2.95,96.80,98.50,96.00,30,299,"29,070,300",97.22,97.50,104.30,94.10
2008-10-09,23932,億光二,議價,,,,,,,,,,,,
2008-10-09,23933,億光三,等價,88.70,-2.80,90.00,90.00,86.00,29,360,"31,689,100",88.02,88.70,94.90,85.60
2008-10-09,23933,億光三,議價,,,,,,,,,,,,
2008-10-09,24081,南科一,等價,99.35,,99.35,99.35,99.35,1,10,"993,500",99.35,99.35,106.30,95.90
2008-10-09,24081,南科一,議價,,,,,,,,,,,,
2008-10-09,24092,友達二,等價,98.00,,98.00,98.00,98.00,5,306,"29,988,000",98.00,98.00,104.85,94.60
2008-10-09,24092,友達二,議價,,,,,,,,,,,,
2008-10-09,24093,友達三,等價,100.00,-2.00,102.85,102.85,99.65,41,177,"17,723,050",100.13,100.00,107.00,96.50
2008-10-09,24093,友達三,議價,,,,,,,,,,,,
2008-10-09,24212,建準二,等價,103.75,+0.20,101.00,105.00,101.00,32,266,"27,569,550",103.64,103.75,111.00,100.15
2008-10-09,24212,建準二,議價,,,,,,,,,,,,
2008-10-09,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-09,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-09,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-09,24282,興勤二,議價,,,,,,,,,,,,
2008-10-09,24342,統懋二,等價,87.25,-1.55,84.60,87.25,84.50,3,4,"340,950",85.23,87.25,93.35,84.20
2008-10-09,24342,統懋二,議價,,,,,,,,,,,,
2008-10-09,24483,晶電三,等價,90.50,-1.00,90.60,90.60,90.50,3,80,"7,245,000",90.56,90.50,96.80,87.35
2008-10-09,24483,晶電三,議價,,,,,,,,,,,,
2008-10-09,24511,創見一,等價,92.60,-0.50,93.00,93.30,92.50,13,200,"18,565,750",92.82,92.60,99.05,89.40
2008-10-09,24511,創見一,議價,,,,,,,,,,,,
2008-10-09,24551,全新一,等價,,,,,,,,,101.88,102.80,109.95,99.25
2008-10-09,24551,全新一,議價,,,,,,,,,,,,
2008-10-09,24563,奇力三,等價,107.00,+6.00,105.00,107.00,105.00,5,87,"9,239,000",106.19,107.00,114.45,103.30
2008-10-09,24563,奇力三,議價,,,,,,,,,,,,
2008-10-09,24611,光群一,等價,,,,,,,,,95.37,96.00,102.70,92.65
2008-10-09,24611,光群一,議價,,,,,,,,,,,,
2008-10-09,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,24621,良得一,議價,,,,,,,,,,,,
2008-10-09,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-09,24813,強茂三,議價,,,,,,,,,,,,
2008-10-09,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-09,24814,強茂四,議價,,,,,,,,,,,,
2008-10-09,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-09,24842,希華二,議價,,,,,,,,,,,,
2008-10-09,24843,希華三,等價,,,,,,,,,95.90,94.90,101.50,91.60
2008-10-09,24843,希華三,議價,,,,,,,,,,,,
2008-10-09,24863,一詮三,等價,83.80,-6.30,85.20,85.90,83.80,25,362,"30,392,300",83.95,83.80,89.65,80.90
2008-10-09,24863,一詮三,議價,,,,,,,,,,,,
2008-10-09,24891,瑞軒二,等價,87.45,-6.55,87.45,87.45,87.45,1,1,"87,450",87.45,87.45,93.55,84.40
2008-10-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-09,24893,瑞軒三,等價,84.45,,84.30,84.45,84.30,8,110,"9,281,600",84.37,84.45,90.35,81.50
2008-10-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-09,24992,東貝二,等價,89.00,-3.00,89.00,89.00,89.00,1,3,"267,000",89.00,89.00,95.20,85.90
2008-10-09,24992,東貝二,議價,,,,,,,,,,,,
2008-10-09,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-09,25091,全坤一,議價,,,,,,,,,,,,
2008-10-09,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,145.75
2008-10-09,25422,興富二,議價,,,,,,,,,,,,
2008-10-09,25423,興富三,等價,97.00,-0.10,97.10,97.50,97.00,18,205,"19,896,550",97.05,97.00,103.75,93.65
2008-10-09,25423,興富三,議價,,,,,,,,,,,,
2008-10-09,25432,皇昌二,等價,98.80,+0.35,98.50,98.80,98.20,7,13,"1,280,800",98.52,98.80,105.70,95.35
2008-10-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-09,25472,日勝二,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-09,25472,日勝二,議價,,,,,,,,,,,,
2008-10-09,25482,華固二,等價,77.00,-1.00,78.00,78.50,77.00,23,107,"8,326,500",77.81,77.00,82.35,74.35
2008-10-09,25482,華固二,議價,,,,,,,,,,,,
2008-10-09,26031,長榮一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-09,26031,長榮一,議價,,,,,,,,,,,,
2008-10-09,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-09,26032,長榮二,議價,,,,,,,,,,,,
2008-10-09,26103,華航二,等價,,,,,,,,,97.13,97.70,104.50,94.30
2008-10-09,26103,華航二,議價,,,,,,,,,,,,
2008-10-09,26104,華航三,等價,,,,,,,,,91.78,92.60,99.05,89.40
2008-10-09,26104,華航三,議價,,,,,,,,,,,,
2008-10-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-09,26161,山隆一,議價,,,,,,,,,,,,
2008-10-09,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,26162,山隆二,議價,,,,,,,,,,,,
2008-10-09,26182,長航二,等價,94.50,,93.50,94.50,93.50,4,5,"470,500",94.10,94.50,101.10,91.20
2008-10-09,26182,長航二,議價,,,,,,,,,,,,
2008-10-09,27041,國賓一,等價,96.40,-0.70,95.00,96.40,94.00,4,4,"381,800",95.45,96.40,103.10,93.05
2008-10-09,27041,國賓一,議價,,,,,,,,,,,,
2008-10-09,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-09,28471,大眾一,等價,98.00,,98.00,98.00,98.00,20,102,"9,996,000",98.00,98.00,104.85,94.60
2008-10-09,28471,大眾一,議價,,,,,,,,,,,,
2008-10-09,28551,統證一,等價,85.80,-0.20,86.00,86.00,85.00,55,386,"32,987,500",85.45,85.80,91.80,82.80
2008-10-09,28551,統證一,議價,,,,,,,,,,,,
2008-10-09,28561,元富一,等價,85.00,+0.10,85.00,85.00,84.60,14,173,"14,662,500",84.75,85.00,90.95,82.05
2008-10-09,28561,元富一,議價,,,,,,,,,,,,
2008-10-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-09,30031,健和一,議價,,,,,,,,,,,,
2008-10-09,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,97.90
2008-10-09,30052,神基二,議價,,,,,,,,,,,,
2008-10-09,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,87.85
2008-10-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-09,30221,威達一,等價,103.90,+0.70,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,100.30
2008-10-09,30221,威達一,議價,,,,,,,,,,,,
2008-10-09,30232,信邦二,等價,,,,,,,,,91.25,91.25,97.60,88.10
2008-10-09,30232,信邦二,議價,,,,,,,,,,,,
2008-10-09,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-09,30283,增你三,等價,90.00,,90.00,90.00,90.00,3,12,"1,080,000",90.00,90.00,96.30,86.85
2008-10-09,30283,增你三,議價,,,,,,,,,,,,
2008-10-09,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-09,30332,威健二,議價,,,,,,,,,,,,
2008-10-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-09,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-09,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-09,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-09,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-09,30364,文曄四,議價,,,,,,,,,,,,
2008-10-09,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-09,30383,全台三,議價,,,,,,,,,,,,
2008-10-09,30422,晶技二,等價,100.90,-2.10,103.00,103.00,98.00,20,42,"4,232,300",100.76,100.90,107.95,97.40
2008-10-09,30422,晶技二,議價,,,,,,,,,,,,
2008-10-09,30472,訊舟二,等價,,,,,,,,,100.50,97.50,104.30,94.10
2008-10-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-09,30591,華晶一,等價,,,,,,,,,104.00,104.00,111.25,100.40
2008-10-09,30591,華晶一,議價,,,,,,,,,,,,
2008-10-09,30601,銘異一,等價,,,,,,,,,100.15,100.10,107.10,96.60
2008-10-09,30601,銘異一,議價,,,,,,,,,,,,
2008-10-09,30613,璨圓三,等價,,,,,,,,,100.13,100.50,107.50,97.00
2008-10-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-09,30951,及成一,等價,,,,,,,,,60.52,60.40,64.60,58.30
2008-10-09,30951,及成一,議價,,,,,,,,,,,,
2008-10-09,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-09,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-09,31621,精確一,等價,102.15,+0.05,102.20,102.20,102.15,5,5,"510,850",102.17,102.15,109.30,98.60
2008-10-09,31621,精確一,議價,,,,,,,,,,,,
2008-10-09,32021,樺晟一,等價,,,,,,,,,96.25,96.50,103.25,93.15
2008-10-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-09,32181,大學一,等價,,,,,,,,,84.60,84.95,90.85,82.00
2008-10-09,32181,大學一,議價,,,,,,,,,,,,
2008-10-09,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-09,32241,三顧一,議價,,,,,,,,,,,,
2008-10-09,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-09,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,95.90
2008-10-09,32301,錦明一,議價,,,,,,,,,,,,
2008-10-09,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-09,32521,宏連一,議價,,,,,,,,,,,,
2008-10-09,32602,威剛二,等價,98.00,,98.00,98.00,97.50,8,42,"4,108,000",97.80,98.00,104.85,94.60
2008-10-09,32602,威剛二,議價,,,,,,,,,,,,
2008-10-09,32641,欣銓一,等價,,,,,,,,,99.20,99.90,106.85,96.45
2008-10-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-09,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-09,32891,宜特一,議價,,,,,,,,,,,,
2008-10-09,32941,英濟一,等價,75.70,-1.30,75.70,75.70,75.70,2,2,"151,400",75.70,75.70,80.95,73.10
2008-10-09,32941,英濟一,議價,,,,,,,,,,,,
2008-10-09,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,32961,勝德一,議價,,,,,,,,,,,,
2008-10-09,32991,帛漢一,等價,96.00,,94.50,96.00,94.50,2,210,"19,860,000",94.57,96.00,102.70,92.65
2008-10-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-09,33031,岱稜一,等價,88.50,-1.65,90.00,90.00,88.50,14,30,"2,682,800",89.42,88.50,94.65,85.45
2008-10-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-09,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,89.75
2008-10-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-09,33131,斐成一,等價,,,,,,,,,44.33,43.65,46.70,42.15
2008-10-09,33131,斐成一,議價,,,,,,,,,,,,
2008-10-09,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-09,33231,加百一,議價,,,,,,,,,,,,
2008-10-09,33391,泰谷一,等價,,,,,,,,,56.06,58.00,62.05,56.00
2008-10-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-09,33761,日興一,等價,103.40,-0.10,101.80,103.40,101.50,8,72,"7,320,900",101.67,103.40,110.60,99.80
2008-10-09,33761,日興一,議價,,,,,,,,,,,,
2008-10-09,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-09,33801,明泰一,議價,,,,,,,,,,,,
2008-10-09,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,103.75
2008-10-09,33831,新世一,議價,,,,,,,,,,,,
2008-10-09,33832,新世二,等價,,,,,,,,,99.40,101.00,108.05,97.50
2008-10-09,33832,新世二,議價,,,,,,,,,,,,
2008-10-09,34021,漢科一,等價,,,,,,,,,89.60,89.00,95.20,85.90
2008-10-09,34021,漢科一,議價,,,,,,,,,,,,
2008-10-09,34191,譁裕一,等價,97.50,,97.50,97.50,97.50,2,9,"877,500",97.50,97.50,104.30,94.10
2008-10-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-09,34311,長天一,等價,78.00,-4.80,78.00,78.00,78.00,5,445,"34,710,000",78.00,78.00,83.45,75.30
2008-10-09,34311,長天一,議價,,,,,,,,,,,,
2008-10-09,34381,類比一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-09,34381,類比一,議價,,,,,,,,,,,,
2008-10-09,34521,益通一,等價,93.75,,93.50,93.75,92.50,4,18,"1,678,750",93.26,93.75,100.30,90.50
2008-10-09,34521,益通一,議價,,,,,,,,,,,,
2008-10-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-09,34831,力致一,議價,,,,,,,,,,,,
2008-10-09,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-09,34991,環天一,議價,,,,,,,,,,,,
2008-10-09,35511,世禾一,等價,,,,,,,,,97.05,97.05,103.80,93.70
2008-10-09,35511,世禾一,議價,,,,,,,,,,,,
2008-10-09,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-09,41142,健喬二,議價,,,,,,,,,,,,
2008-10-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-09,41201,友華一,議價,,,,,,,,,,,,
2008-10-09,41202,友華二,等價,,,,,,,,,93.45,93.90,100.45,90.65
2008-10-09,41202,友華二,議價,,,,,,,,,,,,
2008-10-09,41211,優盛一,等價,90.00,,90.00,90.00,90.00,2,6,"540,000",90.00,90.00,96.30,86.85
2008-10-09,41211,優盛一,議價,,,,,,,,,,,,
2008-10-09,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-09,41232,晟德二,議價,,,,,,,,,,,,
2008-10-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-09,41281,中天一,議價,,,,,,,,,,,,
2008-10-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-09,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-09,43064,炎洲四,等價,78.70,-1.30,78.70,78.70,78.70,3,105,"8,263,500",78.70,78.70,84.20,75.95
2008-10-09,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-09,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-09,44142,如興二,議價,,,,,,,,,,,,
2008-10-09,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-09,45271,方霖一,議價,,,,,,,,,,,,
2008-10-09,47161,大立一,等價,,,,,,,,,83.29,83.00,88.80,80.10
2008-10-09,47161,大立一,議價,,,,,,,,,,,,
2008-10-09,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-09,47221,國精一,議價,,,,,,,,,,,,
2008-10-09,49062,正文二,等價,103.30,-1.20,104.00,104.55,103.00,9,25,"2,590,000",103.60,103.30,110.50,99.70
2008-10-09,49062,正文二,議價,,,,,,,,,,,,
2008-10-09,49093,復興三,等價,,,,,,,,,93.50,93.00,99.50,89.75
2008-10-09,49093,復興三,議價,,,,,,,,,,,,
2008-10-09,50092,榮剛二,等價,93.90,-1.10,95.00,95.00,93.90,5,33,"3,118,400",94.49,93.90,100.45,90.65
2008-10-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-09,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-09,53152,光聯二,議價,,,,,,,,,,,,
2008-10-09,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-09,53282,華容二,議價,,,,,,,,,,,,
2008-10-09,53461,力晶一,等價,51.30,-0.70,49.95,51.30,49.95,86,240,"12,117,650",50.49,51.30,54.85,49.55
2008-10-09,53461,力晶一,議價,,,,,,,,,,,,
2008-10-09,53462,力晶二,等價,50.70,-2.55,49.55,50.70,49.55,71,264,"13,142,950",49.78,50.70,54.20,48.95
2008-10-09,53462,力晶二,議價,,,,,,,,,,,,
2008-10-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-09,53552,佳總二,議價,,,,,,,,,,,,
2008-10-09,53813,合正三,等價,,,,,,,,,92.60,92.60,99.05,89.40
2008-10-09,53813,合正三,議價,,,,,,,,,,,,
2008-10-09,53921,應華一,等價,96.00,-3.60,94.20,96.40,92.70,4,6,"564,700",94.11,96.00,102.70,92.65
2008-10-09,53921,應華一,議價,,,,,,,,,,,,
2008-10-09,54254,台半四,等價,,,,,,,,,80.06,81.00,86.65,78.20
2008-10-09,54254,台半四,議價,,,,,,,,,,,,
2008-10-09,54552,訊利二,等價,99.70,+0.45,99.70,99.70,99.70,1,21,"2,093,700",99.70,99.70,106.65,96.25
2008-10-09,54552,訊利二,議價,,,,,,,,,,,,
2008-10-09,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-09,54811,華韡一,議價,,,,,,,,,,,,
2008-10-09,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-09,54901,同亨一,議價,,,,,,,,,,,,
2008-10-09,54911,連展一,等價,72.80,,72.00,72.80,72.00,5,9,"649,600",72.17,72.80,77.85,70.30
2008-10-09,54911,連展一,議價,,,,,,,,,,,,
2008-10-09,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-09,54931,三聯一,議價,,,,,,,,,,,,
2008-10-09,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-09,55051,和旺一,議價,,,,,,,,,,,,
2008-10-09,55121,力麒一,等價,99.75,-0.95,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,96.30
