資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-25,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-25,23153,神達三,議價,,,,,,,,,,,,
2008-11-25,23171,鴻海一,等價,95.95,+0.10,95.90,95.95,95.85,40,509,"48,807,550",95.88,95.95,102.65,89.25
2008-11-25,23171,鴻海一,議價,,,,,,,,,,,,
2008-11-25,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-11-25,23382,光罩二,議價,,,,,,,,,,,,
2008-11-25,23471,聯強一,等價,81.50,-0.30,82.95,82.95,81.50,37,292,"23,889,700",81.81,81.50,87.20,75.80
2008-11-25,23471,聯強一,議價,,,,,,,,,,,,
2008-11-25,235201,達科E1,等價,98.00,,98.00,98.00,98.00,29,294,"28,812,000",98.00,98.00,104.85,91.15
2008-11-25,235201,達科E1,議價,,,,,,,,,,,,
2008-11-25,23541,鴻準一,等價,88.20,,88.30,88.30,88.10,22,193,"17,025,900",88.21,88.20,94.35,82.05
2008-11-25,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-25,23571,華碩一,等價,97.00,-0.30,97.10,97.30,97.00,143,"1,645","159,793,200",97.13,97.00,103.75,90.25
2008-11-25,23571,華碩一,議價,,,,,,,,,,,,
2008-11-25,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-25,23692,菱生二,議價,,,,,,,,,,,,
2008-11-25,23712,大同二,等價,91.00,,91.00,91.00,91.00,6,19,"1,729,000",91.00,91.00,97.35,84.65
2008-11-25,23712,大同二,議價,,,,,,,,,,,,
2008-11-25,23772,微星二,等價,79.00,+0.50,79.00,79.00,79.00,17,50,"3,950,000",79.00,79.00,84.50,73.50
2008-11-25,23772,微星二,議價,,,,,,,,,,,,
2008-11-25,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-25,23831,台光一,議價,,,,,,,,,,,,
2008-11-25,23832,台光二,等價,85.00,-0.50,85.00,85.00,85.00,2,3,"255,000",85.00,85.00,90.95,79.05
2008-11-25,23832,台光二,議價,,,,,,,,,,,,
2008-11-25,23851,群光一,等價,86.00,+1.50,85.00,86.00,85.00,9,29,"2,467,800",85.09,86.00,92.00,80.00
2008-11-25,23851,群光一,議價,,,,,,,,,,,,
2008-11-25,23921,正崴一,等價,96.10,-0.05,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2008-11-25,23921,正崴一,議價,,,,,,,,,,,,
2008-11-25,23932,億光二,等價,97.00,-0.70,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,103.75,90.25
2008-11-25,23932,億光二,議價,,,,,,,,,,,,
2008-11-25,23933,億光三,等價,86.00,-1.05,87.05,87.05,86.00,54,638,"55,190,750",86.50,86.00,92.00,80.00
2008-11-25,23933,億光三,議價,,,,,,,,,,,,
2008-11-25,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-11-25,24081,南科一,議價,,,,,,,,,,,,
2008-11-25,24092,友達二,等價,98.30,+0.15,98.30,98.30,98.30,13,113,"11,107,900",98.27,98.30,105.15,91.45
2008-11-25,24092,友達二,議價,98.15,,,98.15,98.15,1,19,"1,864,850",,,,
2008-11-25,24093,友達三,等價,88.90,+0.45,88.80,88.90,88.40,38,227,"20,134,600",88.69,88.90,95.10,82.70
2008-11-25,24093,友達三,議價,,,,,,,,,,,,
2008-11-25,24212,建準二,等價,112.20,-0.70,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2008-11-25,24212,建準二,議價,,,,,,,,,,,,
2008-11-25,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-25,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-25,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-25,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-25,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-11-25,24282,興勤二,議價,,,,,,,,,,,,
2008-11-25,24342,統懋二,等價,69.70,-4.20,70.20,70.20,69.00,17,36,"2,519,700",69.99,69.70,74.55,64.85
2008-11-25,24342,統懋二,議價,,,,,,,,,,,,
2008-11-25,24483,晶電三,等價,87.05,-0.45,87.00,87.05,87.00,6,55,"4,786,000",87.01,87.05,93.10,81.00
2008-11-25,24483,晶電三,議價,,,,,,,,,,,,
2008-11-25,24511,創見一,等價,95.50,-0.05,95.60,95.60,95.50,16,385,"36,784,250",95.54,95.50,102.15,88.85
2008-11-25,24511,創見一,議價,,,,,,,,,,,,
2008-11-25,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-25,24551,全新一,議價,,,,,,,,,,,,
2008-11-25,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-25,24563,奇力三,議價,,,,,,,,,,,,
2008-11-25,24611,光群一,等價,86.00,,86.00,86.00,86.00,1,3,"258,000",86.00,86.00,92.00,80.00
2008-11-25,24611,光群一,議價,,,,,,,,,,,,
2008-11-25,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-25,24621,良得一,議價,,,,,,,,,,,,
2008-11-25,24813,強茂三,等價,91.50,-1.50,92.90,93.00,90.00,6,6,"551,400",91.90,91.50,97.90,85.10
2008-11-25,24813,強茂三,議價,,,,,,,,,,,,
2008-11-25,24814,強茂四,等價,80.90,+0.05,80.90,80.90,80.90,3,100,"8,090,000",80.90,80.90,86.55,75.25
2008-11-25,24814,強茂四,議價,,,,,,,,,,,,
2008-11-25,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-25,24842,希華二,議價,,,,,,,,,,,,
2008-11-25,24843,希華三,等價,77.70,-2.30,77.70,77.70,77.70,1,50,"3,885,000",77.70,77.70,83.10,72.30
2008-11-25,24843,希華三,議價,,,,,,,,,,,,
2008-11-25,24863,一詮三,等價,58.50,,58.70,59.10,57.75,34,128,"7,445,300",58.16,58.50,62.55,54.45
2008-11-25,24863,一詮三,議價,,,,,,,,,,,,
2008-11-25,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-25,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-25,24893,瑞軒三,等價,81.00,-0.30,81.30,81.30,81.00,4,10,"811,900",81.19,81.00,86.65,75.35
2008-11-25,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-25,24992,東貝二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-25,24992,東貝二,議價,,,,,,,,,,,,
2008-11-25,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-25,25091,全坤一,議價,,,,,,,,,,,,
2008-11-25,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-25,25422,興富二,議價,,,,,,,,,,,,
2008-11-25,25423,興富三,等價,97.40,+0.05,97.50,97.50,97.35,6,45,"4,383,250",97.40,97.40,104.20,90.60
2008-11-25,25423,興富三,議價,,,,,,,,,,,,
2008-11-25,25432,皇昌二,等價,102.20,+0.20,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,109.35,95.05
2008-11-25,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-25,25472,日勝二,等價,,,,,,,,,69.84,70.00,74.90,65.10
2008-11-25,25472,日勝二,議價,,,,,,,,,,,,
2008-11-25,25482,華固二,等價,77.10,-0.50,77.70,77.70,77.10,3,3,"231,900",77.30,77.10,82.45,71.75
2008-11-25,25482,華固二,議價,,,,,,,,,,,,
2008-11-25,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-25,26031,長榮一,議價,,,,,,,,,,,,
2008-11-25,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-25,26032,長榮二,議價,,,,,,,,,,,,
2008-11-25,26103,華航二,等價,98.75,+0.05,98.80,98.80,98.75,4,11,"1,086,750",98.79,98.75,105.65,91.85
2008-11-25,26103,華航二,議價,,,,,,,,,,,,
2008-11-25,26104,華航三,等價,92.50,,92.50,92.50,92.50,5,21,"1,942,500",92.50,92.50,98.95,86.05
2008-11-25,26104,華航三,議價,,,,,,,,,,,,
2008-11-25,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-25,26161,山隆一,議價,,,,,,,,,,,,
2008-11-25,26162,山隆二,等價,94.00,+1.20,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-11-25,26162,山隆二,議價,,,,,,,,,,,,
2008-11-25,26182,長航二,等價,95.85,-0.05,95.90,95.90,95.70,13,"1,023","95,275,600",95.84,95.85,102.55,89.15
2008-11-25,26182,長航二,議價,,,,,,,,,,,,
2008-11-25,27041,國賓一,等價,89.80,+0.10,89.70,89.80,89.70,8,14,"1,256,100",89.72,89.80,96.05,83.55
2008-11-25,27041,國賓一,議價,,,,,,,,,,,,
2008-11-25,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-25,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-25,28471,大眾一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-25,28471,大眾一,議價,,,,,,,,,,,,
2008-11-25,28551,統證一,等價,89.40,+0.60,89.40,89.50,89.30,9,56,"5,007,300",89.41,89.40,95.65,83.15
2008-11-25,28551,統證一,議價,,,,,,,,,,,,
2008-11-25,28561,元富一,等價,89.50,+0.80,89.50,89.50,89.50,2,2,"179,000",89.50,89.50,95.75,83.25
2008-11-25,28561,元富一,議價,,,,,,,,,,,,
2008-11-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-25,30031,健和一,議價,,,,,,,,,,,,
2008-11-25,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-25,30052,神基二,議價,,,,,,,,,,,,
2008-11-25,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-25,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-25,30221,威達一,等價,95.00,+1.90,93.20,95.00,93.20,14,92,"8,656,200",94.08,95.00,101.65,88.35
2008-11-25,30221,威達一,議價,,,,,,,,,,,,
2008-11-25,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-25,30232,信邦二,議價,,,,,,,,,,,,
2008-11-25,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-25,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-25,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-11-25,30283,增你三,議價,,,,,,,,,,,,
2008-11-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-25,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-25,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-11-25,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-25,30364,文曄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-25,30364,文曄四,議價,,,,,,,,,,,,
2008-11-25,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-25,30383,全台三,議價,,,,,,,,,,,,
2008-11-25,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-25,30422,晶技二,議價,,,,,,,,,,,,
2008-11-25,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-25,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-25,30591,華晶一,等價,99.30,+0.20,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2008-11-25,30591,華晶一,議價,,,,,,,,,,,,
2008-11-25,30601,銘異一,等價,99.30,+0.10,99.30,99.30,99.30,1,7,"695,100",99.30,99.30,106.25,92.35
2008-11-25,30601,銘異一,議價,,,,,,,,,,,,
2008-11-25,30613,璨圓三,等價,,,,,,,,,94.94,95.15,101.80,88.50
2008-11-25,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-25,30731,普格一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-11-25,30731,普格一,議價,,,,,,,,,,,,
2008-11-25,30732,普格二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-11-25,30732,普格二,議價,,,,,,,,,,,,
2008-11-25,30951,及成一,等價,60.80,-0.05,59.05,60.85,59.05,3,7,"416,900",59.55,60.80,65.05,56.55
2008-11-25,30951,及成一,議價,,,,,,,,,,,,
2008-11-25,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-25,31621,精確一,議價,,,,,,,,,,,,
2008-11-25,32021,樺晟一,等價,,,,,,,,,93.62,92.00,98.40,85.60
2008-11-25,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-25,32181,大學一,等價,,,,,,,,,83.30,83.30,89.10,77.50
2008-11-25,32181,大學一,議價,,,,,,,,,,,,
2008-11-25,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-25,32241,三顧一,議價,,,,,,,,,,,,
2008-11-25,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-25,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-25,32301,錦明一,議價,,,,,,,,,,,,
2008-11-25,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-25,32521,宏連一,議價,,,,,,,,,,,,
2008-11-25,32602,威剛二,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-11-25,32602,威剛二,議價,,,,,,,,,,,,
2008-11-25,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-25,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-25,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-25,32891,宜特一,議價,,,,,,,,,,,,
2008-11-25,32941,英濟一,等價,69.00,+2.25,65.00,69.00,65.00,11,28,"1,881,000",67.17,69.00,73.80,64.20
2008-11-25,32941,英濟一,議價,,,,,,,,,,,,
2008-11-25,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-11-25,32961,勝德一,議價,,,,,,,,,,,,
2008-11-25,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-25,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-25,33031,岱稜一,等價,89.80,-0.20,89.80,89.80,89.80,1,1,"89,800",89.80,89.80,96.05,83.55
2008-11-25,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-25,33051,昇貿一,等價,93.10,+0.10,93.50,93.50,93.10,4,6,"560,600",93.43,93.10,99.60,86.60
2008-11-25,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-25,33131,斐成一,等價,35.90,+2.10,35.90,35.90,35.90,1,1,"35,900",35.90,35.90,38.40,33.40
2008-11-25,33131,斐成一,議價,,,,,,,,,,,,
2008-11-25,33231,加百一,等價,97.80,+0.90,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2008-11-25,33231,加百一,議價,,,,,,,,,,,,
2008-11-25,33391,泰谷一,等價,51.30,+0.30,47.70,51.30,47.70,2,2,"99,000",49.50,51.30,54.85,47.75
2008-11-25,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-25,33761,日興一,等價,93.10,+0.15,93.50,93.50,93.10,6,60,"5,595,000",93.25,93.10,99.60,86.60
2008-11-25,33761,日興一,議價,,,,,,,,,,,,
2008-11-25,33801,明泰一,等價,87.00,+1.00,87.50,87.50,87.00,4,19,"1,656,500",87.18,87.00,93.05,80.95
2008-11-25,33801,明泰一,議價,,,,,,,,,,,,
2008-11-25,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-25,33831,新世一,議價,,,,,,,,,,,,
2008-11-25,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-25,33832,新世二,議價,,,,,,,,,,,,
2008-11-25,34021,漢科一,等價,75.30,-0.10,75.30,75.30,75.30,1,50,"3,765,000",75.30,75.30,80.55,70.05
2008-11-25,34021,漢科一,議價,,,,,,,,,,,,
2008-11-25,34191,譁裕一,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-11-25,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-25,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-25,34311,長天一,議價,,,,,,,,,,,,
2008-11-25,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-25,34381,類比一,議價,,,,,,,,,,,,
2008-11-25,34521,益通一,等價,72.50,+1.00,73.90,73.90,72.50,15,28,"2,033,000",72.60,72.50,77.55,67.45
2008-11-25,34521,益通一,議價,,,,,,,,,,,,
2008-11-25,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-25,34831,力致一,議價,,,,,,,,,,,,
2008-11-25,34991,環天一,等價,,,,,,,,,77.95,77.95,83.40,72.50
2008-11-25,34991,環天一,議價,,,,,,,,,,,,
2008-11-25,35191,綠能一,等價,84.50,+3.00,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2008-11-25,35191,綠能一,議價,,,,,,,,,,,,
2008-11-25,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-25,35511,世禾一,議價,,,,,,,,,,,,
2008-11-25,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-25,41142,健喬二,議價,,,,,,,,,,,,
2008-11-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-25,41201,友華一,議價,,,,,,,,,,,,
2008-11-25,41202,友華二,等價,,,,,,,,,92.50,93.00,99.50,86.50
2008-11-25,41202,友華二,議價,,,,,,,,,,,,
2008-11-25,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-25,41211,優盛一,議價,,,,,,,,,,,,
2008-11-25,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-25,41232,晟德二,議價,,,,,,,,,,,,
2008-11-25,41262,太醫二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-11-25,41262,太醫二,議價,,,,,,,,,,,,
2008-11-25,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-25,41281,中天一,議價,,,,,,,,,,,,
2008-11-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-25,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-25,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-25,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-25,43064,炎洲四,等價,79.25,+1.45,79.00,79.25,78.55,26,93,"7,346,450",78.99,79.25,84.75,73.75
2008-11-25,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-25,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-25,44142,如興二,議價,,,,,,,,,,,,
2008-11-25,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-25,45271,方霖一,議價,,,,,,,,,,,,
2008-11-25,47161,大立一,等價,85.50,+0.50,85.00,85.50,85.00,7,11,"935,500",85.04,85.50,91.45,79.55
2008-11-25,47161,大立一,議價,,,,,,,,,,,,
2008-11-25,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-25,47221,國精一,議價,,,,,,,,,,,,
2008-11-25,49062,正文二,等價,99.80,-0.10,101.95,101.95,98.00,3,3,"299,750",99.91,99.80,106.75,92.85
2008-11-25,49062,正文二,議價,,,,,,,,,,,,
2008-11-25,49093,復興三,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-25,49093,復興三,議價,,,,,,,,,,,,
2008-11-25,50092,榮剛二,等價,97.00,-1.50,101.00,101.00,97.00,4,309,"31,193,000",100.94,97.00,103.75,90.25
2008-11-25,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-25,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-25,53152,光聯二,議價,,,,,,,,,,,,
2008-11-25,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-25,53282,華容二,議價,,,,,,,,,,,,
2008-11-25,53461,力晶一,等價,34.80,-0.20,36.00,36.00,34.80,17,34,"1,204,800",35.43,34.80,37.20,32.40
2008-11-25,53461,力晶一,議價,,,,,,,,,,,,
2008-11-25,53462,力晶二,等價,35.85,+0.75,37.55,37.55,35.20,6,10,"356,500",35.65,35.85,38.35,33.35
2008-11-25,53462,力晶二,議價,,,,,,,,,,,,
2008-11-25,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-25,53552,佳總二,議價,,,,,,,,,,,,
2008-11-25,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-25,53813,合正三,議價,,,,,,,,,,,,
2008-11-25,53921,應華一,等價,87.90,-3.10,87.00,89.00,85.30,9,35,"3,030,000",86.57,87.90,94.05,81.75
2008-11-25,53921,應華一,議價,,,,,,,,,,,,
2008-11-25,54254,台半四,等價,84.00,-0.30,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-11-25,54254,台半四,議價,,,,,,,,,,,,
2008-11-25,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-25,54552,訊利二,議價,,,,,,,,,,,,
2008-11-25,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-25,54811,華韡一,議價,,,,,,,,,,,,
2008-11-25,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-25,54901,同亨一,議價,,,,,,,,,,,,
2008-11-25,54911,連展一,等價,76.95,+1.70,75.00,76.95,75.00,5,5,"377,150",75.43,76.95,82.30,71.60
2008-11-25,54911,連展一,議價,,,,,,,,,,,,
2008-11-25,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-25,54931,三聯一,議價,,,,,,,,,,,,
2008-11-25,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
