資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-04,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-04,20312,新光二,等價,99.80,+0.20,99.80,99.80,99.80,2,9,"898,200",99.80,99.80,106.75,92.85
2008-09-04,20312,新光二,議價,,,,,,,,,,,,
2008-09-04,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-04,20313,新光三,議價,,,,,,,,,,,,
2008-09-04,20321,新鋼一,等價,91.00,-4.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-09-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-04,20342,允強二,等價,99.00,-1.00,99.05,99.05,99.00,3,26,"2,575,200",99.04,99.00,105.90,92.10
2008-09-04,20342,允強二,議價,,,,,,,,,,,,
2008-09-04,20591,川湖一,等價,103.80,+0.80,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2008-09-04,20591,川湖一,議價,,,,,,,,,,,,
2008-09-04,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-09-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-04,22012,裕隆二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2008-09-04,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-04,22043,中華三,等價,,,,,,,,,96.35,96.35,103.05,89.65
2008-09-04,22043,中華三,議價,,,,,,,,,,,,
2008-09-04,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-04,23132,華通二,議價,,,,,,,,,,,,
2008-09-04,23133,華通三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-09-04,23133,華通三,議價,,,,,,,,,,,,
2008-09-04,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-04,23153,神達三,議價,,,,,,,,,,,,
2008-09-04,23171,鴻海一,等價,96.50,,96.50,96.50,96.50,14,145,"13,992,500",96.50,96.50,103.25,89.75
2008-09-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-04,23382,光罩二,等價,100.50,-0.95,100.00,101.00,100.00,60,279,"27,902,000",100.00,100.50,107.50,93.50
2008-09-04,23382,光罩二,議價,,,,,,,,,,,,
2008-09-04,23471,聯強一,等價,95.20,-1.80,97.00,97.00,95.00,93,927,"88,662,500",95.64,95.20,101.85,88.55
2008-09-04,23471,聯強一,議價,95.50,-1.50,,95.50,95.50,1,27,"2,578,500",,,,
2008-09-04,235201,達科E1,等價,99.85,+0.30,100.20,100.20,99.10,7,32,"3,180,650",99.39,99.85,106.80,92.90
2008-09-04,235201,達科E1,議價,,,,,,,,,,,,
2008-09-04,23541,鴻準一,等價,90.90,+0.05,90.90,91.00,90.90,19,189,"17,185,600",90.92,90.90,97.25,84.55
2008-09-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-04,23571,華碩一,等價,102.50,+0.10,102.00,102.90,102.00,38,216,"22,135,650",102.47,102.50,109.65,95.35
2008-09-04,23571,華碩一,議價,,,,,,,,,,,,
2008-09-04,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-04,23691,菱生一,議價,,,,,,,,,,,,
2008-09-04,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-04,23692,菱生二,議價,,,,,,,,,,,,
2008-09-04,23712,大同二,等價,94.40,+0.80,93.90,94.40,93.70,14,171,"16,023,600",93.70,94.40,101.00,87.80
2008-09-04,23712,大同二,議價,,,,,,,,,,,,
2008-09-04,23772,微星二,等價,96.50,-0.70,97.35,97.80,96.25,24,207,"20,004,050",96.63,96.50,103.25,89.75
2008-09-04,23772,微星二,議價,,,,,,,,,,,,
2008-09-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-04,23831,台光一,議價,,,,,,,,,,,,
2008-09-04,23832,台光二,等價,100.30,,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,107.30,93.30
2008-09-04,23832,台光二,議價,,,,,,,,,,,,
2008-09-04,23851,群光一,等價,109.50,,109.05,109.55,109.05,15,65,"7,116,250",109.48,109.50,117.15,101.85
2008-09-04,23851,群光一,議價,,,,,,,,,,,,
2008-09-04,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-09-04,23921,正崴一,議價,,,,,,,,,,,,
2008-09-04,23932,億光二,等價,107.00,+1.00,106.00,107.50,106.00,7,22,"2,343,500",106.52,107.00,114.45,99.55
2008-09-04,23932,億光二,議價,,,,,,,,,,,,
2008-09-04,23933,億光三,等價,98.00,,98.00,98.10,98.00,24,275,"26,956,000",98.02,98.00,104.85,91.15
2008-09-04,23933,億光三,議價,,,,,,,,,,,,
2008-09-04,24081,南科一,等價,99.20,,99.20,99.20,99.15,14,153,"15,177,100",99.19,99.20,106.10,92.30
2008-09-04,24081,南科一,議價,,,,,,,,,,,,
2008-09-04,24092,友達二,等價,97.80,-0.10,97.90,97.90,97.80,13,230,"22,510,100",97.87,97.80,104.60,91.00
2008-09-04,24092,友達二,議價,,,,,,,,,,,,
2008-09-04,24093,友達三,等價,106.00,-0.30,106.30,106.30,105.70,14,100,"10,607,100",106.07,106.00,113.40,98.60
2008-09-04,24093,友達三,議價,,,,,,,,,,,,
2008-09-04,24212,建準二,等價,119.30,-0.70,115.05,119.30,112.00,6,20,"2,279,650",113.98,119.30,127.65,110.95
2008-09-04,24212,建準二,議價,,,,,,,,,,,,
2008-09-04,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-04,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-04,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-04,24282,興勤二,議價,,,,,,,,,,,,
2008-09-04,24342,統懋二,等價,,,,,,,,,91.09,91.00,97.35,84.65
2008-09-04,24342,統懋二,議價,,,,,,,,,,,,
2008-09-04,24483,晶電三,等價,93.95,+0.15,91.80,93.95,91.50,4,13,"1,194,950",91.91,93.95,100.50,87.40
2008-09-04,24483,晶電三,議價,,,,,,,,,,,,
2008-09-04,24511,創見一,等價,101.50,-0.40,101.00,101.50,100.60,8,65,"6,546,500",100.71,101.50,108.60,94.40
2008-09-04,24511,創見一,議價,,,,,,,,,,,,
2008-09-04,24551,全新一,等價,103.00,-3.20,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2008-09-04,24551,全新一,議價,,,,,,,,,,,,
2008-09-04,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-04,24563,奇力三,議價,,,,,,,,,,,,
2008-09-04,24611,光群一,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2008-09-04,24611,光群一,議價,,,,,,,,,,,,
2008-09-04,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-04,24621,良得一,議價,,,,,,,,,,,,
2008-09-04,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-04,24813,強茂三,議價,,,,,,,,,,,,
2008-09-04,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-04,24814,強茂四,議價,,,,,,,,,,,,
2008-09-04,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-04,24842,希華二,議價,,,,,,,,,,,,
2008-09-04,24843,希華三,等價,,,,,,,,,100.58,100.80,107.85,93.75
2008-09-04,24843,希華三,議價,,,,,,,,,,,,
2008-09-04,24863,一詮三,等價,97.00,-1.00,97.00,98.25,97.00,5,33,"3,202,750",97.05,97.00,103.75,90.25
2008-09-04,24863,一詮三,議價,,,,,,,,,,,,
2008-09-04,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-04,24893,瑞軒三,等價,84.50,-0.50,84.50,84.70,84.45,6,20,"1,690,350",84.51,84.50,90.40,78.60
2008-09-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-04,24992,東貝二,等價,95.50,-1.55,96.50,96.50,95.50,9,11,"1,056,550",96.05,95.50,102.15,88.85
2008-09-04,24992,東貝二,議價,,,,,,,,,,,,
2008-09-04,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-04,25091,全坤一,議價,,,,,,,,,,,,
2008-09-04,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-04,25422,興富二,議價,,,,,,,,,,,,
2008-09-04,25423,興富三,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-09-04,25423,興富三,議價,,,,,,,,,,,,
2008-09-04,25432,皇昌二,等價,,,,,,,,,95.15,95.00,101.65,88.35
2008-09-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-04,25472,日勝二,等價,85.00,-1.00,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-09-04,25472,日勝二,議價,,,,,,,,,,,,
2008-09-04,25482,華固二,等價,97.00,-2.05,99.05,99.05,97.00,36,229,"22,456,550",98.06,97.00,103.75,90.25
2008-09-04,25482,華固二,議價,,,,,,,,,,,,
2008-09-04,26031,長榮一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-09-04,26031,長榮一,議價,,,,,,,,,,,,
2008-09-04,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-04,26032,長榮二,議價,,,,,,,,,,,,
2008-09-04,26103,華航二,等價,99.10,-0.90,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,106.00,92.20
2008-09-04,26103,華航二,議價,,,,,,,,,,,,
2008-09-04,26104,華航三,等價,98.00,-0.80,98.15,98.15,97.20,19,362,"35,441,600",97.90,98.00,104.85,91.15
2008-09-04,26104,華航三,議價,,,,,,,,,,,,
2008-09-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-04,26161,山隆一,議價,,,,,,,,,,,,
2008-09-04,26162,山隆二,等價,103.00,-1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-09-04,26162,山隆二,議價,,,,,,,,,,,,
2008-09-04,26182,長航二,等價,99.00,-1.00,99.10,99.10,99.00,4,19,"1,882,000",99.05,99.00,105.90,92.10
2008-09-04,26182,長航二,議價,,,,,,,,,,,,
2008-09-04,27041,國賓一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-09-04,27041,國賓一,議價,,,,,,,,,,,,
2008-09-04,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-04,28471,大眾一,等價,99.50,-1.00,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2008-09-04,28471,大眾一,議價,,,,,,,,,,,,
2008-09-04,28551,統證一,等價,92.90,-1.00,93.00,93.50,92.10,13,141,"13,062,200",92.63,92.90,99.40,86.40
2008-09-04,28551,統證一,議價,,,,,,,,,,,,
2008-09-04,28561,元富一,等價,98.20,-2.80,100.00,100.00,98.20,10,36,"3,553,700",98.71,98.20,105.05,91.35
2008-09-04,28561,元富一,議價,,,,,,,,,,,,
2008-09-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-04,30031,健和一,議價,,,,,,,,,,,,
2008-09-04,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-04,30052,神基二,議價,,,,,,,,,,,,
2008-09-04,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-09-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-04,30221,威達一,等價,110.50,-1.50,109.10,110.50,108.50,5,24,"2,609,200",108.71,110.50,118.20,102.80
2008-09-04,30221,威達一,議價,,,,,,,,,,,,
2008-09-04,30232,信邦二,等價,92.25,+0.25,92.50,92.50,92.25,3,12,"1,109,500",92.45,92.25,98.70,85.80
2008-09-04,30232,信邦二,議價,,,,,,,,,,,,
2008-09-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-04,30251,星通一,議價,,,,,,,,,,,,
2008-09-04,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-04,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-09-04,30283,增你三,議價,,,,,,,,,,,,
2008-09-04,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-04,30332,威健二,議價,,,,,,,,,,,,
2008-09-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-04,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-04,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-04,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-04,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-04,30364,文曄四,議價,,,,,,,,,,,,
2008-09-04,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-04,30383,全台三,議價,,,,,,,,,,,,
2008-09-04,30422,晶技二,等價,125.00,-1.80,127.00,127.00,123.00,3,3,"375,000",125.00,125.00,133.75,116.25
2008-09-04,30422,晶技二,議價,,,,,,,,,,,,
2008-09-04,30472,訊舟二,等價,99.95,-1.55,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2008-09-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-04,30591,華晶一,等價,109.00,,110.00,110.00,109.00,4,4,"438,000",109.50,109.00,116.60,101.40
2008-09-04,30591,華晶一,議價,,,,,,,,,,,,
2008-09-04,30601,銘異一,等價,,,,,,,,,103.37,104.55,111.85,97.25
2008-09-04,30601,銘異一,議價,,,,,,,,,,,,
2008-09-04,30613,璨圓三,等價,105.50,-3.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-09-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-04,30951,及成一,等價,82.35,-6.15,88.40,88.40,82.35,11,101,"8,379,350",82.96,82.35,88.10,76.60
2008-09-04,30951,及成一,議價,,,,,,,,,,,,
2008-09-04,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-04,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-04,31621,精確一,議價,,,,,,,,,,,,
2008-09-04,32021,樺晟一,等價,93.55,-0.45,94.00,94.00,93.55,8,58,"5,451,550",93.99,93.55,100.05,87.05
2008-09-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-04,32181,大學一,等價,,,,,,,,,88.21,88.50,94.65,82.35
2008-09-04,32181,大學一,議價,,,,,,,,,,,,
2008-09-04,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-04,32241,三顧一,議價,,,,,,,,,,,,
2008-09-04,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-04,32301,錦明一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-09-04,32301,錦明一,議價,,,,,,,,,,,,
2008-09-04,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-04,32521,宏連一,議價,,,,,,,,,,,,
2008-09-04,32602,威剛二,等價,99.00,-0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-09-04,32602,威剛二,議價,,,,,,,,,,,,
2008-09-04,32641,欣銓一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-09-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-04,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-04,32891,宜特一,議價,,,,,,,,,,,,
2008-09-04,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-04,32941,英濟一,議價,,,,,,,,,,,,
2008-09-04,32961,勝德一,等價,99.05,-0.95,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2008-09-04,32961,勝德一,議價,,,,,,,,,,,,
2008-09-04,32991,帛漢一,等價,93.00,,91.00,93.00,89.00,4,12,"1,110,000",92.50,93.00,99.50,86.50
2008-09-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-04,33031,岱稜一,等價,92.90,+1.00,91.50,92.90,91.50,2,2,"184,400",92.20,92.90,99.40,86.40
2008-09-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-04,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-04,33131,斐成一,等價,51.00,-0.15,51.15,51.20,49.90,15,37,"1,874,800",50.67,51.00,54.55,47.45
2008-09-04,33131,斐成一,議價,,,,,,,,,,,,
2008-09-04,33231,加百一,等價,106.70,-0.30,106.50,107.00,106.50,7,17,"1,813,100",106.65,106.70,114.15,99.25
2008-09-04,33231,加百一,議價,,,,,,,,,,,,
2008-09-04,33391,泰谷一,等價,71.40,+2.40,65.00,71.40,65.00,2,2,"136,400",68.20,71.40,76.35,66.45
2008-09-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-04,33761,日興一,等價,111.70,-0.30,111.90,111.90,108.20,17,62,"6,754,300",108.94,111.70,119.50,103.90
2008-09-04,33761,日興一,議價,,,,,,,,,,,,
2008-09-04,33801,明泰一,等價,108.50,,107.00,110.00,106.00,8,43,"4,584,600",106.61,108.50,116.05,100.95
2008-09-04,33801,明泰一,議價,,,,,,,,,,,,
2008-09-04,33831,新世一,等價,,,,,,,,,120.35,120.35,128.75,111.95
2008-09-04,33831,新世一,議價,,,,,,,,,,,,
2008-09-04,33832,新世二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-04,33832,新世二,議價,,,,,,,,,,,,
2008-09-04,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-04,34021,漢科一,議價,,,,,,,,,,,,
2008-09-04,34191,譁裕一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-04,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-04,34311,長天一,議價,,,,,,,,,,,,
2008-09-04,34381,類比一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-04,34381,類比一,議價,,,,,,,,,,,,
2008-09-04,34521,益通一,等價,105.50,-0.30,105.00,106.50,103.50,78,131,"13,799,500",105.33,105.50,112.85,98.15
2008-09-04,34521,益通一,議價,,,,,,,,,,,,
2008-09-04,34831,力致一,等價,106.50,-8.00,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-09-04,34831,力致一,議價,,,,,,,,,,,,
2008-09-04,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-04,34991,環天一,議價,,,,,,,,,,,,
2008-09-04,35511,世禾一,等價,101.00,+0.95,100.05,101.00,100.05,3,3,"302,050",100.68,101.00,108.05,93.95
2008-09-04,35511,世禾一,議價,,,,,,,,,,,,
2008-09-04,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-09-04,41142,健喬二,議價,,,,,,,,,,,,
2008-09-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-04,41201,友華一,議價,,,,,,,,,,,,
2008-09-04,41202,友華二,等價,,,,,,,,,98.02,98.00,104.85,91.15
2008-09-04,41202,友華二,議價,,,,,,,,,,,,
2008-09-04,41211,優盛一,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-09-04,41211,優盛一,議價,,,,,,,,,,,,
2008-09-04,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-04,41232,晟德二,議價,,,,,,,,,,,,
2008-09-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-04,41281,中天一,議價,,,,,,,,,,,,
2008-09-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-04,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-04,44142,如興二,等價,103.40,,103.40,103.40,103.40,4,8,"827,200",103.40,103.40,110.60,96.20
2008-09-04,44142,如興二,議價,,,,,,,,,,,,
2008-09-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-04,45271,方霖一,議價,,,,,,,,,,,,
2008-09-04,47161,大立一,等價,86.50,+1.00,87.50,87.50,86.50,7,12,"1,043,000",86.91,86.50,92.55,80.45
2008-09-04,47161,大立一,議價,,,,,,,,,,,,
2008-09-04,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-04,47221,國精一,議價,,,,,,,,,,,,
2008-09-04,49062,正文二,等價,127.00,-8.00,135.00,135.20,125.55,26,79,"10,285,150",130.19,127.00,135.85,118.15
2008-09-04,49062,正文二,議價,,,,,,,,,,,,
2008-09-04,49093,復興三,等價,94.50,,94.50,94.50,94.50,1,15,"1,417,500",94.50,94.50,101.10,87.90
2008-09-04,49093,復興三,議價,,,,,,,,,,,,
2008-09-04,50092,榮剛二,等價,102.00,+0.70,101.00,102.00,101.00,4,16,"1,618,000",101.12,102.00,109.10,94.90
2008-09-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-04,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-04,53152,光聯二,議價,,,,,,,,,,,,
2008-09-04,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-04,53282,華容二,議價,,,,,,,,,,,,
2008-09-04,53461,力晶一,等價,,,,,,,,,84.65,84.65,90.55,78.75
2008-09-04,53461,力晶一,議價,,,,,,,,,,,,
2008-09-04,53462,力晶二,等價,,,,,,,,,99.55,98.00,104.85,91.15
2008-09-04,53462,力晶二,議價,,,,,,,,,,,,
2008-09-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-04,53552,佳總二,議價,,,,,,,,,,,,
2008-09-04,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-04,53813,合正三,議價,,,,,,,,,,,,
2008-09-04,53921,應華一,等價,100.00,-1.80,96.50,100.00,96.50,3,52,"5,193,000",99.86,100.00,107.00,93.00
2008-09-04,53921,應華一,議價,,,,,,,,,,,,
2008-09-04,54254,台半四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-04,54254,台半四,議價,,,,,,,,,,,,
2008-09-04,54552,訊利二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-09-04,54552,訊利二,議價,,,,,,,,,,,,
2008-09-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
