資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-22,16062,歌林二,議價,,,,,,,,,,,,
2008-07-22,16093,大亞1C,等價,,,,,,,,,94.95,100.00,107.00,93.00
2008-07-22,16093,大亞1C,議價,,,,,,,,,,,,
2008-07-22,16171,榮星一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-22,16171,榮星一,議價,,,,,,,,,,,,
2008-07-22,17291,必翔一,等價,86.80,-0.20,84.00,86.80,84.00,28,407,"34,280,300",84.22,86.80,92.85,80.75
2008-07-22,17291,必翔一,議價,,,,,,,,,,,,
2008-07-22,17341,杏輝一,等價,103.50,+1.00,102.50,103.50,102.50,4,15,"1,543,500",102.90,103.50,110.70,96.30
2008-07-22,17341,杏輝一,議價,,,,,,,,,,,,
2008-07-22,17841,訊聯一,等價,101.00,-1.60,101.50,101.50,100.00,11,27,"2,722,500",100.83,101.00,108.05,93.95
2008-07-22,17841,訊聯一,議價,,,,,,,,,,,,
2008-07-22,17852,光洋二,等價,,,,,,,,,140.45,140.45,150.00,130.65
2008-07-22,17852,光洋二,議價,,,,,,,,,,,,
2008-07-22,17871,福盈一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-22,17871,福盈一,議價,,,,,,,,,,,,
2008-07-22,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-22,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-22,18151,富喬一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-22,18151,富喬一,議價,,,,,,,,,,,,
2008-07-22,20064,東鋼四,等價,95.10,-0.65,95.40,95.40,94.60,52,432,"41,042,900",95.00,95.10,101.75,88.45
2008-07-22,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-22,20202,美亞二,等價,,,,,,,,,93.45,93.40,99.90,86.90
2008-07-22,20202,美亞二,議價,,,,,,,,,,,,
2008-07-22,20221,聚亨一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-07-22,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-22,20222,聚亨二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2008-07-22,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-22,20231,燁輝一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2008-07-22,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-22,20271,成鋼一,等價,,,,,,,,,94.67,94.70,101.30,88.10
2008-07-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-22,20312,新光二,等價,105.50,-3.50,106.00,106.00,105.50,2,92,"9,750,000",105.97,105.50,112.85,98.15
2008-07-22,20312,新光二,議價,,,,,,,,,,,,
2008-07-22,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-22,20313,新光三,議價,,,,,,,,,,,,
2008-07-22,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-22,20342,允強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,20342,允強二,議價,,,,,,,,,,,,
2008-07-22,20591,川湖一,等價,101.50,,101.50,102.00,101.50,10,51,"5,189,300",101.75,101.50,108.60,94.40
2008-07-22,20591,川湖一,議價,,,,,,,,,,,,
2008-07-22,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-07-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-22,22012,裕隆二,等價,104.00,+0.25,103.00,104.00,103.00,8,65,"6,729,500",103.53,104.00,111.25,96.75
2008-07-22,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-22,22043,中華三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-22,22043,中華三,議價,,,,,,,,,,,,
2008-07-22,23132,華通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-22,23132,華通二,議價,,,,,,,,,,,,
2008-07-22,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-07-22,23133,華通三,議價,,,,,,,,,,,,
2008-07-22,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-22,23153,神達三,議價,,,,,,,,,,,,
2008-07-22,23171,鴻海一,等價,96.20,-0.55,96.30,96.40,96.05,44,315,"30,285,550",96.14,96.20,102.90,89.50
2008-07-22,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-22,23382,光罩二,等價,,,,,,,,,100.45,100.90,107.95,93.85
2008-07-22,23382,光罩二,議價,,,,,,,,,,,,
2008-07-22,23471,聯強一,等價,100.95,+0.25,100.60,103.00,100.30,133,"1,061","106,817,700",100.67,100.95,108.00,93.90
2008-07-22,23471,聯強一,議價,,,,,,,,,,,,
2008-07-22,235201,達科E1,等價,99.00,,99.00,99.30,99.00,14,97,"9,618,400",99.15,99.00,105.90,92.10
2008-07-22,235201,達科E1,議價,,,,,,,,,,,,
2008-07-22,23541,鴻準一,等價,91.05,-0.05,91.10,91.10,90.80,65,464,"42,243,200",91.04,91.05,97.40,84.70
2008-07-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-22,23571,華碩一,等價,100.20,,100.10,100.20,100.10,8,119,"11,921,800",100.18,100.20,107.20,93.20
2008-07-22,23571,華碩一,議價,,,,,,,,,,,,
2008-07-22,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-22,23691,菱生一,議價,,,,,,,,,,,,
2008-07-22,23692,菱生二,等價,90.50,+1.00,89.80,90.50,89.80,6,40,"3,613,000",90.32,90.50,96.80,84.20
2008-07-22,23692,菱生二,議價,,,,,,,,,,,,
2008-07-22,23712,大同二,等價,94.50,,94.50,94.50,94.50,3,402,"37,989,000",94.50,94.50,101.10,87.90
2008-07-22,23712,大同二,議價,,,,,,,,,,,,
2008-07-22,23772,微星二,等價,94.35,+0.65,93.70,94.35,93.70,4,5,"470,100",94.02,94.35,100.95,87.75
2008-07-22,23772,微星二,議價,,,,,,,,,,,,
2008-07-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-22,23831,台光一,議價,,,,,,,,,,,,
2008-07-22,23832,台光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-07-22,23832,台光二,議價,,,,,,,,,,,,
2008-07-22,23851,群光一,等價,105.40,+0.40,105.00,105.40,105.00,4,35,"3,685,000",105.28,105.40,112.75,98.05
2008-07-22,23851,群光一,議價,,,,,,,,,,,,
2008-07-22,23921,正崴一,等價,,,,,,,,,96.40,97.10,103.85,90.35
2008-07-22,23921,正崴一,議價,,,,,,,,,,,,
2008-07-22,23932,億光二,等價,113.00,+1.05,112.20,113.00,112.20,5,35,"3,941,000",112.60,113.00,120.90,105.10
2008-07-22,23932,億光二,議價,,,,,,,,,,,,
2008-07-22,23933,億光三,等價,102.80,+0.80,102.25,103.00,102.20,9,50,"5,128,500",102.57,102.80,109.95,95.65
2008-07-22,23933,億光三,議價,,,,,,,,,,,,
2008-07-22,24081,南科一,等價,98.45,+0.40,98.50,98.50,98.45,4,34,"3,348,250",98.47,98.45,105.30,91.60
2008-07-22,24081,南科一,議價,,,,,,,,,,,,
2008-07-22,24092,友達二,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-07-22,24092,友達二,議價,,,,,,,,,,,,
2008-07-22,24093,友達三,等價,107.00,+0.35,106.70,107.00,106.70,9,72,"7,684,500",106.65,107.00,114.45,99.55
2008-07-22,24093,友達三,議價,106.65,,,106.65,106.65,1,"3,000","319,950,000",,,,
2008-07-22,24212,建準二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-22,24212,建準二,議價,,,,,,,,,,,,
2008-07-22,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-07-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-22,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-22,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-22,24282,興勤二,議價,,,,,,,,,,,,
2008-07-22,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-22,24342,統懋二,議價,,,,,,,,,,,,
2008-07-22,24483,晶電三,等價,92.50,+0.55,92.30,92.50,92.30,6,36,"3,326,800",92.41,92.50,98.95,86.05
2008-07-22,24483,晶電三,議價,,,,,,,,,,,,
2008-07-22,24511,創見一,等價,108.60,+1.10,108.50,108.60,108.50,2,15,"1,628,000",108.53,108.60,116.20,101.00
2008-07-22,24511,創見一,議價,,,,,,,,,,,,
2008-07-22,24551,全新一,等價,117.05,+3.55,117.05,117.05,117.05,1,2,"234,100",117.05,117.05,125.20,108.90
2008-07-22,24551,全新一,議價,,,,,,,,,,,,
2008-07-22,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-22,24563,奇力三,議價,,,,,,,,,,,,
2008-07-22,24611,光群一,等價,,,,,,,,,95.57,97.95,104.80,91.10
2008-07-22,24611,光群一,議價,,,,,,,,,,,,
2008-07-22,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-22,24621,良得一,議價,,,,,,,,,,,,
2008-07-22,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-22,24813,強茂三,議價,,,,,,,,,,,,
2008-07-22,24814,強茂四,等價,95.00,-3.50,96.00,96.00,95.00,7,32,"3,052,000",95.37,95.00,101.65,88.35
2008-07-22,24814,強茂四,議價,,,,,,,,,,,,
2008-07-22,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-22,24842,希華二,議價,,,,,,,,,,,,
2008-07-22,24843,希華三,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2008-07-22,24843,希華三,議價,,,,,,,,,,,,
2008-07-22,24863,一詮三,等價,93.00,+0.50,92.00,93.80,92.00,14,81,"7,534,600",93.01,93.00,99.50,86.50
2008-07-22,24863,一詮三,議價,,,,,,,,,,,,
2008-07-22,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-22,24893,瑞軒三,等價,87.00,-2.50,87.50,87.50,87.00,14,592,"51,783,400",87.47,87.00,93.05,80.95
2008-07-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-22,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-22,24992,東貝二,議價,,,,,,,,,,,,
2008-07-22,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-22,25091,全坤一,議價,,,,,,,,,,,,
2008-07-22,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-22,25422,興富二,議價,,,,,,,,,,,,
2008-07-22,25423,興富三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-22,25423,興富三,議價,,,,,,,,,,,,
2008-07-22,25432,皇昌二,等價,93.00,-0.20,93.20,93.20,93.00,6,15,"1,395,600",93.04,93.00,99.50,86.50
2008-07-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-22,25472,日勝二,等價,,,,,,,,,91.50,92.00,98.40,85.60
2008-07-22,25472,日勝二,議價,,,,,,,,,,,,
2008-07-22,25482,華固二,等價,100.00,+2.00,97.90,100.00,97.90,68,427,"42,582,950",99.72,100.00,107.00,93.00
2008-07-22,25482,華固二,議價,,,,,,,,,,,,
2008-07-22,26031,長榮一,等價,100.00,,100.00,100.00,99.40,16,154,"15,388,000",99.92,100.00,107.00,93.00
2008-07-22,26031,長榮一,議價,,,,,,,,,,,,
2008-07-22,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-22,26032,長榮二,議價,,,,,,,,,,,,
2008-07-22,26092,陽明2A,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-22,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-22,26093,陽明2B,等價,,,,,,,,,100.57,101.00,108.05,93.95
2008-07-22,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-22,26103,華航二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,26103,華航二,議價,,,,,,,,,,,,
2008-07-22,26104,華航三,等價,99.30,,99.30,99.35,99.30,17,121,"12,020,400",99.56,99.30,106.25,92.35
2008-07-22,26104,華航三,議價,99.70,+0.40,,99.70,99.70,1,200,"19,940,000",,,,
2008-07-22,26144,東森四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,26144,東森四,議價,,,,,,,,,,,,
2008-07-22,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-22,26161,山隆一,議價,,,,,,,,,,,,
2008-07-22,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-07-22,26162,山隆二,議價,,,,,,,,,,,,
2008-07-22,26182,長航二,等價,,,,,,,,,96.36,96.30,103.00,89.60
2008-07-22,26182,長航二,議價,,,,,,,,,,,,
2008-07-22,27041,國賓一,等價,95.90,-0.60,96.50,96.50,95.00,14,127,"12,152,000",95.65,95.90,102.60,89.20
2008-07-22,27041,國賓一,議價,95.50,-1.00,,95.50,95.50,2,20,"1,910,000",,,,
2008-07-22,28381,聯邦一,等價,,,,,,,,,98.79,99.20,106.10,92.30
2008-07-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-22,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-22,28471,大眾一,議價,,,,,,,,,,,,
2008-07-22,28551,統證一,等價,93.30,-0.45,93.00,93.75,93.00,9,48,"4,478,950",93.31,93.30,99.80,86.80
2008-07-22,28551,統證一,議價,,,,,,,,,,,,
2008-07-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-22,30031,健和一,議價,,,,,,,,,,,,
2008-07-22,30052,神基二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-07-22,30052,神基二,議價,,,,,,,,,,,,
2008-07-22,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-22,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-07-22,30221,威達一,議價,,,,,,,,,,,,
2008-07-22,30232,信邦二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-07-22,30232,信邦二,議價,,,,,,,,,,,,
2008-07-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-22,30251,星通一,議價,,,,,,,,,,,,
2008-07-22,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-22,30283,增你三,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-07-22,30283,增你三,議價,,,,,,,,,,,,
2008-07-22,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-22,30332,威健二,議價,,,,,,,,,,,,
2008-07-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-22,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-22,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-22,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-22,30364,文曄四,議價,,,,,,,,,,,,
2008-07-22,30383,全台三,等價,104.00,+0.40,103.45,104.00,103.00,29,201,"20,732,250",103.14,104.00,111.25,96.75
2008-07-22,30383,全台三,議價,,,,,,,,,,,,
2008-07-22,30422,晶技二,等價,119.80,+3.10,116.70,119.80,116.70,17,36,"4,242,500",117.84,119.80,128.15,111.45
2008-07-22,30422,晶技二,議價,,,,,,,,,,,,
2008-07-22,30472,訊舟二,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.03,100.50,107.50,93.50
2008-07-22,30472,訊舟二,議價,100.00,,,100.00,100.00,1,30,"3,000,000",,,,
2008-07-22,30591,華晶一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-07-22,30591,華晶一,議價,,,,,,,,,,,,
2008-07-22,30601,銘異一,等價,103.00,,103.50,103.50,102.70,7,19,"1,957,300",103.01,103.00,110.20,95.80
2008-07-22,30601,銘異一,議價,,,,,,,,,,,,
2008-07-22,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-22,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-07-22,30951,及成一,議價,,,,,,,,,,,,
2008-07-22,30992,頂倫二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-07-22,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-22,31442,新揚二,等價,86.50,-2.00,88.50,88.50,86.00,4,17,"1,477,000",86.88,86.50,92.55,80.45
2008-07-22,31442,新揚二,議價,,,,,,,,,,,,
2008-07-22,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-22,31621,精確一,議價,,,,,,,,,,,,
2008-07-22,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-07-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-22,32181,大學一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-22,32181,大學一,議價,,,,,,,,,,,,
2008-07-22,32241,三顧一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-22,32241,三顧一,議價,,,,,,,,,,,,
2008-07-22,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-22,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-22,32301,錦明一,議價,,,,,,,,,,,,
2008-07-22,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-22,32521,宏連一,議價,,,,,,,,,,,,
2008-07-22,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-22,32602,威剛二,議價,,,,,,,,,,,,
2008-07-22,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-22,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-22,32891,宜特一,議價,,,,,,,,,,,,
2008-07-22,32941,英濟一,等價,89.00,,83.00,89.00,83.00,2,11,"919,000",83.54,89.00,95.20,82.80
2008-07-22,32941,英濟一,議價,,,,,,,,,,,,
2008-07-22,32961,勝德一,等價,101.00,+1.00,100.05,101.00,100.05,4,27,"2,715,000",100.55,101.00,108.05,93.95
2008-07-22,32961,勝德一,議價,,,,,,,,,,,,
2008-07-22,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-22,33031,岱稜一,等價,89.70,+0.05,88.00,89.70,88.00,5,12,"1,057,700",88.14,89.70,95.95,83.45
2008-07-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-22,33051,昇貿一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-22,33131,斐成一,等價,70.50,-0.30,70.50,70.50,70.50,1,1,"70,500",70.50,70.50,75.40,65.60
2008-07-22,33131,斐成一,議價,,,,,,,,,,,,
2008-07-22,33231,加百一,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,108.05,93.95
2008-07-22,33231,加百一,議價,,,,,,,,,,,,
2008-07-22,33391,泰谷一,等價,79.60,-2.10,77.00,79.80,77.00,4,4,"313,400",78.35,79.60,85.15,74.05
2008-07-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-22,33761,日興一,等價,107.70,+0.60,107.00,107.70,107.00,10,40,"4,290,600",107.26,107.70,115.20,100.20
2008-07-22,33761,日興一,議價,,,,,,,,,,,,
2008-07-22,33801,明泰一,等價,104.00,+0.30,104.00,104.00,103.60,10,39,"4,054,400",103.95,104.00,111.25,96.75
2008-07-22,33801,明泰一,議價,,,,,,,,,,,,
2008-07-22,33831,新世一,等價,,,,,,,,,109.09,109.00,116.60,101.40
2008-07-22,33831,新世一,議價,,,,,,,,,,,,
2008-07-22,33832,新世二,等價,107.00,+2.00,105.00,107.00,104.80,8,8,"844,300",105.53,107.00,114.45,99.55
2008-07-22,33832,新世二,議價,,,,,,,,,,,,
2008-07-22,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-22,34021,漢科一,議價,,,,,,,,,,,,
2008-07-22,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-22,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-22,34311,長天一,議價,,,,,,,,,,,,
2008-07-22,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-22,34381,類比一,議價,,,,,,,,,,,,
2008-07-22,34521,益通一,等價,103.50,+1.20,102.50,106.00,102.50,111,388,"40,205,550",103.62,103.50,110.70,96.30
2008-07-22,34521,益通一,議價,,,,,,,,,,,,
2008-07-22,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-22,34831,力致一,議價,,,,,,,,,,,,
2008-07-22,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-22,34991,環天一,議價,,,,,,,,,,,,
2008-07-22,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-22,41142,健喬二,議價,,,,,,,,,,,,
2008-07-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-22,41201,友華一,議價,,,,,,,,,,,,
2008-07-22,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-07-22,41211,優盛一,議價,,,,,,,,,,,,
2008-07-22,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-07-22,41232,晟德二,議價,,,,,,,,,,,,
2008-07-22,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-22,41281,中天一,議價,,,,,,,,,,,,
2008-07-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-22,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-07-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-22,44142,如興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-22,44142,如興二,議價,,,,,,,,,,,,
2008-07-22,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-22,45271,方霖一,議價,,,,,,,,,,,,
2008-07-22,47161,大立一,等價,87.50,-1.00,88.00,88.00,87.50,3,10,"878,000",87.80,87.50,93.60,81.40
2008-07-22,47161,大立一,議價,,,,,,,,,,,,
2008-07-22,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-22,47221,國精一,議價,,,,,,,,,,,,
2008-07-22,49062,正文二,等價,132.00,+5.20,127.00,132.00,127.00,32,61,"7,886,100",129.28,132.00,141.20,122.80
2008-07-22,49062,正文二,議價,,,,,,,,,,,,
2008-07-22,49093,復興三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-22,49093,復興三,議價,,,,,,,,,,,,
2008-07-22,50092,榮剛二,等價,102.50,+0.70,102.00,102.50,102.00,7,70,"7,160,000",102.28,102.50,109.65,95.35
2008-07-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-22,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-22,53152,光聯二,議價,,,,,,,,,,,,
2008-07-22,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,53282,華容二,議價,,,,,,,,,,,,
2008-07-22,53461,力晶一,等價,84.50,-0.50,85.00,85.00,84.00,14,55,"4,641,800",84.39,84.50,90.40,78.60
2008-07-22,53461,力晶一,議價,,,,,,,,,,,,
2008-07-22,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-22,53462,力晶二,議價,,,,,,,,,,,,
2008-07-22,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-22,53552,佳總二,議價,,,,,,,,,,,,
2008-07-22,53813,合正三,等價,95.00,-1.50,95.65,95.65,95.00,5,22,"2,096,850",95.31,95.00,101.65,88.35
2008-07-22,53813,合正三,議價,,,,,,,,,,,,
2008-07-22,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-22,53921,應華一,議價,,,,,,,,,,,,
2008-07-22,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
