資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-27,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-27,22012,裕隆二,等價,,,,,,,,,105.76,105.80,113.20,98.40
2008-08-27,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-27,22043,中華三,等價,,,,,,,,,96.95,97.00,103.75,90.25
2008-08-27,22043,中華三,議價,,,,,,,,,,,,
2008-08-27,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-27,23132,華通二,議價,,,,,,,,,,,,
2008-08-27,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-27,23133,華通三,議價,,,,,,,,,,,,
2008-08-27,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-27,23153,神達三,議價,,,,,,,,,,,,
2008-08-27,23171,鴻海一,等價,97.40,-0.10,97.20,97.40,97.20,2,10,"973,000",97.30,97.40,104.20,90.60
2008-08-27,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-27,23382,光罩二,等價,101.90,-0.10,101.00,101.90,101.00,3,3,"304,800",101.60,101.90,109.00,94.80
2008-08-27,23382,光罩二,議價,,,,,,,,,,,,
2008-08-27,23471,聯強一,等價,102.00,,102.00,103.00,102.00,92,383,"39,214,700",102.38,102.00,109.10,94.90
2008-08-27,23471,聯強一,議價,,,,,,,,,,,,
2008-08-27,235201,達科E1,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-08-27,235201,達科E1,議價,,,,,,,,,,,,
2008-08-27,23541,鴻準一,等價,90.95,,90.95,90.95,90.90,35,155,"14,097,000",90.94,90.95,97.30,84.60
2008-08-27,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-27,23571,華碩一,等價,104.65,+0.55,104.10,105.00,104.10,86,997,"104,425,800",104.74,104.65,111.95,97.35
2008-08-27,23571,華碩一,議價,,,,,,,,,,,,
2008-08-27,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-27,23691,菱生一,議價,,,,,,,,,,,,
2008-08-27,23692,菱生二,等價,94.00,,94.00,94.00,94.00,3,15,"1,410,000",94.00,94.00,100.55,87.45
2008-08-27,23692,菱生二,議價,,,,,,,,,,,,
2008-08-27,23712,大同二,等價,96.15,-0.35,95.20,96.15,95.15,13,108,"10,301,450",95.38,96.15,102.85,89.45
2008-08-27,23712,大同二,議價,,,,,,,,,,,,
2008-08-27,23772,微星二,等價,98.60,+1.40,97.20,98.90,97.20,30,271,"26,623,350",98.17,98.60,105.50,91.70
2008-08-27,23772,微星二,議價,97.50,+0.30,,97.50,97.50,1,25,"2,437,500",,,,
2008-08-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-27,23831,台光一,議價,,,,,,,,,,,,
2008-08-27,23832,台光二,等價,100.10,+0.10,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,107.10,93.10
2008-08-27,23832,台光二,議價,,,,,,,,,,,,
2008-08-27,23851,群光一,等價,113.50,+2.50,111.50,114.00,111.50,44,202,"22,798,900",112.71,113.50,121.40,105.60
2008-08-27,23851,群光一,議價,111.50,+0.50,,111.50,111.50,1,25,"2,787,500",,,,
2008-08-27,23921,正崴一,等價,96.60,,96.70,96.70,96.60,14,115,"11,114,000",96.64,96.60,103.35,89.85
2008-08-27,23921,正崴一,議價,,,,,,,,,,,,
2008-08-27,23932,億光二,等價,111.50,+0.50,110.80,112.00,109.00,7,13,"1,433,300",110.25,111.50,119.30,103.70
2008-08-27,23932,億光二,議價,,,,,,,,,,,,
2008-08-27,23933,億光三,等價,103.80,+0.70,103.10,103.80,102.80,12,81,"8,344,800",103.02,103.80,111.05,96.55
2008-08-27,23933,億光三,議價,,,,,,,,,,,,
2008-08-27,24081,南科一,等價,99.15,+0.05,99.10,99.15,99.10,2,23,"2,280,050",99.13,99.15,106.05,92.25
2008-08-27,24081,南科一,議價,,,,,,,,,,,,
2008-08-27,24092,友達二,等價,98.00,+0.10,97.90,98.00,97.90,6,225,"22,028,000",97.90,98.00,104.85,91.15
2008-08-27,24092,友達二,議價,,,,,,,,,,,,
2008-08-27,24093,友達三,等價,108.95,+0.95,108.50,109.00,108.50,13,85,"9,252,750",108.85,108.95,116.55,101.35
2008-08-27,24093,友達三,議價,,,,,,,,,,,,
2008-08-27,24212,建準二,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2008-08-27,24212,建準二,議價,,,,,,,,,,,,
2008-08-27,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-27,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-27,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-27,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-27,24282,興勤二,等價,101.00,+0.95,101.00,101.00,101.00,1,11,"1,111,000",101.00,101.00,108.05,93.95
2008-08-27,24282,興勤二,議價,,,,,,,,,,,,
2008-08-27,24342,統懋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-27,24342,統懋二,議價,,,,,,,,,,,,
2008-08-27,24483,晶電三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-27,24483,晶電三,議價,,,,,,,,,,,,
2008-08-27,24511,創見一,等價,,,,,,,,,104.02,105.40,112.75,98.05
2008-08-27,24511,創見一,議價,,,,,,,,,,,,
2008-08-27,24551,全新一,等價,110.00,-5.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2008-08-27,24551,全新一,議價,,,,,,,,,,,,
2008-08-27,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-27,24563,奇力三,議價,,,,,,,,,,,,
2008-08-27,24611,光群一,等價,,,,,,,,,96.50,96.00,102.70,89.30
2008-08-27,24611,光群一,議價,,,,,,,,,,,,
2008-08-27,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-27,24621,良得一,議價,,,,,,,,,,,,
2008-08-27,24813,強茂三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-27,24813,強茂三,議價,,,,,,,,,,,,
2008-08-27,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-27,24814,強茂四,議價,,,,,,,,,,,,
2008-08-27,24842,希華二,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-08-27,24842,希華二,議價,,,,,,,,,,,,
2008-08-27,24843,希華三,等價,101.50,+5.50,99.50,101.50,99.50,5,29,"2,916,500",100.56,101.50,108.60,94.40
2008-08-27,24843,希華三,議價,,,,,,,,,,,,
2008-08-27,24863,一詮三,等價,101.00,+1.20,100.00,101.00,100.00,10,75,"7,523,000",100.30,101.00,108.05,93.95
2008-08-27,24863,一詮三,議價,,,,,,,,,,,,
2008-08-27,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-27,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-27,24893,瑞軒三,等價,,,,,,,,,84.55,84.55,90.45,78.65
2008-08-27,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-27,24992,東貝二,等價,97.50,+0.45,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2008-08-27,24992,東貝二,議價,,,,,,,,,,,,
2008-08-27,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-27,25091,全坤一,議價,,,,,,,,,,,,
2008-08-27,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-27,25422,興富二,議價,,,,,,,,,,,,
2008-08-27,25423,興富三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-27,25423,興富三,議價,,,,,,,,,,,,
2008-08-27,25432,皇昌二,等價,,,,,,,,,91.92,91.85,98.25,85.45
2008-08-27,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-27,25472,日勝二,等價,,,,,,,,,86.16,87.00,93.05,80.95
2008-08-27,25472,日勝二,議價,,,,,,,,,,,,
2008-08-27,25482,華固二,等價,100.60,+1.60,99.60,101.00,99.60,14,70,"7,043,900",100.62,100.60,107.60,93.60
2008-08-27,25482,華固二,議價,,,,,,,,,,,,
2008-08-27,26031,長榮一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-08-27,26031,長榮一,議價,,,,,,,,,,,,
2008-08-27,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-27,26032,長榮二,議價,,,,,,,,,,,,
2008-08-27,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,26103,華航二,議價,,,,,,,,,,,,
2008-08-27,26104,華航三,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2008-08-27,26104,華航三,議價,,,,,,,,,,,,
2008-08-27,26144,東森四,等價,,,,,,,,,99.28,99.25,106.15,92.35
2008-08-27,26144,東森四,議價,,,,,,,,,,,,
2008-08-27,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-27,26161,山隆一,議價,,,,,,,,,,,,
2008-08-27,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-27,26162,山隆二,議價,,,,,,,,,,,,
2008-08-27,26182,長航二,等價,101.20,-0.80,101.20,101.20,101.20,4,35,"3,542,000",101.20,101.20,108.25,94.15
2008-08-27,26182,長航二,議價,,,,,,,,,,,,
2008-08-27,27041,國賓一,等價,106.05,-0.95,107.00,107.00,106.05,6,55,"5,880,250",106.91,106.05,113.45,98.65
2008-08-27,27041,國賓一,議價,,,,,,,,,,,,
2008-08-27,28381,聯邦一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-08-27,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-27,28471,大眾一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,28471,大眾一,議價,,,,,,,,,,,,
2008-08-27,28551,統證一,等價,94.00,,94.00,94.00,94.00,5,45,"4,230,000",94.00,94.00,100.55,87.45
2008-08-27,28551,統證一,議價,,,,,,,,,,,,
2008-08-27,28561,元富一,等價,104.00,,104.00,104.50,104.00,6,45,"4,686,000",104.13,104.00,111.25,96.75
2008-08-27,28561,元富一,議價,,,,,,,,,,,,
2008-08-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-27,30031,健和一,議價,,,,,,,,,,,,
2008-08-27,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-27,30052,神基二,議價,,,,,,,,,,,,
2008-08-27,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-27,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-27,30221,威達一,等價,111.90,-0.90,112.50,112.50,111.80,3,8,"895,600",111.95,111.90,119.70,104.10
2008-08-27,30221,威達一,議價,,,,,,,,,,,,
2008-08-27,30232,信邦二,等價,92.25,+0.25,92.50,92.50,92.25,2,4,"369,500",92.37,92.25,98.70,85.80
2008-08-27,30232,信邦二,議價,,,,,,,,,,,,
2008-08-27,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-27,30251,星通一,議價,,,,,,,,,,,,
2008-08-27,30262,禾伸二,等價,105.20,+1.10,104.30,109.50,103.90,8,30,"3,156,200",105.20,105.20,112.55,97.85
2008-08-27,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-27,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-27,30283,增你三,議價,,,,,,,,,,,,
2008-08-27,30332,威健二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-08-27,30332,威健二,議價,,,,,,,,,,,,
2008-08-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-27,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-27,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-27,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-27,30364,文曄四,議價,,,,,,,,,,,,
2008-08-27,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-27,30383,全台三,議價,,,,,,,,,,,,
2008-08-27,30422,晶技二,等價,132.00,+2.00,131.00,133.00,131.00,23,63,"8,319,600",132.05,132.00,141.20,122.80
2008-08-27,30422,晶技二,議價,,,,,,,,,,,,
2008-08-27,30472,訊舟二,等價,100.95,-0.55,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2008-08-27,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-27,30591,華晶一,等價,109.20,+0.10,109.00,109.20,109.00,6,45,"4,909,300",109.09,109.20,116.80,101.60
2008-08-27,30591,華晶一,議價,,,,,,,,,,,,
2008-08-27,30601,銘異一,等價,103.50,,103.50,103.50,103.50,6,49,"5,071,500",103.50,103.50,110.70,96.30
2008-08-27,30601,銘異一,議價,,,,,,,,,,,,
2008-08-27,30613,璨圓三,等價,110.00,+1.50,109.20,110.00,109.20,23,97,"10,669,200",109.99,110.00,117.70,102.30
2008-08-27,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-27,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-27,30951,及成一,議價,,,,,,,,,,,,
2008-08-27,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-27,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-27,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-27,31621,精確一,議價,,,,,,,,,,,,
2008-08-27,32021,樺晟一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-27,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-27,32181,大學一,等價,91.00,-0.80,90.90,91.00,90.90,3,12,"1,091,850",90.98,91.00,97.35,84.65
2008-08-27,32181,大學一,議價,,,,,,,,,,,,
2008-08-27,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-27,32241,三顧一,議價,,,,,,,,,,,,
2008-08-27,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-27,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-27,32301,錦明一,等價,,,,,,,,,95.05,95.05,101.70,88.40
2008-08-27,32301,錦明一,議價,,,,,,,,,,,,
2008-08-27,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-27,32521,宏連一,議價,,,,,,,,,,,,
2008-08-27,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-27,32602,威剛二,議價,,,,,,,,,,,,
2008-08-27,32641,欣銓一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-08-27,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-27,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-27,32891,宜特一,議價,,,,,,,,,,,,
2008-08-27,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-27,32941,英濟一,議價,,,,,,,,,,,,
2008-08-27,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,32961,勝德一,議價,,,,,,,,,,,,
2008-08-27,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-27,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-27,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-27,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-27,33051,昇貿一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-08-27,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-27,33131,斐成一,等價,51.50,-0.15,51.65,51.65,51.50,2,2,"103,150",51.57,51.50,55.10,47.90
2008-08-27,33131,斐成一,議價,,,,,,,,,,,,
2008-08-27,33231,加百一,等價,109.80,+2.60,107.00,109.80,107.00,48,198,"21,575,300",108.96,109.80,117.45,102.15
2008-08-27,33231,加百一,議價,,,,,,,,,,,,
2008-08-27,33391,泰谷一,等價,72.50,+4.40,65.10,72.50,65.10,9,10,"685,200",68.52,72.50,77.55,67.45
2008-08-27,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-27,33761,日興一,等價,115.50,-0.10,115.00,115.80,115.00,14,77,"8,892,300",115.48,115.50,123.55,107.45
2008-08-27,33761,日興一,議價,,,,,,,,,,,,
2008-08-27,33801,明泰一,等價,110.70,+0.70,110.50,110.80,110.50,7,14,"1,549,400",110.67,110.70,118.40,103.00
2008-08-27,33801,明泰一,議價,,,,,,,,,,,,
2008-08-27,33831,新世一,等價,,,,,,,,,113.35,113.85,121.80,105.90
2008-08-27,33831,新世一,議價,,,,,,,,,,,,
2008-08-27,33832,新世二,等價,,,,,,,,,106.33,106.00,113.40,98.60
2008-08-27,33832,新世二,議價,,,,,,,,,,,,
2008-08-27,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-27,34021,漢科一,議價,,,,,,,,,,,,
2008-08-27,34191,譁裕一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-27,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-27,34311,長天一,等價,85.00,-0.05,85.00,85.00,85.00,2,2,"170,000",85.00,85.00,90.95,79.05
2008-08-27,34311,長天一,議價,,,,,,,,,,,,
2008-08-27,34381,類比一,等價,101.00,-4.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2008-08-27,34381,類比一,議價,,,,,,,,,,,,
2008-08-27,34521,益通一,等價,113.45,+5.05,111.05,115.00,111.05,120,394,"44,455,150",112.83,113.45,121.35,105.55
2008-08-27,34521,益通一,議價,,,,,,,,,,,,
2008-08-27,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-27,34831,力致一,議價,,,,,,,,,,,,
2008-08-27,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-27,34991,環天一,議價,,,,,,,,,,,,
2008-08-27,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-27,41142,健喬二,議價,,,,,,,,,,,,
2008-08-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-27,41201,友華一,議價,,,,,,,,,,,,
2008-08-27,41202,友華二,等價,101.00,+1.00,102.00,102.00,100.90,37,243,"24,591,800",101.20,101.00,108.05,93.95
2008-08-27,41202,友華二,議價,,,,,,,,,,,,
2008-08-27,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-27,41211,優盛一,議價,,,,,,,,,,,,
2008-08-27,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-27,41232,晟德二,議價,,,,,,,,,,,,
2008-08-27,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-27,41281,中天一,議價,,,,,,,,,,,,
2008-08-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-27,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-27,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-27,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-27,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-27,44142,如興二,議價,,,,,,,,,,,,
2008-08-27,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-27,45271,方霖一,議價,,,,,,,,,,,,
2008-08-27,47161,大立一,等價,,,,,,,,,87.05,87.05,93.10,81.00
2008-08-27,47161,大立一,議價,,,,,,,,,,,,
2008-08-27,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-27,47221,國精一,議價,,,,,,,,,,,,
2008-08-27,49062,正文二,等價,148.50,+4.60,144.00,148.80,144.00,35,68,"9,983,250",146.81,148.50,158.00,138.15
2008-08-27,49062,正文二,議價,,,,,,,,,,,,
2008-08-27,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-27,49093,復興三,議價,,,,,,,,,,,,
2008-08-27,50092,榮剛二,等價,102.00,+0.40,102.00,102.00,102.00,8,50,"5,100,000",102.00,102.00,109.10,94.90
2008-08-27,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-27,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-08-27,53152,光聯二,議價,,,,,,,,,,,,
2008-08-27,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-27,53282,華容二,議價,,,,,,,,,,,,
2008-08-27,53461,力晶一,等價,85.75,+0.05,85.80,85.80,85.65,18,70,"6,002,500",85.75,85.75,91.75,79.75
2008-08-27,53461,力晶一,議價,,,,,,,,,,,,
2008-08-27,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-27,53462,力晶二,議價,,,,,,,,,,,,
2008-08-27,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-27,53552,佳總二,議價,,,,,,,,,,,,
2008-08-27,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-27,53813,合正三,議價,,,,,,,,,,,,
2008-08-27,53921,應華一,等價,101.70,+0.70,101.00,101.70,101.00,4,6,"607,400",101.23,101.70,108.80,94.60
2008-08-27,53921,應華一,議價,,,,,,,,,,,,
2008-08-27,54254,台半四,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,104.85,91.15
2008-08-27,54254,台半四,議價,,,,,,,,,,,,
2008-08-27,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,54552,訊利二,議價,,,,,,,,,,,,
2008-08-27,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-27,54811,華韡一,議價,,,,,,,,,,,,
2008-08-27,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
