資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-09,20321,新鋼一,議價,,,,,,,,,,,,
2008-12-09,20342,允強二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-09,20342,允強二,議價,,,,,,,,,,,,
2008-12-09,20591,川湖一,等價,96.00,+0.20,95.90,96.00,95.90,3,15,"1,439,500",95.96,96.00,102.70,89.30
2008-12-09,20591,川湖一,議價,,,,,,,,,,,,
2008-12-09,21141,鑫永一,等價,86.00,-1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-12-09,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-09,22012,裕隆二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-12-09,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-09,22043,中華三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-12-09,22043,中華三,議價,,,,,,,,,,,,
2008-12-09,23133,華通三,等價,,,,,,,,,97.00,97.50,104.30,90.70
2008-12-09,23133,華通三,議價,,,,,,,,,,,,
2008-12-09,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-12-09,23153,神達三,議價,,,,,,,,,,,,
2008-12-09,23171,鴻海一,等價,97.00,-0.05,97.05,97.10,97.00,32,424,"41,144,000",97.03,97.00,103.75,90.25
2008-12-09,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-09,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-09,23382,光罩二,議價,,,,,,,,,,,,
2008-12-09,23471,聯強一,等價,86.30,,86.30,86.30,86.20,6,26,"2,243,100",86.27,86.30,92.30,80.30
2008-12-09,23471,聯強一,議價,,,,,,,,,,,,
2008-12-09,235201,達科E1,等價,99.20,+0.10,99.10,99.20,99.10,9,56,"5,553,150",99.16,99.20,106.10,92.30
2008-12-09,235201,達科E1,議價,,,,,,,,,,,,
2008-12-09,23541,鴻準一,等價,90.20,+0.10,90.10,90.20,90.10,8,43,"3,876,600",90.15,90.20,96.50,83.90
2008-12-09,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-09,23571,華碩一,等價,97.75,+0.10,97.70,97.75,97.70,5,21,"2,052,050",97.71,97.75,104.55,90.95
2008-12-09,23571,華碩一,議價,,,,,,,,,,,,
2008-12-09,23692,菱生二,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-12-09,23692,菱生二,議價,,,,,,,,,,,,
2008-12-09,23712,大同二,等價,92.25,-0.05,92.90,93.00,92.25,4,70,"6,507,750",92.96,92.25,98.70,85.80
2008-12-09,23712,大同二,議價,,,,,,,,,,,,
2008-12-09,23772,微星二,等價,84.00,-0.20,83.50,84.00,83.50,10,64,"5,360,100",83.75,84.00,89.85,78.15
2008-12-09,23772,微星二,議價,,,,,,,,,,,,
2008-12-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-09,23831,台光一,議價,,,,,,,,,,,,
2008-12-09,23832,台光二,等價,85.00,,85.00,85.00,84.90,4,14,"1,189,900",84.99,85.00,90.95,79.05
2008-12-09,23832,台光二,議價,,,,,,,,,,,,
2008-12-09,23851,群光一,等價,93.75,,93.75,93.75,93.75,1,10,"937,500",93.75,93.75,100.30,87.20
2008-12-09,23851,群光一,議價,,,,,,,,,,,,
2008-12-09,23921,正崴一,等價,97.05,+0.05,97.10,97.30,97.05,5,75,"7,286,350",97.15,97.05,103.80,90.30
2008-12-09,23921,正崴一,議價,,,,,,,,,,,,
2008-12-09,23932,億光二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2008-12-09,23932,億光二,議價,,,,,,,,,,,,
2008-12-09,23933,億光三,等價,89.00,+0.50,88.25,89.00,88.25,6,34,"3,013,000",88.61,89.00,95.20,82.80
2008-12-09,23933,億光三,議價,,,,,,,,,,,,
2008-12-09,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-09,24081,南科一,議價,,,,,,,,,,,,
2008-12-09,24092,友達二,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2008-12-09,24092,友達二,議價,,,,,,,,,,,,
2008-12-09,24093,友達三,等價,91.70,+0.20,91.35,91.70,91.35,3,7,"639,950",91.42,91.70,98.10,85.30
2008-12-09,24093,友達三,議價,,,,,,,,,,,,
2008-12-09,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-09,24212,建準二,議價,,,,,,,,,,,,
2008-12-09,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-09,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-09,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-09,24282,興勤二,議價,,,,,,,,,,,,
2008-12-09,24342,統懋二,等價,67.35,-0.15,67.50,68.00,67.35,24,56,"3,785,050",67.59,67.35,72.05,62.65
2008-12-09,24342,統懋二,議價,,,,,,,,,,,,
2008-12-09,24483,晶電三,等價,90.30,+0.70,90.00,90.30,90.00,4,120,"10,818,000",90.15,90.30,96.60,84.00
2008-12-09,24483,晶電三,議價,,,,,,,,,,,,
2008-12-09,24511,創見一,等價,97.50,+0.70,97.50,97.50,97.50,2,20,"1,950,000",97.50,97.50,104.30,90.70
2008-12-09,24511,創見一,議價,,,,,,,,,,,,
2008-12-09,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-09,24551,全新一,議價,,,,,,,,,,,,
2008-12-09,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-09,24563,奇力三,議價,,,,,,,,,,,,
2008-12-09,24611,光群一,等價,89.00,,89.00,89.00,89.00,2,2,"178,000",89.00,89.00,95.20,82.80
2008-12-09,24611,光群一,議價,,,,,,,,,,,,
2008-12-09,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-09,24621,良得一,議價,,,,,,,,,,,,
2008-12-09,24813,強茂三,等價,,,,,,,,,94.05,94.75,101.35,88.15
2008-12-09,24813,強茂三,議價,,,,,,,,,,,,
2008-12-09,24814,強茂四,等價,81.00,,81.00,81.00,81.00,1,50,"4,050,000",81.00,81.00,86.65,75.35
2008-12-09,24814,強茂四,議價,,,,,,,,,,,,
2008-12-09,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-09,24842,希華二,議價,,,,,,,,,,,,
2008-12-09,24843,希華三,等價,77.50,+1.50,77.50,77.50,77.50,1,50,"3,875,000",77.50,77.50,82.90,72.10
2008-12-09,24843,希華三,議價,,,,,,,,,,,,
2008-12-09,24863,一詮三,等價,60.30,+0.30,60.00,60.80,58.60,36,116,"6,990,800",60.26,60.30,64.50,56.10
2008-12-09,24863,一詮三,議價,,,,,,,,,,,,
2008-12-09,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-09,24893,瑞軒三,等價,79.00,-1.00,78.90,80.50,78.90,21,54,"4,301,250",79.65,79.00,84.50,73.50
2008-12-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-09,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-09,24992,東貝二,議價,,,,,,,,,,,,
2008-12-09,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-09,25091,全坤一,議價,,,,,,,,,,,,
2008-12-09,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-09,25422,興富二,議價,,,,,,,,,,,,
2008-12-09,25423,興富三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2008-12-09,25423,興富三,議價,,,,,,,,,,,,
2008-12-09,25432,皇昌二,等價,103.75,+0.15,103.90,103.90,103.70,13,103,"10,687,400",103.76,103.75,111.00,96.50
2008-12-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-09,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-09,25472,日勝二,議價,,,,,,,,,,,,
2008-12-09,25482,華固二,等價,82.50,+0.50,82.50,82.50,82.45,4,4,"329,950",82.48,82.50,88.25,76.75
2008-12-09,25482,華固二,議價,,,,,,,,,,,,
2008-12-09,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-09,26031,長榮一,議價,,,,,,,,,,,,
2008-12-09,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-09,26032,長榮二,議價,,,,,,,,,,,,
2008-12-09,26103,華航二,等價,,,,,,,,,98.23,98.85,105.75,91.95
2008-12-09,26103,華航二,議價,,,,,,,,,,,,
2008-12-09,26104,華航三,等價,,,,,,,,,93.80,93.80,100.35,87.25
2008-12-09,26104,華航三,議價,,,,,,,,,,,,
2008-12-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-09,26161,山隆一,議價,,,,,,,,,,,,
2008-12-09,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-09,26162,山隆二,議價,,,,,,,,,,,,
2008-12-09,26182,長航二,等價,96.90,+0.45,96.45,96.90,96.45,5,17,"1,646,450",96.85,96.90,103.65,90.15
2008-12-09,26182,長航二,議價,,,,,,,,,,,,
2008-12-09,27041,國賓一,等價,95.00,,95.10,95.10,95.00,5,9,"855,600",95.06,95.00,101.65,88.35
2008-12-09,27041,國賓一,議價,,,,,,,,,,,,
2008-12-09,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-09,28471,大眾一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2008-12-09,28471,大眾一,議價,,,,,,,,,,,,
2008-12-09,28551,統證一,等價,90.50,+0.30,90.50,90.50,90.40,9,112,"10,131,000",90.45,90.50,96.80,84.20
2008-12-09,28551,統證一,議價,,,,,,,,,,,,
2008-12-09,28561,元富一,等價,95.00,,95.00,95.00,95.00,4,31,"2,945,000",95.00,95.00,101.65,88.35
2008-12-09,28561,元富一,議價,,,,,,,,,,,,
2008-12-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-09,30031,健和一,議價,,,,,,,,,,,,
2008-12-09,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-12-09,30052,神基二,議價,,,,,,,,,,,,
2008-12-09,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-09,30221,威達一,等價,95.30,-0.40,95.30,95.30,95.30,7,43,"4,097,900",95.30,95.30,101.95,88.65
2008-12-09,30221,威達一,議價,,,,,,,,,,,,
2008-12-09,30232,信邦二,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-09,30232,信邦二,議價,,,,,,,,,,,,
2008-12-09,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-09,30283,增你三,等價,96.00,+1.00,96.00,96.00,96.00,2,14,"1,344,000",96.00,96.00,102.70,89.30
2008-12-09,30283,增你三,議價,,,,,,,,,,,,
2008-12-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-09,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-09,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-12-09,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-09,30364,文曄四,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-12-09,30364,文曄四,議價,,,,,,,,,,,,
2008-12-09,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-09,30383,全台三,議價,,,,,,,,,,,,
2008-12-09,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-09,30422,晶技二,議價,,,,,,,,,,,,
2008-12-09,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-12-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-09,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-09,30591,華晶一,議價,,,,,,,,,,,,
2008-12-09,30601,銘異一,等價,99.60,+0.10,99.50,99.60,99.50,2,2,"199,100",99.55,99.60,106.55,92.65
2008-12-09,30601,銘異一,議價,,,,,,,,,,,,
2008-12-09,30613,璨圓三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-09,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-09,30731,普格一,議價,,,,,,,,,,,,
2008-12-09,30732,普格二,等價,92.80,+4.85,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,99.25,86.35
2008-12-09,30732,普格二,議價,,,,,,,,,,,,
2008-12-09,30951,及成一,等價,,,,,,,,,60.00,60.00,64.20,55.80
2008-12-09,30951,及成一,議價,,,,,,,,,,,,
2008-12-09,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-09,31621,精確一,議價,,,,,,,,,,,,
2008-12-09,32021,樺晟一,等價,94.00,+1.70,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-09,32181,大學一,等價,,,,,,,,,81.40,81.40,87.05,75.75
2008-12-09,32181,大學一,議價,,,,,,,,,,,,
2008-12-09,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-09,32241,三顧一,議價,,,,,,,,,,,,
2008-12-09,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-09,32301,錦明一,議價,,,,,,,,,,,,
2008-12-09,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-09,32521,宏連一,議價,,,,,,,,,,,,
2008-12-09,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-09,32602,威剛二,議價,,,,,,,,,,,,
2008-12-09,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-09,32891,宜特一,等價,,,,,,,,,116.00,108.00,115.55,100.45
2008-12-09,32891,宜特一,議價,,,,,,,,,,,,
2008-12-09,32941,英濟一,等價,85.20,-1.25,85.20,85.20,85.20,1,1,"85,200",85.20,85.20,91.15,79.25
2008-12-09,32941,英濟一,議價,,,,,,,,,,,,
2008-12-09,32961,勝德一,等價,100.50,+2.20,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,107.50,93.50
2008-12-09,32961,勝德一,議價,,,,,,,,,,,,
2008-12-09,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-09,33031,岱稜一,等價,,,,,,,,,94.10,94.10,100.65,87.55
2008-12-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-09,33051,昇貿一,等價,94.00,-1.50,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2008-12-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-09,33131,斐成一,等價,42.30,-0.20,42.35,42.35,42.30,3,3,"127,000",42.33,42.30,45.25,39.35
2008-12-09,33131,斐成一,議價,,,,,,,,,,,,
2008-12-09,33231,加百一,等價,99.30,+0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2008-12-09,33231,加百一,議價,,,,,,,,,,,,
2008-12-09,33391,泰谷一,等價,48.70,-1.30,52.50,52.50,48.70,6,8,"397,800",49.72,48.70,52.10,45.30
2008-12-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-09,33761,日興一,等價,96.50,+0.50,95.00,96.50,95.00,2,6,"577,500",96.25,96.50,103.25,89.75
2008-12-09,33761,日興一,議價,,,,,,,,,,,,
2008-12-09,33801,明泰一,等價,90.00,+1.50,87.75,90.00,87.75,9,59,"5,235,900",88.74,90.00,96.30,83.70
2008-12-09,33801,明泰一,議價,,,,,,,,,,,,
2008-12-09,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-09,33831,新世一,議價,,,,,,,,,,,,
2008-12-09,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-09,33832,新世二,議價,,,,,,,,,,,,
2008-12-09,34021,漢科一,等價,57.00,-3.50,58.50,58.50,57.00,8,12,"689,400",57.45,57.00,60.95,53.05
2008-12-09,34021,漢科一,議價,,,,,,,,,,,,
2008-12-09,34191,譁裕一,等價,100.65,-0.85,100.65,100.65,100.65,1,10,"1,006,500",100.65,100.65,107.65,93.65
2008-12-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-09,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-09,34311,長天一,議價,,,,,,,,,,,,
2008-12-09,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-09,34381,類比一,議價,,,,,,,,,,,,
2008-12-09,34521,益通一,等價,74.90,+0.90,74.00,75.00,74.00,23,126,"9,390,400",74.52,74.90,80.10,69.70
2008-12-09,34521,益通一,議價,,,,,,,,,,,,
2008-12-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-09,34831,力致一,議價,,,,,,,,,,,,
2008-12-09,34991,環天一,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-09,34991,環天一,議價,,,,,,,,,,,,
2008-12-09,35191,綠能一,等價,83.50,+0.50,83.40,83.50,83.40,2,11,"918,400",83.49,83.50,89.30,77.70
2008-12-09,35191,綠能一,議價,,,,,,,,,,,,
2008-12-09,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-09,35511,世禾一,議價,,,,,,,,,,,,
2008-12-09,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-09,41142,健喬二,議價,,,,,,,,,,,,
2008-12-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-09,41201,友華一,議價,,,,,,,,,,,,
2008-12-09,41202,友華二,等價,97.50,-0.50,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,104.30,90.70
2008-12-09,41202,友華二,議價,,,,,,,,,,,,
2008-12-09,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-09,41211,優盛一,議價,,,,,,,,,,,,
2008-12-09,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-09,41232,晟德二,議價,,,,,,,,,,,,
2008-12-09,41262,太醫二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-12-09,41262,太醫二,議價,,,,,,,,,,,,
2008-12-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-09,41281,中天一,議價,,,,,,,,,,,,
2008-12-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-09,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-09,43064,炎洲四,等價,79.00,+1.20,78.50,79.50,78.50,52,116,"9,176,150",79.10,79.00,84.50,73.50
2008-12-09,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-09,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-09,44142,如興二,議價,,,,,,,,,,,,
2008-12-09,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-09,45271,方霖一,議價,,,,,,,,,,,,
2008-12-09,47161,大立一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-09,47161,大立一,議價,,,,,,,,,,,,
2008-12-09,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-09,47221,國精一,議價,,,,,,,,,,,,
2008-12-09,49062,正文二,等價,110.00,+4.00,110.00,110.50,110.00,17,67,"7,381,500",110.17,110.00,117.70,102.30
2008-12-09,49062,正文二,議價,,,,,,,,,,,,
2008-12-09,49093,復興三,等價,96.90,+0.40,96.50,96.90,96.50,7,21,"2,029,300",96.63,96.90,103.65,90.15
2008-12-09,49093,復興三,議價,,,,,,,,,,,,
2008-12-09,50092,榮剛二,等價,100.80,-0.20,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2008-12-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-09,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-09,53282,華容二,議價,,,,,,,,,,,,
2008-12-09,53461,力晶一,等價,36.00,+1.80,36.00,36.55,35.70,88,189,"6,870,300",36.35,36.00,38.50,33.50
2008-12-09,53461,力晶一,議價,,,,,,,,,,,,
2008-12-09,53462,力晶二,等價,37.00,+0.75,36.95,37.90,36.95,6,7,"259,800",37.11,37.00,39.55,34.45
2008-12-09,53462,力晶二,議價,,,,,,,,,,,,
2008-12-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-09,53552,佳總二,議價,,,,,,,,,,,,
2008-12-09,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-09,53813,合正三,議價,,,,,,,,,,,,
2008-12-09,53921,應華一,等價,90.60,+3.60,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,96.90,84.30
2008-12-09,53921,應華一,議價,,,,,,,,,,,,
2008-12-09,54254,台半四,等價,,,,,,,,,86.00,88.00,94.15,81.85
2008-12-09,54254,台半四,議價,,,,,,,,,,,,
2008-12-09,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-09,54552,訊利二,議價,,,,,,,,,,,,
2008-12-09,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-09,54811,華韡一,議價,,,,,,,,,,,,
2008-12-09,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-09,54901,同亨一,議價,,,,,,,,,,,,
2008-12-09,54911,連展一,等價,80.00,,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-12-09,54911,連展一,議價,,,,,,,,,,,,
2008-12-09,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-09,54931,三聯一,議價,,,,,,,,,,,,
2008-12-09,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-09,55051,和旺一,議價,,,,,,,,,,,,
2008-12-09,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-09,55121,力麒一,議價,,,,,,,,,,,,
2008-12-09,55122,力麒二,等價,,,,,,,,,58.50,58.50,62.55,54.45
2008-12-09,55122,力麒二,議價,,,,,,,,,,,,
2008-12-09,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-09,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-09,55224,遠雄四,等價,78.50,,78.50,78.50,78.50,3,20,"1,570,000",78.50,78.50,83.95,73.05
2008-12-09,55224,遠雄四,議價,,,,,,,,,,,,
