資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-02,15371,廣隆一,等價,108.00,+2.00,107.00,108.00,107.00,5,25,"2,690,000",107.60,108.00,115.55,100.45
2008-01-02,15371,廣隆一,議價,,,,,,,,,,,,
2008-01-02,15691,濱川一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-02,15691,濱川一,議價,,,,,,,,,,,,
2008-01-02,16062,歌林二,等價,87.50,-2.95,86.80,89.00,86.80,11,15,"1,316,100",87.74,87.50,93.60,81.40
2008-01-02,16062,歌林二,議價,,,,,,,,,,,,
2008-01-02,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2008-01-02,16091,大亞1A,議價,,,,,,,,,,,,
2008-01-02,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2008-01-02,16092,大亞1B,議價,,,,,,,,,,,,
2008-01-02,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2008-01-02,16093,大亞1C,議價,,,,,,,,,,,,
2008-01-02,16171,榮星一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-02,16171,榮星一,議價,,,,,,,,,,,,
2008-01-02,17291,必翔一,等價,104.50,+0.95,103.80,104.50,103.50,7,60,"6,255,000",104.25,104.50,111.80,97.20
2008-01-02,17291,必翔一,議價,,,,,,,,,,,,
2008-01-02,17852,光洋二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2008-01-02,17852,光洋二,議價,,,,,,,,,,,,
2008-01-02,17871,福盈一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-01-02,17871,福盈一,議價,,,,,,,,,,,,
2008-01-02,18061,冠軍一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-01-02,18061,冠軍一,議價,,,,,,,,,,,,
2008-01-02,18151,富喬一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2008-01-02,18151,富喬一,議價,,,,,,,,,,,,
2008-01-02,20202,美亞二,等價,95.50,+0.50,95.00,96.50,95.00,20,73,"6,998,400",95.86,95.50,102.15,88.85
2008-01-02,20202,美亞二,議價,,,,,,,,,,,,
2008-01-02,20221,聚亨一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2008-01-02,20221,聚亨一,議價,,,,,,,,,,,,
2008-01-02,20222,聚亨二,等價,97.00,+1.20,97.40,97.40,97.00,3,8,"776,800",97.10,97.00,103.75,90.25
2008-01-02,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-02,20231,燁輝一,等價,111.00,+1.50,110.00,111.00,110.00,5,13,"1,441,000",110.84,111.00,118.75,103.25
2008-01-02,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-02,20271,成鋼一,等價,99.50,-0.50,99.00,99.50,99.00,2,7,"696,000",99.42,99.50,106.45,92.55
2008-01-02,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-02,20312,新光二,等價,109.50,+3.30,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2008-01-02,20312,新光二,議價,,,,,,,,,,,,
2008-01-02,20313,新光三,等價,176.00,+11.00,176.00,176.00,176.00,4,5,"880,000",176.00,176.00,188.00,164.00
2008-01-02,20313,新光三,議價,,,,,,,,,,,,
2008-01-02,20321,新鋼一,等價,90.10,+1.10,91.50,92.00,90.00,17,216,"19,673,850",91.08,90.10,96.40,83.80
2008-01-02,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-02,20342,允強二,等價,106.00,+2.50,106.00,106.00,105.00,9,120,"12,610,000",105.08,106.00,113.40,98.60
2008-01-02,20342,允強二,議價,,,,,,,,,,,,
2008-01-02,20591,川湖一,等價,,,,,,,,,101.93,102.55,109.70,95.40
2008-01-02,20591,川湖一,議價,,,,,,,,,,,,
2008-01-02,21141,鑫永一,等價,95.00,-1.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-01-02,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-02,22012,裕隆二,等價,102.60,-0.30,102.00,103.50,102.00,20,223,"22,928,400",102.81,102.60,109.75,95.45
2008-01-02,22012,裕隆二,議價,,,,,,,,,,,,
2008-01-02,22043,中華三,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2008-01-02,22043,中華三,議價,,,,,,,,,,,,
2008-01-02,23132,華通二,等價,101.10,-6.20,101.10,101.10,101.10,4,17,"1,718,700",101.10,101.10,108.15,94.05
2008-01-02,23132,華通二,議價,,,,,,,,,,,,
2008-01-02,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-02,23133,華通三,議價,,,,,,,,,,,,
2008-01-02,23153,神達三,等價,,,,,,,,,100.73,102.00,109.10,94.90
2008-01-02,23153,神達三,議價,,,,,,,,,,,,
2008-01-02,23171,鴻海一,等價,105.45,-2.55,105.45,105.45,105.45,11,298,"31,424,100",105.45,105.45,112.80,98.10
2008-01-02,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-02,23382,光罩二,等價,101.50,-1.00,101.05,101.50,101.05,7,36,"3,649,500",101.37,101.50,108.60,94.40
2008-01-02,23382,光罩二,議價,,,,,,,,,,,,
2008-01-02,235201,達科E1,等價,118.40,-5.50,122.00,122.00,118.20,31,149,"17,774,800",119.29,118.40,126.65,110.15
2008-01-02,235201,達科E1,議價,,,,,,,,,,,,
2008-01-02,23541,鴻準一,等價,97.00,-2.50,98.00,98.00,97.00,24,485,"47,154,450",97.22,97.00,103.75,90.25
2008-01-02,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-02,23571,華碩一,等價,111.00,+1.90,109.50,111.50,109.50,28,339,"37,572,500",110.83,111.00,118.75,103.25
2008-01-02,23571,華碩一,議價,,,,,,,,,,,,
2008-01-02,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-02,23691,菱生一,議價,,,,,,,,,,,,
2008-01-02,23692,菱生二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,23692,菱生二,議價,,,,,,,,,,,,
2008-01-02,23711,大同一,等價,133.40,+1.90,130.00,133.40,130.00,10,15,"1,986,200",132.41,133.40,142.70,124.10
2008-01-02,23711,大同一,議價,,,,,,,,,,,,
2008-01-02,23712,大同二,等價,99.00,+0.30,98.80,99.00,98.80,17,93,"9,202,600",98.95,99.00,105.90,92.10
2008-01-02,23712,大同二,議價,,,,,,,,,,,,
2008-01-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-02,23831,台光一,議價,,,,,,,,,,,,
2008-01-02,23832,台光二,等價,98.00,,98.00,98.00,98.00,4,40,"3,920,000",98.00,98.00,104.85,91.15
2008-01-02,23832,台光二,議價,,,,,,,,,,,,
2008-01-02,23921,正崴一,等價,94.00,-0.10,94.35,94.35,93.90,18,394,"37,068,650",94.08,94.00,100.55,87.45
2008-01-02,23921,正崴一,議價,,,,,,,,,,,,
2008-01-02,23932,億光二,等價,132.05,-0.95,133.00,134.30,132.05,16,82,"10,932,200",133.31,132.05,141.25,122.85
2008-01-02,23932,億光二,議價,,,,,,,,,,,,
2008-01-02,23933,億光三,等價,106.00,-0.60,108.40,108.40,105.95,71,800,"84,915,300",106.14,106.00,113.40,98.60
2008-01-02,23933,億光三,議價,,,,,,,,,,,,
2008-01-02,24081,南科一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2008-01-02,24081,南科一,議價,,,,,,,,,,,,
2008-01-02,24092,友達二,等價,103.50,-1.50,104.25,104.25,103.50,5,74,"7,689,550",103.91,103.50,110.70,96.30
2008-01-02,24092,友達二,議價,,,,,,,,,,,,
2008-01-02,24093,友達三,等價,142.50,-4.50,145.00,145.90,142.50,17,63,"9,100,600",144.45,142.50,152.00,132.55
2008-01-02,24093,友達三,議價,,,,,,,,,,,,
2008-01-02,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-02,24212,建準二,議價,,,,,,,,,,,,
2008-01-02,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-02,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-02,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-02,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-02,24342,統懋二,等價,,,,,,,,,98.05,101.00,108.05,93.95
2008-01-02,24342,統懋二,議價,,,,,,,,,,,,
2008-01-02,24483,晶電三,等價,106.60,-0.90,106.50,106.60,106.00,34,466,"49,429,400",106.07,106.60,114.05,99.15
2008-01-02,24483,晶電三,議價,,,,,,,,,,,,
2008-01-02,24511,創見一,等價,108.75,-0.05,110.00,111.20,108.75,18,83,"9,089,600",109.51,108.75,116.35,101.15
2008-01-02,24511,創見一,議價,,,,,,,,,,,,
2008-01-02,24551,全新一,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-01-02,24551,全新一,議價,,,,,,,,,,,,
2008-01-02,24563,奇力三,等價,,,,,,,,,102.30,100.00,107.00,93.00
2008-01-02,24563,奇力三,議價,,,,,,,,,,,,
2008-01-02,24611,光群一,等價,107.50,+7.00,100.50,107.50,100.50,3,4,"414,500",103.62,107.50,115.00,100.00
2008-01-02,24611,光群一,議價,,,,,,,,,,,,
2008-01-02,24621,良得一,等價,105.00,,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2008-01-02,24621,良得一,議價,,,,,,,,,,,,
2008-01-02,24813,強茂三,等價,110.50,-7.40,110.00,110.50,110.00,2,3,"331,000",110.33,110.50,118.20,102.80
2008-01-02,24813,強茂三,議價,,,,,,,,,,,,
2008-01-02,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-02,24842,希華二,議價,,,,,,,,,,,,
2008-01-02,24891,瑞軒二,等價,140.50,+4.25,140.50,140.50,140.50,1,2,"281,000",140.50,140.50,150.00,130.70
2008-01-02,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-02,24893,瑞軒三,等價,92.20,-0.90,92.35,94.00,92.20,58,150,"14,027,850",93.51,92.20,98.65,85.75
2008-01-02,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-02,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-02,24992,東貝二,議價,,,,,,,,,,,,
2008-01-02,25091,全坤一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-02,25091,全坤一,議價,,,,,,,,,,,,
2008-01-02,25422,興富二,等價,139.40,+9.10,139.40,139.40,139.40,3,3,"418,200",139.40,139.40,149.15,129.65
2008-01-02,25422,興富二,議價,,,,,,,,,,,,
2008-01-02,25432,皇昌二,等價,90.00,+0.50,89.50,90.10,89.50,8,19,"1,710,500",90.02,90.00,96.30,83.70
2008-01-02,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-02,25472,日勝二,等價,85.00,-3.80,87.00,87.00,85.00,4,4,"344,200",86.05,85.00,90.95,79.05
2008-01-02,25472,日勝二,議價,,,,,,,,,,,,
2008-01-02,26031,長榮一,等價,133.05,-1.95,135.00,136.95,133.05,24,89,"12,017,650",135.00,133.05,142.35,123.75
2008-01-02,26031,長榮一,議價,134.80,-0.20,,134.80,134.80,1,10,"1,348,000",,,,
2008-01-02,26032,長榮二,等價,160.00,+2.00,158.00,161.00,158.00,3,3,"479,000",159.66,160.00,171.00,148.80
2008-01-02,26032,長榮二,議價,,,,,,,,,,,,
2008-01-02,26092,陽明2A,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-01-02,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-02,26093,陽明2B,等價,,,,,,,,,128.40,127.00,135.85,118.15
2008-01-02,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-02,26103,華航二,等價,106.20,+0.30,105.80,109.30,105.80,71,292,"31,341,350",107.33,106.20,113.60,98.80
2008-01-02,26103,華航二,議價,,,,,,,,,,,,
2008-01-02,26104,華航三,等價,107.80,+1.30,105.80,110.20,105.80,417,"3,117","338,430,700",108.57,107.80,115.30,100.30
2008-01-02,26104,華航三,議價,,,,,,,,,,,,
2008-01-02,26144,東森四,等價,,,,,,,,,113.58,114.40,122.40,106.40
2008-01-02,26144,東森四,議價,,,,,,,,,,,,
2008-01-02,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2008-01-02,26161,山隆一,議價,,,,,,,,,,,,
2008-01-02,26162,山隆二,等價,,,,,,,,,97.66,100.00,107.00,93.00
2008-01-02,26162,山隆二,議價,,,,,,,,,,,,
2008-01-02,26182,長航二,等價,108.50,+2.00,105.80,111.70,105.80,33,319,"34,884,350",109.30,108.50,116.05,100.95
2008-01-02,26182,長航二,議價,108.80,+2.30,,108.80,108.80,1,30,"3,264,000",,,,
2008-01-02,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-02,28471,大眾一,等價,108.00,,109.00,109.00,108.00,5,14,"1,514,000",108.14,108.00,115.55,100.45
2008-01-02,28471,大眾一,議價,,,,,,,,,,,,
2008-01-02,28541,寶來一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-02,28541,寶來一,議價,,,,,,,,,,,,
2008-01-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-02,30031,健和一,議價,,,,,,,,,,,,
2008-01-02,30052,神基二,等價,,,,,,,,,117.68,114.50,122.50,106.50
2008-01-02,30052,神基二,議價,,,,,,,,,,,,
2008-01-02,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-02,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-02,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-01-02,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-02,30161,嘉晶一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-01-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-02,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-02,30191,亞光一,議價,,,,,,,,,,,,
2008-01-02,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-02,30232,信邦二,議價,,,,,,,,,,,,
2008-01-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-02,30251,星通一,議價,,,,,,,,,,,,
2008-01-02,30262,禾伸二,等價,,,,,,,,,122.55,122.55,131.10,114.00
2008-01-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-02,30283,增你三,等價,100.00,-2.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-01-02,30283,增你三,議價,,,,,,,,,,,,
2008-01-02,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-02,30291,零壹一,議價,,,,,,,,,,,,
2008-01-02,30332,威健二,等價,120.50,+4.65,120.55,120.55,120.50,7,13,"1,567,100",120.54,120.50,128.90,112.10
2008-01-02,30332,威健二,議價,,,,,,,,,,,,
2008-01-02,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-02,30364,文曄四,議價,,,,,,,,,,,,
2008-01-02,30383,全台三,等價,100.20,,100.40,100.40,100.20,3,15,"1,504,000",100.26,100.20,107.20,93.20
2008-01-02,30383,全台三,議價,,,,,,,,,,,,
2008-01-02,30422,晶技二,等價,,,,,,,,,123.75,123.00,131.60,114.40
2008-01-02,30422,晶技二,議價,,,,,,,,,,,,
2008-01-02,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-02,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-02,30511,力特一,議價,,,,,,,,,,,,
2008-01-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-02,30512,力特二,議價,,,,,,,,,,,,
2008-01-02,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,30561,駿億一,議價,,,,,,,,,,,,
2008-01-02,30591,華晶一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2008-01-02,30591,華晶一,議價,,,,,,,,,,,,
2008-01-02,30601,銘異一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-02,30601,銘異一,議價,,,,,,,,,,,,
2008-01-02,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-02,30791,宏億一,議價,,,,,,,,,,,,
2008-01-02,30951,及成一,等價,107.05,-2.45,108.00,108.00,107.05,4,7,"751,250",107.32,107.05,114.50,99.60
2008-01-02,30951,及成一,議價,,,,,,,,,,,,
2008-01-02,30992,頂倫二,等價,93.00,-0.80,93.00,93.00,93.00,4,13,"1,209,000",93.00,93.00,99.50,86.50
2008-01-02,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-02,31442,新揚二,等價,91.00,-0.50,91.00,91.00,91.00,2,6,"546,000",91.00,91.00,97.35,84.65
2008-01-02,31442,新揚二,議價,,,,,,,,,,,,
2008-01-02,31621,精確一,等價,,,,,,,,,97.86,97.30,104.10,90.50
2008-01-02,31621,精確一,議價,,,,,,,,,,,,
2008-01-02,32021,樺晟一,等價,100.00,-0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-02,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-02,32111,順達一,議價,,,,,,,,,,,,
2008-01-02,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-02,32241,三顧一,議價,,,,,,,,,,,,
2008-01-02,32291,晟鈦一,等價,90.30,+0.20,90.20,90.30,90.20,3,33,"2,976,700",90.20,90.30,96.60,84.00
2008-01-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-02,32301,錦明一,等價,96.00,-0.50,96.50,96.60,96.00,7,60,"5,783,000",96.38,96.00,102.70,89.30
2008-01-02,32301,錦明一,議價,,,,,,,,,,,,
2008-01-02,32521,宏連一,等價,80.50,+1.50,80.00,80.50,80.00,2,3,"240,500",80.16,80.50,86.10,74.90
2008-01-02,32521,宏連一,議價,,,,,,,,,,,,
2008-01-02,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-02,32602,威剛二,議價,,,,,,,,,,,,
2008-01-02,32641,欣銓一,等價,,,,,,,,,97.27,103.00,110.20,95.80
2008-01-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-02,32711,其樂一,議價,,,,,,,,,,,,
2008-01-02,32712,其樂二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-02,32712,其樂二,議價,,,,,,,,,,,,
2008-01-02,32891,宜特一,等價,,,,,,,,,182.00,137.55,147.15,127.95
2008-01-02,32891,宜特一,議價,,,,,,,,,,,,
2008-01-02,32941,英濟一,等價,,,,,,,,,99.23,99.50,106.45,92.55
2008-01-02,32941,英濟一,議價,,,,,,,,,,,,
2008-01-02,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-02,32961,勝德一,議價,,,,,,,,,,,,
2008-01-02,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2008-01-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-02,33031,岱稜一,等價,115.00,+3.00,115.00,115.00,115.00,5,21,"2,415,000",115.00,115.00,123.05,106.95
2008-01-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-02,33051,昇貿一,等價,96.05,-2.95,96.05,96.05,96.05,2,10,"960,500",96.05,96.05,102.75,89.35
2008-01-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-02,33131,斐成一,等價,82.00,-1.00,81.00,82.00,80.05,24,71,"5,781,550",81.43,82.00,87.70,76.30
2008-01-02,33131,斐成一,議價,,,,,,,,,,,,
2008-01-02,33391,泰谷一,等價,83.20,+0.20,83.00,84.00,83.00,4,20,"1,666,600",83.33,83.20,89.00,77.40
2008-01-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-02,33801,明泰一,等價,109.00,-2.00,110.80,110.80,109.00,2,6,"655,800",109.30,109.00,116.60,101.40
2008-01-02,33801,明泰一,議價,,,,,,,,,,,,
2008-01-02,34021,漢科一,等價,105.50,,104.00,106.00,104.00,6,10,"1,051,000",105.10,105.50,112.85,98.15
2008-01-02,34021,漢科一,議價,,,,,,,,,,,,
2008-01-02,34191,譁裕一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-02,34311,長天一,等價,94.00,+0.50,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2008-01-02,34311,長天一,議價,,,,,,,,,,,,
2008-01-02,34831,力致一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-01-02,34831,力致一,議價,,,,,,,,,,,,
2008-01-02,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-02,34991,環天一,議價,,,,,,,,,,,,
2008-01-02,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2008-01-02,41142,健喬二,議價,,,,,,,,,,,,
2008-01-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-02,41201,友華一,議價,,,,,,,,,,,,
2008-01-02,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-02,41211,優盛一,議價,,,,,,,,,,,,
2008-01-02,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2008-01-02,41281,中天一,議價,,,,,,,,,,,,
2008-01-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-02,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2008-01-02,42071,環泰一,議價,,,,,,,,,,,,
2008-01-02,43062,炎洲二,等價,,,,,,,,,148.00,120.00,128.40,111.60
2008-01-02,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-02,43063,炎洲三,等價,97.50,+2.85,95.50,97.50,95.50,8,49,"4,732,000",96.57,97.50,104.30,90.70
2008-01-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-02,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-02,44142,如興二,議價,,,,,,,,,,,,
2008-01-02,45271,方霖一,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2008-01-02,45271,方霖一,議價,,,,,,,,,,,,
2008-01-02,47161,大立一,等價,84.00,+0.95,84.00,84.00,84.00,6,15,"1,260,000",84.00,84.00,89.85,78.15
2008-01-02,47161,大立一,議價,,,,,,,,,,,,
2008-01-02,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-02,47211,美琪一,議價,,,,,,,,,,,,
2008-01-02,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-02,47221,國精一,議價,,,,,,,,,,,,
2008-01-02,49093,復興三,等價,100.00,-3.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-02,49093,復興三,議價,,,,,,,,,,,,
2008-01-02,50092,榮剛二,等價,108.50,+1.00,108.00,110.00,108.00,13,77,"8,420,250",109.35,108.50,116.05,100.95
2008-01-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-02,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-02,53152,光聯二,議價,,,,,,,,,,,,
2008-01-02,53461,力晶一,等價,94.70,-1.10,95.90,95.90,94.50,17,121,"11,503,000",95.06,94.70,101.30,88.10
2008-01-02,53461,力晶一,議價,,,,,,,,,,,,
2008-01-02,53462,力晶二,等價,98.45,+0.15,98.60,98.60,98.45,10,87,"8,573,000",98.54,98.45,105.30,91.60
2008-01-02,53462,力晶二,議價,,,,,,,,,,,,
2008-01-02,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-02,53552,佳總二,議價,,,,,,,,,,,,
2008-01-02,53921,應華一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2008-01-02,53921,應華一,議價,,,,,,,,,,,,
2008-01-02,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2008-01-02,54031,中菲一,議價,,,,,,,,,,,,
2008-01-02,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-02,54252,台半二,議價,,,,,,,,,,,,
2008-01-02,54254,台半四,等價,113.50,+1.30,115.10,117.00,113.50,30,82,"9,435,650",115.06,113.50,121.40,105.60
2008-01-02,54254,台半四,議價,,,,,,,,,,,,
2008-01-02,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-02,54552,訊利二,議價,,,,,,,,,,,,
2008-01-02,54811,華韡一,等價,,,,,,,,,131.00,113.35,121.25,105.45
2008-01-02,54811,華韡一,議價,,,,,,,,,,,,
2008-01-02,54901,同亨一,等價,95.00,+0.50,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-01-02,54901,同亨一,議價,,,,,,,,,,,,
2008-01-02,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2008-01-02,54911,連展一,議價,,,,,,,,,,,,
2008-01-02,54931,三聯一,等價,,,,,,,,,160.00,122.80,131.35,114.25
2008-01-02,54931,三聯一,議價,,,,,,,,,,,,
