資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-19,20202,美亞二,議價,,,,,,,,,,,,
2008-02-19,20221,聚亨一,等價,109.50,-0.50,110.00,110.00,109.50,3,12,"1,318,500",109.87,109.50,117.15,101.85
2008-02-19,20221,聚亨一,議價,,,,,,,,,,,,
2008-02-19,20222,聚亨二,等價,101.00,+0.95,101.00,101.00,101.00,9,78,"7,878,000",101.00,101.00,108.05,93.95
2008-02-19,20222,聚亨二,議價,,,,,,,,,,,,
2008-02-19,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-19,20231,燁輝一,議價,,,,,,,,,,,,
2008-02-19,20271,成鋼一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-02-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-02-19,20312,新光二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-19,20312,新光二,議價,,,,,,,,,,,,
2008-02-19,20313,新光三,等價,181.00,+1.00,181.00,181.00,181.00,7,11,"1,991,000",181.00,181.00,193.00,169.00
2008-02-19,20313,新光三,議價,,,,,,,,,,,,
2008-02-19,20321,新鋼一,等價,92.50,+1.50,91.05,92.50,91.05,2,4,"368,550",92.13,92.50,98.95,86.05
2008-02-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-02-19,20342,允強二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-19,20342,允強二,議價,,,,,,,,,,,,
2008-02-19,20591,川湖一,等價,96.85,+0.35,97.00,97.00,96.85,2,100,"9,689,500",96.89,96.85,103.60,90.10
2008-02-19,20591,川湖一,議價,,,,,,,,,,,,
2008-02-19,21141,鑫永一,等價,95.00,+0.10,95.00,95.00,95.00,2,11,"1,045,000",95.00,95.00,101.65,88.35
2008-02-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-02-19,22012,裕隆二,等價,115.00,+0.70,115.05,116.90,114.00,129,513,"59,489,850",114.97,115.00,123.05,106.95
2008-02-19,22012,裕隆二,議價,114.30,,,114.30,114.30,3,750,"85,725,000",,,,
2008-02-19,22043,中華三,等價,,,,,,,,,96.55,95.60,102.25,88.95
2008-02-19,22043,中華三,議價,,,,,,,,,,,,
2008-02-19,23132,華通二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2008-02-19,23132,華通二,議價,,,,,,,,,,,,
2008-02-19,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-02-19,23133,華通三,議價,,,,,,,,,,,,
2008-02-19,23153,神達三,等價,99.50,-0.50,99.95,99.95,99.50,6,17,"1,692,400",99.55,99.50,106.45,92.55
2008-02-19,23153,神達三,議價,,,,,,,,,,,,
2008-02-19,23171,鴻海一,等價,98.50,-0.45,98.50,98.50,98.00,28,318,"31,283,100",98.37,98.50,105.35,91.65
2008-02-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-02-19,23382,光罩二,等價,106.00,+0.50,105.55,106.00,105.50,24,517,"54,634,150",105.67,106.00,113.40,98.60
2008-02-19,23382,光罩二,議價,,,,,,,,,,,,
2008-02-19,235201,達科E1,等價,113.30,+0.80,112.10,113.50,112.00,13,130,"14,666,500",112.81,113.30,121.20,105.40
2008-02-19,235201,達科E1,議價,,,,,,,,,,,,
2008-02-19,23541,鴻準一,等價,93.40,+0.20,93.20,93.40,93.10,10,25,"2,329,900",93.19,93.40,99.90,86.90
2008-02-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-02-19,23571,華碩一,等價,106.75,+0.25,106.50,106.95,106.50,7,145,"15,492,000",106.57,106.75,114.20,99.30
2008-02-19,23571,華碩一,議價,106.50,,,106.50,106.50,2,500,"53,250,000",,,,
2008-02-19,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-02-19,23691,菱生一,議價,,,,,,,,,,,,
2008-02-19,23692,菱生二,等價,93.40,,93.40,93.40,93.40,3,400,"37,360,000",93.40,93.40,99.90,86.90
2008-02-19,23692,菱生二,議價,,,,,,,,,,,,
2008-02-19,23711,大同一,等價,148.00,+2.50,148.25,148.80,148.00,5,28,"4,148,200",148.15,148.00,158.00,137.65
2008-02-19,23711,大同一,議價,,,,,,,,,,,,
2008-02-19,23712,大同二,等價,106.80,-0.20,107.50,107.50,106.80,22,171,"18,315,100",107.01,106.80,114.25,99.35
2008-02-19,23712,大同二,議價,107.00,,,107.00,107.00,3,750,"80,250,000",,,,
2008-02-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-19,23831,台光一,議價,,,,,,,,,,,,
2008-02-19,23832,台光二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-02-19,23832,台光二,議價,,,,,,,,,,,,
2008-02-19,23921,正崴一,等價,95.35,+0.20,95.35,95.35,95.30,13,370,"35,274,500",95.33,95.35,102.00,88.70
2008-02-19,23921,正崴一,議價,,,,,,,,,,,,
2008-02-19,23932,億光二,等價,125.00,+3.00,123.00,126.00,123.00,6,15,"1,850,000",123.33,125.00,133.75,116.25
2008-02-19,23932,億光二,議價,,,,,,,,,,,,
2008-02-19,23933,億光三,等價,106.00,+0.50,105.50,106.50,105.50,31,435,"46,133,000",106.05,106.00,113.40,98.60
2008-02-19,23933,億光三,議價,,,,,,,,,,,,
2008-02-19,24081,南科一,等價,98.30,-0.20,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,105.15,91.45
2008-02-19,24081,南科一,議價,,,,,,,,,,,,
2008-02-19,24092,友達二,等價,104.00,,103.90,104.50,103.90,10,53,"5,517,500",104.10,104.00,111.25,96.75
2008-02-19,24092,友達二,議價,,,,,,,,,,,,
2008-02-19,24093,友達三,等價,134.00,+1.00,130.50,134.00,130.50,9,20,"2,653,500",132.67,134.00,143.35,124.65
2008-02-19,24093,友達三,議價,,,,,,,,,,,,
2008-02-19,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-19,24212,建準二,議價,,,,,,,,,,,,
2008-02-19,24264,鼎元四,等價,,,,,,,,,105.65,106.10,113.50,98.70
2008-02-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-19,24265,鼎元五,等價,,,,,,,,,105.00,108.00,115.55,100.45
2008-02-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-19,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-19,24342,統懋二,議價,,,,,,,,,,,,
2008-02-19,24483,晶電三,等價,101.50,-0.50,102.00,102.00,101.50,11,69,"7,028,600",101.86,101.50,108.60,94.40
2008-02-19,24483,晶電三,議價,,,,,,,,,,,,
2008-02-19,24511,創見一,等價,103.50,+0.10,104.50,105.00,103.50,8,66,"6,870,000",104.09,103.50,110.70,96.30
2008-02-19,24511,創見一,議價,,,,,,,,,,,,
2008-02-19,24551,全新一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-02-19,24551,全新一,議價,,,,,,,,,,,,
2008-02-19,24563,奇力三,等價,99.80,+1.80,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-02-19,24563,奇力三,議價,,,,,,,,,,,,
2008-02-19,24611,光群一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-19,24611,光群一,議價,,,,,,,,,,,,
2008-02-19,24621,良得一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-02-19,24621,良得一,議價,,,,,,,,,,,,
2008-02-19,24813,強茂三,等價,103.00,+6.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-02-19,24813,強茂三,議價,,,,,,,,,,,,
2008-02-19,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-19,24842,希華二,議價,,,,,,,,,,,,
2008-02-19,24891,瑞軒二,等價,121.00,+7.40,121.00,121.00,121.00,3,7,"847,000",121.00,121.00,129.45,112.55
2008-02-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-19,24893,瑞軒三,等價,84.20,+0.70,83.50,85.00,83.15,53,102,"8,598,750",84.30,84.20,90.05,78.35
2008-02-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-19,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-19,24992,東貝二,議價,,,,,,,,,,,,
2008-02-19,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-19,25091,全坤一,議價,,,,,,,,,,,,
2008-02-19,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-19,25422,興富二,議價,,,,,,,,,,,,
2008-02-19,25432,皇昌二,等價,91.50,-0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-02-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-19,25472,日勝二,等價,94.00,+3.00,92.80,94.00,92.80,32,49,"4,571,650",93.29,94.00,100.55,87.45
2008-02-19,25472,日勝二,議價,,,,,,,,,,,,
2008-02-19,26031,長榮一,等價,121.60,+1.60,122.00,122.00,121.10,6,17,"2,063,000",121.35,121.60,130.10,113.10
2008-02-19,26031,長榮一,議價,,,,,,,,,,,,
2008-02-19,26032,長榮二,等價,143.65,+1.65,143.00,143.85,143.00,5,20,"2,873,350",143.66,143.65,153.00,133.60
2008-02-19,26032,長榮二,議價,,,,,,,,,,,,
2008-02-19,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-19,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-19,26093,陽明2B,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-19,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-19,26103,華航二,等價,119.10,-0.60,119.60,120.65,119.05,46,131,"15,676,100",119.66,119.10,127.40,110.80
2008-02-19,26103,華航二,議價,,,,,,,,,,,,
2008-02-19,26104,華航三,等價,120.40,-0.80,121.00,122.50,120.40,62,258,"31,317,550",121.38,120.40,128.80,112.00
2008-02-19,26104,華航三,議價,,,,,,,,,,,,
2008-02-19,26144,東森四,等價,101.00,+4.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-02-19,26144,東森四,議價,,,,,,,,,,,,
2008-02-19,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-19,26161,山隆一,議價,,,,,,,,,,,,
2008-02-19,26162,山隆二,等價,103.00,,103.00,103.00,103.00,7,42,"4,326,000",103.00,103.00,110.20,95.80
2008-02-19,26162,山隆二,議價,,,,,,,,,,,,
2008-02-19,26182,長航二,等價,124.60,-0.40,125.00,125.80,124.00,23,167,"20,871,100",124.97,124.60,133.30,115.90
2008-02-19,26182,長航二,議價,,,,,,,,,,,,
2008-02-19,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-19,28471,大眾一,等價,108.00,+0.70,107.30,108.00,107.30,4,20,"2,153,000",107.65,108.00,115.55,100.45
2008-02-19,28471,大眾一,議價,,,,,,,,,,,,
2008-02-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-19,30031,健和一,議價,,,,,,,,,,,,
2008-02-19,30052,神基二,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-02-19,30052,神基二,議價,,,,,,,,,,,,
2008-02-19,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-19,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-19,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-19,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-19,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-19,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-19,30191,亞光一,議價,,,,,,,,,,,,
2008-02-19,30221,威達一,等價,110.00,+1.00,109.00,110.00,108.50,10,205,"22,275,000",108.65,110.00,117.70,102.30
2008-02-19,30221,威達一,議價,,,,,,,,,,,,
2008-02-19,30232,信邦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-19,30232,信邦二,議價,,,,,,,,,,,,
2008-02-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-19,30251,星通一,議價,,,,,,,,,,,,
2008-02-19,30262,禾伸二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-02-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-19,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-19,30283,增你三,議價,,,,,,,,,,,,
2008-02-19,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-19,30291,零壹一,議價,,,,,,,,,,,,
2008-02-19,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-19,30332,威健二,議價,,,,,,,,,,,,
2008-02-19,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-19,30364,文曄四,議價,,,,,,,,,,,,
2008-02-19,30383,全台三,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2008-02-19,30383,全台三,議價,,,,,,,,,,,,
2008-02-19,30422,晶技二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-19,30422,晶技二,議價,,,,,,,,,,,,
2008-02-19,30472,訊舟二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2008-02-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-19,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-19,30511,力特一,議價,,,,,,,,,,,,
2008-02-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-19,30512,力特二,議價,,,,,,,,,,,,
2008-02-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-19,30561,駿億一,議價,,,,,,,,,,,,
2008-02-19,30591,華晶一,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2008-02-19,30591,華晶一,議價,,,,,,,,,,,,
2008-02-19,30601,銘異一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-19,30601,銘異一,議價,,,,,,,,,,,,
2008-02-19,30613,璨圓三,等價,105.05,-0.05,105.95,105.95,105.00,3,51,"5,389,700",105.68,105.05,112.40,97.70
2008-02-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-19,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-19,30791,宏億一,議價,,,,,,,,,,,,
2008-02-19,30951,及成一,等價,95.10,-4.80,97.50,97.50,95.00,6,335,"31,848,500",95.07,95.10,101.75,88.45
2008-02-19,30951,及成一,議價,,,,,,,,,,,,
2008-02-19,30992,頂倫二,等價,,,,,,,,,96.97,99.95,106.90,93.00
2008-02-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-19,31442,新揚二,等價,89.00,-1.00,89.10,89.10,89.00,8,22,"1,958,200",89.00,89.00,95.20,82.80
2008-02-19,31442,新揚二,議價,,,,,,,,,,,,
2008-02-19,31621,精確一,等價,108.90,+4.90,108.50,108.90,108.50,9,18,"1,956,200",108.67,108.90,116.50,101.30
2008-02-19,31621,精確一,議價,,,,,,,,,,,,
2008-02-19,32021,樺晟一,等價,104.50,+1.50,104.40,104.50,104.00,8,41,"4,281,800",104.43,104.50,111.80,97.20
2008-02-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-19,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-19,32111,順達一,議價,,,,,,,,,,,,
2008-02-19,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-19,32241,三顧一,議價,,,,,,,,,,,,
2008-02-19,32291,晟鈦一,等價,90.00,,90.00,90.00,90.00,3,12,"1,080,000",90.00,90.00,96.30,83.70
2008-02-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-19,32301,錦明一,等價,,,,,,,,,96.15,96.50,103.25,89.75
2008-02-19,32301,錦明一,議價,,,,,,,,,,,,
2008-02-19,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-19,32521,宏連一,議價,,,,,,,,,,,,
2008-02-19,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-19,32602,威剛二,議價,,,,,,,,,,,,
2008-02-19,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-19,32711,其樂一,議價,,,,,,,,,,,,
2008-02-19,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-19,32712,其樂二,議價,,,,,,,,,,,,
2008-02-19,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-19,32891,宜特一,議價,,,,,,,,,,,,
2008-02-19,32941,英濟一,等價,100.00,+0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-02-19,32941,英濟一,議價,,,,,,,,,,,,
2008-02-19,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-19,32961,勝德一,議價,,,,,,,,,,,,
2008-02-19,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-19,33031,岱稜一,等價,,,,,,,,,105.54,105.50,112.85,98.15
2008-02-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-19,33051,昇貿一,等價,96.00,,96.50,96.50,96.00,3,30,"2,886,000",96.20,96.00,102.70,89.30
2008-02-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-19,33131,斐成一,等價,82.50,+0.60,82.90,82.90,82.50,3,4,"330,400",82.60,82.50,88.25,76.75
2008-02-19,33131,斐成一,議價,,,,,,,,,,,,
2008-02-19,33391,泰谷一,等價,83.00,+1.00,82.00,83.00,82.00,3,25,"2,064,500",82.58,83.00,88.80,77.20
2008-02-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-19,33801,明泰一,等價,107.00,,107.00,107.00,106.50,6,48,"5,131,000",106.89,107.00,114.45,99.55
2008-02-19,33801,明泰一,議價,,,,,,,,,,,,
2008-02-19,34021,漢科一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2008-02-19,34021,漢科一,議價,,,,,,,,,,,,
2008-02-19,34191,譁裕一,等價,101.50,-0.50,99.00,101.50,99.00,2,18,"1,784,500",99.13,101.50,108.60,94.40
2008-02-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-19,34311,長天一,等價,92.00,,92.00,92.00,92.00,3,15,"1,380,000",92.00,92.00,98.40,85.60
2008-02-19,34311,長天一,議價,,,,,,,,,,,,
2008-02-19,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-19,34831,力致一,議價,,,,,,,,,,,,
2008-02-19,34991,環天一,等價,,,,,,,,,97.33,96.00,102.70,89.30
2008-02-19,34991,環天一,議價,,,,,,,,,,,,
2008-02-19,41142,健喬二,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-02-19,41142,健喬二,議價,,,,,,,,,,,,
2008-02-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-19,41201,友華一,議價,,,,,,,,,,,,
2008-02-19,41211,優盛一,等價,,,,,,,,,93.00,97.80,104.60,91.00
2008-02-19,41211,優盛一,議價,,,,,,,,,,,,
2008-02-19,41232,晟德二,等價,109.00,+3.00,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,116.60,101.40
2008-02-19,41232,晟德二,議價,,,,,,,,,,,,
2008-02-19,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-19,41281,中天一,議價,,,,,,,,,,,,
2008-02-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-19,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-19,42071,環泰一,議價,,,,,,,,,,,,
2008-02-19,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-19,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-19,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-19,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-19,44142,如興二,議價,,,,,,,,,,,,
2008-02-19,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-19,45271,方霖一,議價,,,,,,,,,,,,
2008-02-19,47161,大立一,等價,87.00,+0.60,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-02-19,47161,大立一,議價,,,,,,,,,,,,
2008-02-19,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-19,47221,國精一,議價,,,,,,,,,,,,
2008-02-19,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-19,49093,復興三,議價,,,,,,,,,,,,
2008-02-19,50092,榮剛二,等價,111.00,+1.00,109.50,111.00,109.50,11,94,"10,343,500",110.03,111.00,118.75,103.25
2008-02-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-19,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-19,53152,光聯二,議價,,,,,,,,,,,,
2008-02-19,53282,華容二,等價,103.60,+0.10,103.65,103.65,103.60,4,30,"3,108,500",103.61,103.60,110.85,96.35
2008-02-19,53282,華容二,議價,,,,,,,,,,,,
2008-02-19,53461,力晶一,等價,93.60,-0.30,93.75,93.80,93.60,20,230,"21,548,500",93.68,93.60,100.15,87.05
2008-02-19,53461,力晶一,議價,,,,,,,,,,,,
2008-02-19,53462,力晶二,等價,99.60,-0.20,99.70,99.70,99.60,6,125,"12,457,500",99.66,99.60,106.55,92.65
2008-02-19,53462,力晶二,議價,,,,,,,,,,,,
2008-02-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-19,53552,佳總二,議價,,,,,,,,,,,,
2008-02-19,53921,應華一,等價,95.10,-3.40,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2008-02-19,53921,應華一,議價,,,,,,,,,,,,
2008-02-19,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-19,54031,中菲一,議價,,,,,,,,,,,,
2008-02-19,54254,台半四,等價,99.00,+2.70,99.00,99.50,98.50,18,80,"7,923,100",99.03,99.00,105.90,92.10
2008-02-19,54254,台半四,議價,,,,,,,,,,,,
2008-02-19,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-19,54552,訊利二,議價,,,,,,,,,,,,
2008-02-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-19,54811,華韡一,議價,,,,,,,,,,,,
2008-02-19,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-19,54901,同亨一,議價,,,,,,,,,,,,
2008-02-19,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-19,54911,連展一,議價,,,,,,,,,,,,
2008-02-19,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-19,54931,三聯一,議價,,,,,,,,,,,,
