資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-29,20064,東鋼四,等價,97.00,,97.00,97.00,97.00,5,65,"6,305,000",97.00,97.00,103.75,90.25
2008-08-29,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-29,20202,美亞二,等價,92.00,-3.00,92.95,92.95,92.00,5,7,"644,950",92.13,92.00,98.40,85.60
2008-08-29,20202,美亞二,議價,,,,,,,,,,,,
2008-08-29,20203,美亞三,等價,98.80,+3.80,98.00,98.80,95.00,17,91,"8,929,500",98.12,98.80,105.70,91.90
2008-08-29,20203,美亞三,議價,,,,,,,,,,,,
2008-08-29,20231,燁輝一,等價,,,,,,,,,113.95,113.95,121.90,106.00
2008-08-29,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-29,20271,成鋼一,等價,,,,,,,,,95.06,95.00,101.65,88.35
2008-08-29,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-29,20312,新光二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-29,20312,新光二,議價,,,,,,,,,,,,
2008-08-29,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-29,20313,新光三,議價,,,,,,,,,,,,
2008-08-29,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-29,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-29,20342,允強二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-08-29,20342,允強二,議價,,,,,,,,,,,,
2008-08-29,20591,川湖一,等價,105.00,+1.00,104.00,105.00,103.70,13,77,"8,016,600",104.11,105.00,112.35,97.65
2008-08-29,20591,川湖一,議價,,,,,,,,,,,,
2008-08-29,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-08-29,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-29,22012,裕隆二,等價,105.30,-0.10,104.20,105.30,104.20,5,47,"4,899,600",104.24,105.30,112.65,97.95
2008-08-29,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-29,22043,中華三,等價,96.35,-0.65,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,103.05,89.65
2008-08-29,22043,中華三,議價,,,,,,,,,,,,
2008-08-29,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-29,23132,華通二,議價,,,,,,,,,,,,
2008-08-29,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-29,23133,華通三,議價,,,,,,,,,,,,
2008-08-29,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-29,23153,神達三,議價,,,,,,,,,,,,
2008-08-29,23171,鴻海一,等價,97.00,+0.05,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-08-29,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-29,23382,光罩二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-29,23382,光罩二,議價,,,,,,,,,,,,
2008-08-29,23471,聯強一,等價,101.70,+0.10,102.10,102.10,101.70,28,213,"21,708,600",101.91,101.70,108.80,94.60
2008-08-29,23471,聯強一,議價,,,,,,,,,,,,
2008-08-29,235201,達科E1,等價,101.20,-0.30,101.50,101.50,100.50,8,26,"2,620,150",100.77,101.20,108.25,94.15
2008-08-29,235201,達科E1,議價,,,,,,,,,,,,
2008-08-29,23541,鴻準一,等價,90.95,,90.95,90.95,90.90,9,112,"10,185,150",90.93,90.95,97.30,84.60
2008-08-29,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-29,23571,華碩一,等價,104.55,-0.10,104.70,105.30,104.50,48,492,"51,567,050",104.81,104.55,111.85,97.25
2008-08-29,23571,華碩一,議價,,,,,,,,,,,,
2008-08-29,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-29,23691,菱生一,議價,,,,,,,,,,,,
2008-08-29,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-29,23692,菱生二,議價,,,,,,,,,,,,
2008-08-29,23712,大同二,等價,95.00,-1.15,95.20,95.20,94.90,17,80,"7,602,850",95.03,95.00,101.65,88.35
2008-08-29,23712,大同二,議價,,,,,,,,,,,,
2008-08-29,23772,微星二,等價,100.15,+0.05,100.10,100.20,99.85,17,100,"9,996,100",99.96,100.15,107.15,93.15
2008-08-29,23772,微星二,議價,,,,,,,,,,,,
2008-08-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-29,23831,台光一,議價,,,,,,,,,,,,
2008-08-29,23832,台光二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-08-29,23832,台光二,議價,,,,,,,,,,,,
2008-08-29,23851,群光一,等價,113.10,-0.90,114.00,114.00,113.00,19,120,"13,600,350",113.33,113.10,121.00,105.20
2008-08-29,23851,群光一,議價,,,,,,,,,,,,
2008-08-29,23921,正崴一,等價,96.60,,96.60,96.60,96.60,11,136,"13,137,600",96.60,96.60,103.35,89.85
2008-08-29,23921,正崴一,議價,,,,,,,,,,,,
2008-08-29,23932,億光二,等價,,,,,,,,,110.25,111.50,119.30,103.70
2008-08-29,23932,億光二,議價,,,,,,,,,,,,
2008-08-29,23933,億光三,等價,102.60,-0.30,102.00,102.60,102.00,7,110,"11,226,000",102.05,102.60,109.75,95.45
2008-08-29,23933,億光三,議價,,,,,,,,,,,,
2008-08-29,24081,南科一,等價,99.20,+0.05,99.20,99.20,99.20,1,15,"1,488,000",99.20,99.20,106.10,92.30
2008-08-29,24081,南科一,議價,,,,,,,,,,,,
2008-08-29,24092,友達二,等價,97.90,-0.10,98.00,98.00,97.90,11,313,"30,648,200",97.91,97.90,104.75,91.05
2008-08-29,24092,友達二,議價,,,,,,,,,,,,
2008-08-29,24093,友達三,等價,110.50,+1.40,110.50,110.50,110.50,2,20,"2,210,000",110.50,110.50,118.20,102.80
2008-08-29,24093,友達三,議價,,,,,,,,,,,,
2008-08-29,24212,建準二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-08-29,24212,建準二,議價,,,,,,,,,,,,
2008-08-29,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-29,24265,鼎元五,等價,110.00,-0.55,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,117.70,102.30
2008-08-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-29,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-29,24282,興勤二,議價,,,,,,,,,,,,
2008-08-29,24342,統懋二,等價,92.00,,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-08-29,24342,統懋二,議價,,,,,,,,,,,,
2008-08-29,24483,晶電三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-29,24483,晶電三,議價,,,,,,,,,,,,
2008-08-29,24511,創見一,等價,103.95,-0.95,103.10,103.95,103.00,8,52,"5,367,450",103.22,103.95,111.20,96.70
2008-08-29,24511,創見一,議價,,,,,,,,,,,,
2008-08-29,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-08-29,24551,全新一,議價,,,,,,,,,,,,
2008-08-29,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-29,24563,奇力三,議價,,,,,,,,,,,,
2008-08-29,24611,光群一,等價,,,,,,,,,96.50,96.00,102.70,89.30
2008-08-29,24611,光群一,議價,,,,,,,,,,,,
2008-08-29,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-29,24621,良得一,議價,,,,,,,,,,,,
2008-08-29,24813,強茂三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-29,24813,強茂三,議價,,,,,,,,,,,,
2008-08-29,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-29,24814,強茂四,議價,,,,,,,,,,,,
2008-08-29,24842,希華二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2008-08-29,24842,希華二,議價,,,,,,,,,,,,
2008-08-29,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,24843,希華三,議價,,,,,,,,,,,,
2008-08-29,24863,一詮三,等價,100.00,-0.30,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2008-08-29,24863,一詮三,議價,,,,,,,,,,,,
2008-08-29,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-29,24893,瑞軒三,等價,,,,,,,,,84.63,85.00,90.95,79.05
2008-08-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-29,24992,東貝二,等價,98.25,+0.75,98.00,98.25,98.00,5,17,"1,667,150",98.06,98.25,105.10,91.40
2008-08-29,24992,東貝二,議價,,,,,,,,,,,,
2008-08-29,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-29,25091,全坤一,議價,,,,,,,,,,,,
2008-08-29,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-29,25422,興富二,議價,,,,,,,,,,,,
2008-08-29,25423,興富三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-29,25423,興富三,議價,,,,,,,,,,,,
2008-08-29,25432,皇昌二,等價,96.45,+4.60,92.95,98.25,92.95,16,41,"3,954,650",96.45,96.45,103.20,89.70
2008-08-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-29,25472,日勝二,等價,87.00,,86.00,87.00,86.00,5,13,"1,121,000",86.23,87.00,93.05,80.95
2008-08-29,25472,日勝二,議價,,,,,,,,,,,,
2008-08-29,25482,華固二,等價,100.80,+0.80,100.00,100.80,100.00,3,17,"1,701,600",100.09,100.80,107.85,93.75
2008-08-29,25482,華固二,議價,,,,,,,,,,,,
2008-08-29,26031,長榮一,等價,100.00,-0.80,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2008-08-29,26031,長榮一,議價,,,,,,,,,,,,
2008-08-29,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-29,26032,長榮二,議價,,,,,,,,,,,,
2008-08-29,26103,華航二,等價,100.50,-0.50,100.00,100.50,100.00,3,30,"3,005,000",100.16,100.50,107.50,93.50
2008-08-29,26103,華航二,議價,,,,,,,,,,,,
2008-08-29,26104,華航三,等價,99.50,-0.30,99.80,99.80,99.50,2,50,"4,981,000",99.62,99.50,106.45,92.55
2008-08-29,26104,華航三,議價,,,,,,,,,,,,
2008-08-29,26144,東森四,等價,,,,,,,,,99.28,99.25,106.15,92.35
2008-08-29,26144,東森四,議價,,,,,,,,,,,,
2008-08-29,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-29,26161,山隆一,議價,,,,,,,,,,,,
2008-08-29,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-29,26162,山隆二,議價,,,,,,,,,,,,
2008-08-29,26182,長航二,等價,100.80,-0.40,100.80,100.80,100.80,5,50,"5,040,000",100.80,100.80,107.85,93.75
2008-08-29,26182,長航二,議價,,,,,,,,,,,,
2008-08-29,27041,國賓一,等價,106.00,,106.05,106.05,106.00,4,20,"2,120,250",106.01,106.00,113.40,98.60
2008-08-29,27041,國賓一,議價,,,,,,,,,,,,
2008-08-29,28381,聯邦一,等價,99.75,+0.20,99.70,99.80,99.70,6,58,"5,784,650",99.73,99.75,106.70,92.80
2008-08-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-29,28471,大眾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-08-29,28471,大眾一,議價,,,,,,,,,,,,
2008-08-29,28551,統證一,等價,94.00,-0.50,94.50,94.50,94.00,2,6,"564,500",94.08,94.00,100.55,87.45
2008-08-29,28551,統證一,議價,,,,,,,,,,,,
2008-08-29,28561,元富一,等價,104.45,,104.50,104.50,104.40,11,31,"3,238,700",104.47,104.45,111.75,97.15
2008-08-29,28561,元富一,議價,,,,,,,,,,,,
2008-08-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-29,30031,健和一,議價,,,,,,,,,,,,
2008-08-29,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-29,30052,神基二,議價,,,,,,,,,,,,
2008-08-29,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-29,30221,威達一,等價,119.70,+7.80,119.60,119.70,109.55,7,139,"16,601,150",119.43,119.70,128.05,111.35
2008-08-29,30221,威達一,議價,,,,,,,,,,,,
2008-08-29,30232,信邦二,等價,,,,,,,,,92.25,92.25,98.70,85.80
2008-08-29,30232,信邦二,議價,,,,,,,,,,,,
2008-08-29,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-29,30251,星通一,議價,,,,,,,,,,,,
2008-08-29,30262,禾伸二,等價,109.45,-2.50,106.90,109.45,106.90,7,35,"3,817,950",109.08,109.45,117.10,101.80
2008-08-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-29,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-29,30283,增你三,議價,,,,,,,,,,,,
2008-08-29,30332,威健二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-08-29,30332,威健二,議價,,,,,,,,,,,,
2008-08-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-29,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-29,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-29,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-29,30364,文曄四,議價,,,,,,,,,,,,
2008-08-29,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-29,30383,全台三,議價,,,,,,,,,,,,
2008-08-29,30422,晶技二,等價,130.80,-2.20,134.00,136.00,130.10,51,96,"12,699,750",132.28,130.80,139.95,121.65
2008-08-29,30422,晶技二,議價,,,,,,,,,,,,
2008-08-29,30472,訊舟二,等價,101.50,+0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2008-08-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-29,30591,華晶一,等價,111.00,+1.00,111.00,111.50,111.00,6,27,"3,004,500",111.27,111.00,118.75,103.25
2008-08-29,30591,華晶一,議價,,,,,,,,,,,,
2008-08-29,30601,銘異一,等價,104.80,+1.25,103.55,104.80,103.55,4,13,"1,360,150",104.62,104.80,112.10,97.50
2008-08-29,30601,銘異一,議價,,,,,,,,,,,,
2008-08-29,30613,璨圓三,等價,110.00,-0.40,110.00,110.00,110.00,8,21,"2,310,000",110.00,110.00,117.70,102.30
2008-08-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-29,30951,及成一,等價,95.00,+1.00,93.00,95.00,93.00,2,183,"17,021,000",93.01,95.00,101.65,88.35
2008-08-29,30951,及成一,議價,,,,,,,,,,,,
2008-08-29,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-29,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-29,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-29,31621,精確一,議價,,,,,,,,,,,,
2008-08-29,32021,樺晟一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-29,32181,大學一,等價,,,,,,,,,90.98,91.00,97.35,84.65
2008-08-29,32181,大學一,議價,,,,,,,,,,,,
2008-08-29,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-29,32241,三顧一,議價,,,,,,,,,,,,
2008-08-29,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-29,32301,錦明一,等價,97.05,+2.00,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,103.80,90.30
2008-08-29,32301,錦明一,議價,,,,,,,,,,,,
2008-08-29,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-29,32521,宏連一,議價,,,,,,,,,,,,
2008-08-29,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-29,32602,威剛二,議價,,,,,,,,,,,,
2008-08-29,32641,欣銓一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-08-29,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-29,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-29,32891,宜特一,議價,,,,,,,,,,,,
2008-08-29,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-29,32941,英濟一,議價,,,,,,,,,,,,
2008-08-29,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,32961,勝德一,議價,,,,,,,,,,,,
2008-08-29,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-29,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-29,33051,昇貿一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-08-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-29,33131,斐成一,等價,51.50,,50.60,51.50,50.60,8,15,"767,950",51.19,51.50,55.10,47.90
2008-08-29,33131,斐成一,議價,,,,,,,,,,,,
2008-08-29,33231,加百一,等價,109.80,,107.50,109.80,107.50,22,81,"8,862,150",109.40,109.80,117.45,102.15
2008-08-29,33231,加百一,議價,,,,,,,,,,,,
2008-08-29,33391,泰谷一,等價,69.00,-2.50,72.70,72.70,69.00,4,5,"349,700",69.94,69.00,73.80,64.20
2008-08-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-29,33761,日興一,等價,115.50,-0.75,116.50,116.50,115.00,27,132,"15,277,000",115.73,115.50,123.55,107.45
2008-08-29,33761,日興一,議價,,,,,,,,,,,,
2008-08-29,33801,明泰一,等價,111.00,+0.40,111.00,111.50,111.00,19,153,"17,013,000",111.19,111.00,118.75,103.25
2008-08-29,33801,明泰一,議價,,,,,,,,,,,,
2008-08-29,33831,新世一,等價,,,,,,,,,113.35,113.85,121.80,105.90
2008-08-29,33831,新世一,議價,,,,,,,,,,,,
2008-08-29,33832,新世二,等價,107.00,,106.80,107.00,106.50,11,57,"6,080,200",106.67,107.00,114.45,99.55
2008-08-29,33832,新世二,議價,,,,,,,,,,,,
2008-08-29,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-29,34021,漢科一,議價,,,,,,,,,,,,
2008-08-29,34191,譁裕一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-29,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-08-29,34311,長天一,議價,,,,,,,,,,,,
2008-08-29,34381,類比一,等價,101.00,,101.00,101.00,101.00,2,11,"1,111,000",101.00,101.00,108.05,93.95
2008-08-29,34381,類比一,議價,,,,,,,,,,,,
2008-08-29,34521,益通一,等價,117.00,+2.00,115.00,117.00,112.80,80,234,"26,628,750",113.79,117.00,125.15,108.85
2008-08-29,34521,益通一,議價,,,,,,,,,,,,
2008-08-29,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-29,34831,力致一,議價,,,,,,,,,,,,
2008-08-29,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-29,34991,環天一,議價,,,,,,,,,,,,
2008-08-29,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-29,41142,健喬二,議價,,,,,,,,,,,,
2008-08-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-29,41201,友華一,議價,,,,,,,,,,,,
2008-08-29,41202,友華二,等價,100.55,+0.20,100.50,100.55,100.50,5,11,"1,105,850",100.50,100.55,107.55,93.55
2008-08-29,41202,友華二,議價,100.50,+0.15,,100.50,100.50,1,80,"8,040,000",,,,
2008-08-29,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-29,41211,優盛一,議價,,,,,,,,,,,,
2008-08-29,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-29,41232,晟德二,議價,,,,,,,,,,,,
2008-08-29,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-29,41281,中天一,議價,,,,,,,,,,,,
2008-08-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-29,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-29,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-29,44142,如興二,議價,,,,,,,,,,,,
2008-08-29,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-29,45271,方霖一,議價,,,,,,,,,,,,
2008-08-29,47161,大立一,等價,,,,,,,,,87.05,87.05,93.10,81.00
2008-08-29,47161,大立一,議價,,,,,,,,,,,,
2008-08-29,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-29,47221,國精一,議價,,,,,,,,,,,,
2008-08-29,49062,正文二,等價,146.50,+0.50,146.10,147.10,146.00,62,185,"27,069,150",146.31,146.50,156.00,136.25
2008-08-29,49062,正文二,議價,,,,,,,,,,,,
2008-08-29,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-29,49093,復興三,議價,,,,,,,,,,,,
2008-08-29,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-29,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-08-29,53152,光聯二,議價,,,,,,,,,,,,
2008-08-29,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,53282,華容二,議價,,,,,,,,,,,,
2008-08-29,53461,力晶一,等價,85.50,,85.80,85.80,85.50,9,45,"3,852,750",85.61,85.50,91.45,79.55
2008-08-29,53461,力晶一,議價,,,,,,,,,,,,
2008-08-29,53462,力晶二,等價,,,,,,,,,99.55,98.00,104.85,91.15
2008-08-29,53462,力晶二,議價,,,,,,,,,,,,
2008-08-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-29,53552,佳總二,議價,,,,,,,,,,,,
2008-08-29,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-29,53813,合正三,議價,,,,,,,,,,,,
2008-08-29,53921,應華一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-08-29,53921,應華一,議價,,,,,,,,,,,,
2008-08-29,54254,台半四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-29,54254,台半四,議價,,,,,,,,,,,,
2008-08-29,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-29,54552,訊利二,議價,,,,,,,,,,,,
2008-08-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-29,54811,華韡一,議價,,,,,,,,,,,,
2008-08-29,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-29,54901,同亨一,議價,,,,,,,,,,,,
2008-08-29,54911,連展一,等價,71.40,-0.10,71.40,71.40,71.40,2,2,"142,800",71.40,71.40,76.35,66.45
