資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-18,24081,南科一,議價,99.20,,,99.20,99.20,3,100,"9,920,000",,,,
2008-09-18,24092,友達二,等價,97.80,-0.30,98.00,98.00,97.80,13,376,"36,789,600",97.84,97.80,104.60,91.00
2008-09-18,24092,友達二,議價,,,,,,,,,,,,
2008-09-18,24093,友達三,等價,104.00,,103.00,105.75,102.90,31,191,"19,691,750",103.09,104.00,111.25,96.75
2008-09-18,24093,友達三,議價,,,,,,,,,,,,
2008-09-18,24212,建準二,等價,102.40,-1.40,100.00,102.40,100.00,7,11,"1,107,100",100.64,102.40,109.55,95.25
2008-09-18,24212,建準二,議價,,,,,,,,,,,,
2008-09-18,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-18,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-18,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-18,24282,興勤二,議價,,,,,,,,,,,,
2008-09-18,24342,統懋二,等價,,,,,,,,,89.10,92.00,98.40,85.60
2008-09-18,24342,統懋二,議價,,,,,,,,,,,,
2008-09-18,24483,晶電三,等價,92.80,-0.20,92.80,92.80,92.80,2,10,"928,000",92.80,92.80,99.25,86.35
2008-09-18,24483,晶電三,議價,,,,,,,,,,,,
2008-09-18,24511,創見一,等價,96.00,-2.00,97.00,97.00,95.10,10,66,"6,351,000",96.22,96.00,102.70,89.30
2008-09-18,24511,創見一,議價,,,,,,,,,,,,
2008-09-18,24551,全新一,等價,101.50,-1.50,101.50,101.50,101.25,4,30,"3,040,750",101.35,101.50,108.60,94.40
2008-09-18,24551,全新一,議價,,,,,,,,,,,,
2008-09-18,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-18,24563,奇力三,議價,,,,,,,,,,,,
2008-09-18,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-18,24611,光群一,議價,,,,,,,,,,,,
2008-09-18,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-18,24621,良得一,議價,,,,,,,,,,,,
2008-09-18,24813,強茂三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-09-18,24813,強茂三,議價,,,,,,,,,,,,
2008-09-18,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-18,24814,強茂四,議價,,,,,,,,,,,,
2008-09-18,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-18,24842,希華二,議價,,,,,,,,,,,,
2008-09-18,24843,希華三,等價,89.30,-1.80,90.00,90.00,86.00,10,37,"3,269,200",88.35,89.30,95.55,83.05
2008-09-18,24843,希華三,議價,,,,,,,,,,,,
2008-09-18,24863,一詮三,等價,92.70,+0.10,92.70,92.70,92.70,1,5,"463,500",92.70,92.70,99.15,86.25
2008-09-18,24863,一詮三,議價,,,,,,,,,,,,
2008-09-18,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-18,24893,瑞軒三,等價,,,,,,,,,84.45,85.00,90.95,79.05
2008-09-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-18,24992,東貝二,等價,88.00,-3.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-09-18,24992,東貝二,議價,,,,,,,,,,,,
2008-09-18,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-18,25091,全坤一,議價,,,,,,,,,,,,
2008-09-18,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-18,25422,興富二,議價,,,,,,,,,,,,
2008-09-18,25423,興富三,等價,98.80,-0.20,98.50,98.80,98.05,3,11,"1,081,550",98.32,98.80,105.70,91.90
2008-09-18,25423,興富三,議價,,,,,,,,,,,,
2008-09-18,25432,皇昌二,等價,92.95,-1.55,92.00,92.95,92.00,3,5,"460,950",92.19,92.95,99.45,86.45
2008-09-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-18,25472,日勝二,等價,,,,,,,,,77.20,77.20,82.60,71.80
2008-09-18,25472,日勝二,議價,,,,,,,,,,,,
2008-09-18,25482,華固二,等價,78.90,-2.10,81.00,81.00,77.50,14,16,"1,269,900",79.36,78.90,84.40,73.40
2008-09-18,25482,華固二,議價,,,,,,,,,,,,
2008-09-18,26031,長榮一,等價,,,,,,,,,98.97,99.00,105.90,92.10
2008-09-18,26031,長榮一,議價,,,,,,,,,,,,
2008-09-18,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-18,26032,長榮二,議價,,,,,,,,,,,,
2008-09-18,26103,華航二,等價,99.80,-0.10,98.50,99.80,97.00,5,8,"781,800",97.72,99.80,106.75,92.85
2008-09-18,26103,華航二,議價,,,,,,,,,,,,
2008-09-18,26104,華航三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-18,26104,華航三,議價,,,,,,,,,,,,
2008-09-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-18,26161,山隆一,議價,,,,,,,,,,,,
2008-09-18,26162,山隆二,等價,100.50,-0.50,94.00,100.50,94.00,4,21,"2,104,000",100.19,100.50,107.50,93.50
2008-09-18,26162,山隆二,議價,,,,,,,,,,,,
2008-09-18,26182,長航二,等價,97.50,-2.50,98.50,98.50,97.50,5,26,"2,546,000",97.92,97.50,104.30,90.70
2008-09-18,26182,長航二,議價,,,,,,,,,,,,
2008-09-18,27041,國賓一,等價,96.00,-2.00,96.00,96.00,96.00,1,30,"2,880,000",96.00,96.00,102.70,89.30
2008-09-18,27041,國賓一,議價,,,,,,,,,,,,
2008-09-18,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-18,28471,大眾一,等價,98.00,-0.50,96.00,98.00,96.00,8,62,"6,056,000",97.67,98.00,104.85,91.15
2008-09-18,28471,大眾一,議價,,,,,,,,,,,,
2008-09-18,28551,統證一,等價,90.80,-1.20,91.70,91.90,90.10,45,384,"34,933,700",90.97,90.80,97.15,84.45
2008-09-18,28551,統證一,議價,,,,,,,,,,,,
2008-09-18,28561,元富一,等價,88.00,-6.10,93.60,93.60,88.00,29,121,"10,710,500",88.51,88.00,94.15,81.85
2008-09-18,28561,元富一,議價,,,,,,,,,,,,
2008-09-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-18,30031,健和一,議價,,,,,,,,,,,,
2008-09-18,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-18,30052,神基二,議價,,,,,,,,,,,,
2008-09-18,30161,嘉晶一,等價,92.00,,91.00,92.00,91.00,5,6,"547,000",91.16,92.00,98.40,85.60
2008-09-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-18,30221,威達一,等價,104.00,-4.00,105.10,105.10,103.10,5,65,"6,706,400",103.17,104.00,111.25,96.75
2008-09-18,30221,威達一,議價,,,,,,,,,,,,
2008-09-18,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-18,30232,信邦二,議價,,,,,,,,,,,,
2008-09-18,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-18,30283,增你三,等價,88.00,-1.00,89.00,89.00,88.00,4,13,"1,155,000",88.84,88.00,94.15,81.85
2008-09-18,30283,增你三,議價,,,,,,,,,,,,
2008-09-18,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-18,30332,威健二,議價,,,,,,,,,,,,
2008-09-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-18,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-18,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-18,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-18,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-18,30364,文曄四,議價,,,,,,,,,,,,
2008-09-18,30383,全台三,等價,93.00,-6.90,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-09-18,30383,全台三,議價,,,,,,,,,,,,
2008-09-18,30422,晶技二,等價,108.00,-1.00,105.00,108.00,103.00,18,38,"3,979,200",104.71,108.00,115.55,100.45
2008-09-18,30422,晶技二,議價,,,,,,,,,,,,
2008-09-18,30472,訊舟二,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2008-09-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-18,30591,華晶一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-18,30591,華晶一,議價,,,,,,,,,,,,
2008-09-18,30601,銘異一,等價,,,,,,,,,99.96,101.40,108.45,94.35
2008-09-18,30601,銘異一,議價,,,,,,,,,,,,
2008-09-18,30613,璨圓三,等價,,,,,,,,,104.02,103.80,111.05,96.55
2008-09-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-18,30951,及成一,等價,69.00,+2.60,66.75,69.80,66.70,32,114,"7,836,550",68.74,69.00,73.80,64.20
2008-09-18,30951,及成一,議價,,,,,,,,,,,,
2008-09-18,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-18,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-18,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-18,31621,精確一,議價,,,,,,,,,,,,
2008-09-18,32021,樺晟一,等價,94.50,,94.50,94.50,94.50,8,158,"14,931,000",94.50,94.50,101.10,87.90
2008-09-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-18,32181,大學一,等價,85.00,-4.95,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-09-18,32181,大學一,議價,,,,,,,,,,,,
2008-09-18,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-18,32241,三顧一,議價,,,,,,,,,,,,
2008-09-18,32291,晟鈦一,等價,88.00,-3.50,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-09-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-18,32301,錦明一,等價,99.00,,99.00,99.00,99.00,5,55,"5,445,000",99.00,99.00,105.90,92.10
2008-09-18,32301,錦明一,議價,,,,,,,,,,,,
2008-09-18,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-18,32521,宏連一,議價,,,,,,,,,,,,
2008-09-18,32602,威剛二,等價,98.00,,98.00,98.00,97.50,3,10,"979,500",97.95,98.00,104.85,91.15
2008-09-18,32602,威剛二,議價,,,,,,,,,,,,
2008-09-18,32641,欣銓一,等價,99.00,-3.30,100.00,100.00,99.00,2,3,"299,000",99.66,99.00,105.90,92.10
2008-09-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-18,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-18,32891,宜特一,議價,,,,,,,,,,,,
2008-09-18,32941,英濟一,等價,74.35,-5.55,74.35,74.35,74.35,1,1,"74,350",74.35,74.35,79.55,69.15
2008-09-18,32941,英濟一,議價,,,,,,,,,,,,
2008-09-18,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-18,32961,勝德一,議價,,,,,,,,,,,,
2008-09-18,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-18,33031,岱稜一,等價,89.95,-2.85,88.20,89.95,86.40,5,8,"697,350",87.16,89.95,96.20,83.70
2008-09-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-18,33051,昇貿一,等價,,,,,,,,,90.84,97.00,103.75,90.25
2008-09-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-18,33131,斐成一,等價,48.00,-3.00,47.45,48.00,47.45,12,43,"2,042,000",47.48,48.00,51.35,44.65
2008-09-18,33131,斐成一,議價,,,,,,,,,,,,
2008-09-18,33231,加百一,等價,98.00,-1.00,98.90,98.90,96.00,8,28,"2,713,900",96.92,98.00,104.85,91.15
2008-09-18,33231,加百一,議價,,,,,,,,,,,,
2008-09-18,33391,泰谷一,等價,62.30,-4.65,62.30,62.30,62.30,2,2,"124,600",62.30,62.30,66.65,57.95
2008-09-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-18,33761,日興一,等價,,,,,,,,,104.12,105.00,112.35,97.65
2008-09-18,33761,日興一,議價,,,,,,,,,,,,
2008-09-18,33801,明泰一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2008-09-18,33801,明泰一,議價,,,,,,,,,,,,
2008-09-18,33831,新世一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2008-09-18,33831,新世一,議價,,,,,,,,,,,,
2008-09-18,33832,新世二,等價,101.00,-4.00,98.00,101.00,98.00,2,3,"297,000",99.00,101.00,108.05,93.95
2008-09-18,33832,新世二,議價,,,,,,,,,,,,
2008-09-18,34021,漢科一,等價,,,,,,,,,94.00,93.90,100.45,87.35
2008-09-18,34021,漢科一,議價,,,,,,,,,,,,
2008-09-18,34191,譁裕一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-09-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-18,34311,長天一,等價,75.00,,74.90,76.00,74.90,5,18,"1,350,500",75.02,75.00,80.25,69.75
2008-09-18,34311,長天一,議價,,,,,,,,,,,,
2008-09-18,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-18,34381,類比一,議價,,,,,,,,,,,,
2008-09-18,34521,益通一,等價,92.40,-2.30,92.00,92.50,91.50,95,339,"31,125,200",91.81,92.40,98.85,85.95
2008-09-18,34521,益通一,議價,,,,,,,,,,,,
2008-09-18,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-18,34831,力致一,議價,,,,,,,,,,,,
2008-09-18,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-18,34991,環天一,議價,,,,,,,,,,,,
2008-09-18,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-18,35511,世禾一,議價,,,,,,,,,,,,
2008-09-18,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-18,41142,健喬二,議價,,,,,,,,,,,,
2008-09-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-18,41201,友華一,議價,,,,,,,,,,,,
2008-09-18,41202,友華二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-18,41202,友華二,議價,,,,,,,,,,,,
2008-09-18,41211,優盛一,等價,,,,,,,,,89.33,96.00,102.70,89.30
2008-09-18,41211,優盛一,議價,,,,,,,,,,,,
2008-09-18,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-18,41232,晟德二,議價,,,,,,,,,,,,
2008-09-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-18,41281,中天一,議價,,,,,,,,,,,,
2008-09-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-18,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-18,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-18,44142,如興二,議價,,,,,,,,,,,,
2008-09-18,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-18,45271,方霖一,議價,,,,,,,,,,,,
2008-09-18,47161,大立一,等價,83.00,-1.00,83.00,83.00,83.00,2,10,"830,000",83.00,83.00,88.80,77.20
2008-09-18,47161,大立一,議價,,,,,,,,,,,,
2008-09-18,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-18,47221,國精一,議價,,,,,,,,,,,,
2008-09-18,49062,正文二,等價,111.50,-2.75,110.00,111.50,109.00,49,168,"18,511,400",110.18,111.50,119.30,103.70
2008-09-18,49062,正文二,議價,,,,,,,,,,,,
2008-09-18,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-18,49093,復興三,議價,,,,,,,,,,,,
2008-09-18,50092,榮剛二,等價,100.00,-1.00,99.00,100.00,98.60,7,132,"13,022,000",98.65,100.00,107.00,93.00
2008-09-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-18,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-18,53152,光聯二,議價,,,,,,,,,,,,
2008-09-18,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-18,53282,華容二,議價,,,,,,,,,,,,
2008-09-18,53461,力晶一,等價,69.00,-0.95,69.80,69.80,69.00,9,199,"13,758,500",69.13,69.00,73.80,64.20
2008-09-18,53461,力晶一,議價,,,,,,,,,,,,
2008-09-18,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-18,53462,力晶二,議價,,,,,,,,,,,,
2008-09-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-18,53552,佳總二,議價,,,,,,,,,,,,
2008-09-18,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-18,53813,合正三,議價,,,,,,,,,,,,
2008-09-18,53921,應華一,等價,97.40,-1.60,94.00,97.40,94.00,4,12,"1,151,400",95.95,97.40,104.20,90.60
2008-09-18,53921,應華一,議價,,,,,,,,,,,,
2008-09-18,54254,台半四,等價,79.75,-5.95,80.00,80.00,79.75,6,25,"1,997,500",79.90,79.75,85.30,74.20
2008-09-18,54254,台半四,議價,,,,,,,,,,,,
2008-09-18,54552,訊利二,等價,99.00,-2.00,99.05,99.05,99.00,2,4,"396,100",99.02,99.00,105.90,92.10
2008-09-18,54552,訊利二,議價,,,,,,,,,,,,
2008-09-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-18,54811,華韡一,議價,,,,,,,,,,,,
2008-09-18,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-18,54901,同亨一,議價,,,,,,,,,,,,
2008-09-18,54911,連展一,等價,,,,,,,,,70.06,71.20,76.15,66.25
