資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-14,55121,力麒一,等價,101.50,+1.50,101.00,101.50,100.20,10,195,"19,670,500",100.87,101.50,108.60,94.40
2008-01-14,55121,力麒一,議價,,,,,,,,,,,,
2008-01-14,55122,力麒二,等價,96.00,,96.00,96.00,96.00,2,25,"2,400,000",96.00,96.00,102.70,89.30
2008-01-14,55122,力麒二,議價,,,,,,,,,,,,
2008-01-14,55231,宏都一,等價,85.00,+1.00,85.00,85.00,85.00,2,5,"425,000",85.00,85.00,90.95,79.05
2008-01-14,55231,宏都一,議價,,,,,,,,,,,,
2008-01-14,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-14,55341,長虹一,議價,,,,,,,,,,,,
2008-01-14,55342,長虹二,等價,,,,,,,,,297.00,339.00,362.00,316.00
2008-01-14,55342,長虹二,議價,,,,,,,,,,,,
2008-01-14,58201,日盛一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2008-01-14,58201,日盛一,議價,,,,,,,,,,,,
2008-01-14,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-14,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-14,59053,南仁二,等價,102.00,+0.50,102.00,102.00,102.00,2,16,"1,632,000",102.00,102.00,109.10,94.90
2008-01-14,59053,南仁二,議價,,,,,,,,,,,,
2008-01-14,60221,眾證一,等價,106.00,+4.00,102.50,106.00,102.50,288,784,"81,626,100",104.11,106.00,113.40,98.60
2008-01-14,60221,眾證一,議價,,,,,,,,,,,,
2008-01-14,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-14,61102,艾群二,議價,,,,,,,,,,,,
2008-01-14,61152,鎰勝二,等價,108.70,+5.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2008-01-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-14,61182,建達二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-01-14,61182,建達二,議價,,,,,,,,,,,,
2008-01-14,61191,大傳一,等價,95.25,+0.05,95.20,95.25,95.20,2,11,"1,047,250",95.20,95.25,101.90,88.60
2008-01-14,61191,大傳一,議價,,,,,,,,,,,,
2008-01-14,61192,大傳二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-14,61192,大傳二,議價,,,,,,,,,,,,
2008-01-14,61203,輔祥三,等價,76.60,-0.40,76.60,76.60,76.60,1,5,"383,000",76.60,76.60,81.95,71.25
2008-01-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-14,61253,廣運三,等價,,,,,,,,,101.25,101.50,108.60,94.40
2008-01-14,61253,廣運三,議價,,,,,,,,,,,,
2008-01-14,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-14,61261,信音一,議價,,,,,,,,,,,,
2008-01-14,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-14,61311,悠克一,議價,,,,,,,,,,,,
2008-01-14,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-14,61381,茂達一,議價,,,,,,,,,,,,
2008-01-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-14,61412,柏承二,議價,,,,,,,,,,,,
2008-01-14,61421,友勁一,等價,97.50,,96.20,97.50,96.20,4,20,"1,938,500",96.92,97.50,104.30,90.70
2008-01-14,61421,友勁一,議價,,,,,,,,,,,,
2008-01-14,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-14,61451,勁永一,議價,,,,,,,,,,,,
2008-01-14,61472,頎邦二,等價,108.00,+0.05,108.00,108.00,107.00,5,42,"4,516,250",107.52,108.00,115.55,100.45
2008-01-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-14,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-14,61522,百一二,議價,,,,,,,,,,,,
2008-01-14,61532,嘉聯二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-01-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-14,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-14,61561,科橋一,議價,,,,,,,,,,,,
2008-01-14,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-14,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-14,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-14,61593,,議價,,,,,,,,,,,,
2008-01-14,61632,華電二,等價,,,,,,,,,112.00,107.00,114.45,99.55
2008-01-14,61632,華電二,議價,112.00,+5.00,,112.00,112.00,1,100,"11,200,000",,,,
2008-01-14,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-14,61671,久正一,議價,,,,,,,,,,,,
2008-01-14,61682,宏齊二,等價,98.00,-3.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-01-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-14,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-14,61772,十全二,議價,,,,,,,,,,,,
2008-01-14,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-14,61823,合晶三,議價,,,,,,,,,,,,
2008-01-14,61824,合晶四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-14,61824,合晶四,議價,,,,,,,,,,,,
2008-01-14,61851,幃翔一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2008-01-14,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-14,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-14,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-14,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-14,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-14,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-14,61901,萬泰一,等價,,,,,,,,,99.75,99.55,106.50,92.60
2008-01-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-14,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-01-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-14,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-14,61941,育富一,議價,,,,,,,,,,,,
2008-01-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-14,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-14,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,62082,日揚二,議價,,,,,,,,,,,,
2008-01-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-14,62151,和椿一,議價,,,,,,,,,,,,
2008-01-14,62202,岳豐二,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-01-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-14,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-14,62221,上揚一,議價,,,,,,,,,,,,
2008-01-14,62232,旺矽二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-01-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-14,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-14,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-14,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-14,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-14,62281,全譜一,議價,,,,,,,,,,,,
2008-01-14,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-14,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-14,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-14,62342,高僑二,議價,,,,,,,,,,,,
2008-01-14,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-14,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-14,62481,沛波一,議價,,,,,,,,,,,,
2008-01-14,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,62591,百徽一,議價,,,,,,,,,,,,
2008-01-14,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-14,62651,方昶一,議價,,,,,,,,,,,,
2008-01-14,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-14,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-14,62701,倍微一,議價,,,,,,,,,,,,
2008-01-14,62741,台燿一,等價,,,,,,,,,104.99,104.80,112.10,97.50
2008-01-14,62741,台燿一,議價,,,,,,,,,,,,
2008-01-14,62761,名鐘一,等價,118.40,-3.65,118.40,118.40,118.40,2,51,"6,038,400",118.40,118.40,126.65,110.15
2008-01-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-14,62841,佳邦一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2008-01-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-14,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-14,62871,元隆一,議價,,,,,,,,,,,,
2008-01-14,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-14,62891,華上一,議價,,,,,,,,,,,,
2008-01-14,62892,華上二,等價,96.00,+0.60,95.00,96.00,94.05,10,72,"6,874,050",95.47,96.00,102.70,89.30
2008-01-14,62892,華上二,議價,,,,,,,,,,,,
2008-01-14,62903,良維三,等價,99.05,-1.95,100.00,100.00,99.05,2,15,"1,495,250",99.68,99.05,105.95,92.15
2008-01-14,62903,良維三,議價,,,,,,,,,,,,
2008-01-14,62904,良維四,等價,,,,,,,,,77.75,77.75,83.15,72.35
2008-01-14,62904,良維四,議價,,,,,,,,,,,,
2008-01-14,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-14,65091,聚和一,議價,,,,,,,,,,,,
2008-01-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-14,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-14,80341,榮群一,議價,,,,,,,,,,,,
2008-01-14,80391,台虹一,等價,102.10,,102.10,102.10,102.10,2,5,"510,500",102.10,102.10,109.20,95.00
2008-01-14,80391,台虹一,議價,,,,,,,,,,,,
2008-01-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-14,80421,金電一,議價,,,,,,,,,,,,
2008-01-14,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-14,80491,晶采一,議價,,,,,,,,,,,,
2008-01-14,80492,晶采二,等價,81.95,+0.10,80.00,81.95,80.00,2,11,"881,950",80.17,81.95,87.65,76.25
2008-01-14,80492,晶采二,議價,,,,,,,,,,,,
2008-01-14,80702,長華二,等價,103.00,+0.50,103.00,103.00,103.00,3,22,"2,266,000",103.00,103.00,110.20,95.80
2008-01-14,80702,長華二,議價,,,,,,,,,,,,
2008-01-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-14,80742,鉅橡二,等價,82.50,,82.50,82.50,82.50,1,1,"82,500",82.50,82.50,88.25,76.75
2008-01-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-14,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-14,80762,伍豐二,等價,,,,,,,,,324.00,227.00,242.00,212.00
2008-01-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-14,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-14,80771,冠華一,議價,,,,,,,,,,,,
2008-01-14,80852,福華二,等價,,,,,,,,,82.50,82.50,88.25,76.75
2008-01-14,80852,福華二,議價,,,,,,,,,,,,
2008-01-14,80871,華鎂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-14,80921,建暐一,議價,,,,,,,,,,,,
2008-01-14,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-14,81011,華冠一,等價,99.00,,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2008-01-14,81011,華冠一,議價,,,,,,,,,,,,
2008-01-14,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-14,81071,大億一,等價,,,,,,,,,98.00,95.00,101.65,88.35
2008-01-14,81071,大億一,議價,,,,,,,,,,,,
2008-01-14,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-01-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-14,81113,立�痐T,等價,87.00,+1.00,83.50,87.00,83.50,3,5,"421,700",84.34,87.00,93.05,80.95
2008-01-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-14,81122,至上二,等價,100.05,-1.45,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2008-01-14,81122,至上二,議價,,,,,,,,,,,,
2008-01-14,81123,至上三,等價,89.50,,89.50,89.50,89.50,2,2,"179,000",89.50,89.50,95.75,83.25
2008-01-14,81123,至上三,議價,,,,,,,,,,,,
2008-01-14,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-14,82491,菱光一,議價,,,,,,,,,,,,
2008-01-14,82611,富鼎一,等價,107.00,,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,114.45,99.55
2008-01-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-14,82772,商丞二,等價,81.75,,81.75,81.75,81.75,4,9,"735,750",81.75,81.75,87.45,76.05
2008-01-14,82772,商丞二,議價,,,,,,,,,,,,
2008-01-14,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-14,82871,英格一,議價,,,,,,,,,,,,
2008-01-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-14,83831,千附一,議價,,,,,,,,,,,,
2008-01-14,89253,偉盟三,等價,91.00,+0.50,88.15,91.00,88.15,3,6,"540,300",90.05,91.00,97.35,84.65
2008-01-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-14,89301,青鋼一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2008-01-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-14,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-14,89381,明安一,議價,,,,,,,,,,,,
2008-01-14,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-14,89411,關中一,議價,,,,,,,,,,,,
2008-01-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-14,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-14,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-14,89961,高力一,議價,,,,,,,,,,,,
2008-01-14,99271,泰銘一,等價,,,,,,,,,132.61,133.85,143.20,124.50
2008-01-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-14,99331,中鼎一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-14,99341,成霖一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-14,99341,成霖一,議價,,,,,,,,,,,,
2008-01-14,99421,茂順一,等價,143.00,+3.65,143.00,143.00,143.00,1,18,"2,574,000",143.00,143.00,153.00,133.00
2008-01-14,99421,茂順一,議價,,,,,,,,,,,,
2008-01-14,合計,,,,,,,,"2,058","14,293","1,574,297,450",,,,
