資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-05,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-02-05,20312,新光二,議價,,,,,,,,,,,,
2008-02-05,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-02-05,20313,新光三,議價,,,,,,,,,,,,
2008-02-05,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-05,20321,新鋼一,議價,,,,,,,,,,,,
2008-02-05,20342,允強二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-05,20342,允強二,議價,,,,,,,,,,,,
2008-02-05,20591,川湖一,等價,,,,,,,,,95.52,95.00,101.65,88.35
2008-02-05,20591,川湖一,議價,,,,,,,,,,,,
2008-02-05,21141,鑫永一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2008-02-05,21141,鑫永一,議價,,,,,,,,,,,,
2008-02-05,22012,裕隆二,等價,,,,,,,,,113.01,114.50,122.50,106.50
2008-02-05,22012,裕隆二,議價,,,,,,,,,,,,
2008-02-05,22043,中華三,等價,,,,,,,,,95.83,96.00,102.70,89.30
2008-02-05,22043,中華三,議價,,,,,,,,,,,,
2008-02-05,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-05,23132,華通二,議價,,,,,,,,,,,,
2008-02-05,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-02-05,23133,華通三,議價,,,,,,,,,,,,
2008-02-05,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-02-05,23153,神達三,議價,,,,,,,,,,,,
2008-02-05,23171,鴻海一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-05,23171,鴻海一,議價,,,,,,,,,,,,
2008-02-05,23382,光罩二,等價,,,,,,,,,101.66,101.00,108.05,93.95
2008-02-05,23382,光罩二,議價,,,,,,,,,,,,
2008-02-05,235201,達科E1,等價,,,,,,,,,113.43,113.40,121.30,105.50
2008-02-05,235201,達科E1,議價,,,,,,,,,,,,
2008-02-05,23541,鴻準一,等價,,,,,,,,,93.25,93.20,99.70,86.70
2008-02-05,23541,鴻準一,議價,,,,,,,,,,,,
2008-02-05,23571,華碩一,等價,,,,,,,,,105.99,106.20,113.60,98.80
2008-02-05,23571,華碩一,議價,,,,,,,,,,,,
2008-02-05,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-02-05,23691,菱生一,議價,,,,,,,,,,,,
2008-02-05,23692,菱生二,等價,,,,,,,,,93.97,94.00,100.55,87.45
2008-02-05,23692,菱生二,議價,,,,,,,,,,,,
2008-02-05,23711,大同一,等價,,,,,,,,,135.19,137.00,146.55,127.45
2008-02-05,23711,大同一,議價,,,,,,,,,,,,
2008-02-05,23712,大同二,等價,,,,,,,,,105.81,106.15,113.55,98.75
2008-02-05,23712,大同二,議價,,,,,,,,,,,,
2008-02-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-05,23831,台光一,議價,,,,,,,,,,,,
2008-02-05,23832,台光二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-02-05,23832,台光二,議價,,,,,,,,,,,,
2008-02-05,23921,正崴一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-05,23921,正崴一,議價,,,,,,,,,,,,
2008-02-05,23932,億光二,等價,,,,,,,,,113.54,115.80,123.90,107.70
2008-02-05,23932,億光二,議價,,,,,,,,,,,,
2008-02-05,23933,億光三,等價,,,,,,,,,104.09,104.10,111.35,96.85
2008-02-05,23933,億光三,議價,,,,,,,,,,,,
2008-02-05,24081,南科一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-05,24081,南科一,議價,,,,,,,,,,,,
2008-02-05,24092,友達二,等價,,,,,,,,,104.75,104.40,111.70,97.10
2008-02-05,24092,友達二,議價,,,,,,,,,,,,
2008-02-05,24093,友達三,等價,,,,,,,,,128.47,129.10,138.10,120.10
2008-02-05,24093,友達三,議價,,,,,,,,,,,,
2008-02-05,24212,建準二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-05,24212,建準二,議價,,,,,,,,,,,,
2008-02-05,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-02-05,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-05,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-05,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-05,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-05,24342,統懋二,議價,,,,,,,,,,,,
2008-02-05,24483,晶電三,等價,,,,,,,,,101.27,101.40,108.45,94.35
2008-02-05,24483,晶電三,議價,,,,,,,,,,,,
2008-02-05,24511,創見一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-05,24511,創見一,議價,,,,,,,,,,,,
2008-02-05,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-02-05,24551,全新一,議價,,,,,,,,,,,,
2008-02-05,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-05,24563,奇力三,議價,,,,,,,,,,,,
2008-02-05,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-05,24611,光群一,議價,,,,,,,,,,,,
2008-02-05,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-05,24621,良得一,議價,,,,,,,,,,,,
2008-02-05,24813,強茂三,等價,,,,,,,,,100.40,100.80,107.85,93.75
2008-02-05,24813,強茂三,議價,,,,,,,,,,,,
2008-02-05,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-05,24842,希華二,議價,,,,,,,,,,,,
2008-02-05,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-05,24893,瑞軒三,等價,,,,,,,,,79.69,82.90,88.70,77.10
2008-02-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-05,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-05,24992,東貝二,議價,,,,,,,,,,,,
2008-02-05,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-05,25091,全坤一,議價,,,,,,,,,,,,
2008-02-05,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-05,25422,興富二,議價,,,,,,,,,,,,
2008-02-05,25432,皇昌二,等價,,,,,,,,,90.95,91.00,97.35,84.65
2008-02-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-05,25472,日勝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-02-05,25472,日勝二,議價,,,,,,,,,,,,
2008-02-05,26031,長榮一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2008-02-05,26031,長榮一,議價,,,,,,,,,,,,
2008-02-05,26032,長榮二,等價,,,,,,,,,175.30,134.95,144.35,125.55
2008-02-05,26032,長榮二,議價,,,,,,,,,,,,
2008-02-05,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-05,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-05,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-02-05,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-05,26103,華航二,等價,,,,,,,,,118.08,120.00,128.40,111.60
2008-02-05,26103,華航二,議價,,,,,,,,,,,,
2008-02-05,26104,華航三,等價,,,,,,,,,119.72,121.00,129.45,112.55
2008-02-05,26104,華航三,議價,,,,,,,,,,,,
2008-02-05,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-05,26144,東森四,議價,,,,,,,,,,,,
2008-02-05,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-05,26161,山隆一,議價,,,,,,,,,,,,
2008-02-05,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-05,26162,山隆二,議價,,,,,,,,,,,,
2008-02-05,26182,長航二,等價,,,,,,,,,122.83,125.00,133.75,116.25
2008-02-05,26182,長航二,議價,,,,,,,,,,,,
2008-02-05,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-05,28471,大眾一,等價,,,,,,,,,108.21,109.00,116.60,101.40
2008-02-05,28471,大眾一,議價,,,,,,,,,,,,
2008-02-05,28541,寶來一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-02-05,28541,寶來一,議價,,,,,,,,,,,,
2008-02-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-05,30031,健和一,議價,,,,,,,,,,,,
2008-02-05,30052,神基二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2008-02-05,30052,神基二,議價,,,,,,,,,,,,
2008-02-05,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-05,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-05,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-05,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-05,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-05,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-05,30191,亞光一,議價,,,,,,,,,,,,
2008-02-05,30221,威達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-05,30221,威達一,議價,,,,,,,,,,,,
2008-02-05,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-05,30232,信邦二,議價,,,,,,,,,,,,
2008-02-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-05,30251,星通一,議價,,,,,,,,,,,,
2008-02-05,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-05,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-05,30283,增你三,議價,,,,,,,,,,,,
2008-02-05,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-05,30291,零壹一,議價,,,,,,,,,,,,
2008-02-05,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-05,30332,威健二,議價,,,,,,,,,,,,
2008-02-05,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-02-05,30364,文曄四,議價,,,,,,,,,,,,
2008-02-05,30383,全台三,等價,,,,,,,,,99.73,99.80,106.75,92.85
2008-02-05,30383,全台三,議價,,,,,,,,,,,,
2008-02-05,30422,晶技二,等價,,,,,,,,,105.95,105.60,112.95,98.25
2008-02-05,30422,晶技二,議價,,,,,,,,,,,,
2008-02-05,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-05,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-05,30511,力特一,議價,,,,,,,,,,,,
2008-02-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-05,30512,力特二,議價,,,,,,,,,,,,
2008-02-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-05,30561,駿億一,議價,,,,,,,,,,,,
2008-02-05,30591,華晶一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-02-05,30591,華晶一,議價,,,,,,,,,,,,
2008-02-05,30601,銘異一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-05,30601,銘異一,議價,,,,,,,,,,,,
2008-02-05,30613,璨圓三,等價,,,,,,,,,103.97,104.90,112.20,97.60
2008-02-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-05,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-05,30791,宏億一,議價,,,,,,,,,,,,
2008-02-05,30951,及成一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-05,30951,及成一,議價,,,,,,,,,,,,
2008-02-05,30992,頂倫二,等價,,,,,,,,,93.85,93.85,100.40,87.30
2008-02-05,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-05,31442,新揚二,等價,,,,,,,,,88.21,88.05,94.20,81.90
2008-02-05,31442,新揚二,議價,,,,,,,,,,,,
2008-02-05,31621,精確一,等價,,,,,,,,,107.08,105.00,112.35,97.65
2008-02-05,31621,精確一,議價,,,,,,,,,,,,
2008-02-05,32021,樺晟一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-02-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-05,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-05,32111,順達一,議價,,,,,,,,,,,,
2008-02-05,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-05,32241,三顧一,議價,,,,,,,,,,,,
2008-02-05,32291,晟鈦一,等價,,,,,,,,,89.25,89.00,95.20,82.80
2008-02-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-05,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-02-05,32301,錦明一,議價,,,,,,,,,,,,
2008-02-05,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-05,32521,宏連一,議價,,,,,,,,,,,,
2008-02-05,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-05,32602,威剛二,議價,,,,,,,,,,,,
2008-02-05,32641,欣銓一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2008-02-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-05,32711,其樂一,議價,,,,,,,,,,,,
2008-02-05,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-05,32712,其樂二,議價,,,,,,,,,,,,
2008-02-05,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-05,32891,宜特一,議價,,,,,,,,,,,,
2008-02-05,32941,英濟一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2008-02-05,32941,英濟一,議價,,,,,,,,,,,,
2008-02-05,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-05,32961,勝德一,議價,,,,,,,,,,,,
2008-02-05,32991,帛漢一,等價,,,,,,,,,94.25,94.00,100.55,87.45
2008-02-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-05,33031,岱稜一,等價,,,,,,,,,104.03,104.85,112.15,97.55
2008-02-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-05,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-02-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-05,33131,斐成一,等價,,,,,,,,,82.67,83.00,88.80,77.20
2008-02-05,33131,斐成一,議價,,,,,,,,,,,,
2008-02-05,33391,泰谷一,等價,,,,,,,,,81.34,82.00,87.70,76.30
2008-02-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-05,33801,明泰一,等價,,,,,,,,,102.46,103.30,110.50,96.10
2008-02-05,33801,明泰一,議價,,,,,,,,,,,,
2008-02-05,34021,漢科一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2008-02-05,34021,漢科一,議價,,,,,,,,,,,,
2008-02-05,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-05,34311,長天一,等價,,,,,,,,,90.02,90.10,96.40,83.80
2008-02-05,34311,長天一,議價,,,,,,,,,,,,
2008-02-05,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-05,34831,力致一,議價,,,,,,,,,,,,
2008-02-05,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-02-05,34991,環天一,議價,,,,,,,,,,,,
2008-02-05,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-05,41142,健喬二,議價,,,,,,,,,,,,
2008-02-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-05,41201,友華一,議價,,,,,,,,,,,,
2008-02-05,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-05,41211,優盛一,議價,,,,,,,,,,,,
2008-02-05,41232,晟德二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-05,41232,晟德二,議價,,,,,,,,,,,,
2008-02-05,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-05,41281,中天一,議價,,,,,,,,,,,,
2008-02-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-05,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-05,42071,環泰一,議價,,,,,,,,,,,,
2008-02-05,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-05,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-05,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-05,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-05,44142,如興二,議價,,,,,,,,,,,,
2008-02-05,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-05,45271,方霖一,議價,,,,,,,,,,,,
2008-02-05,47161,大立一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-05,47161,大立一,議價,,,,,,,,,,,,
2008-02-05,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-02-05,47211,美琪一,議價,,,,,,,,,,,,
2008-02-05,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-05,47221,國精一,議價,,,,,,,,,,,,
2008-02-05,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-05,49093,復興三,議價,,,,,,,,,,,,
2008-02-05,50092,榮剛二,等價,,,,,,,,,107.50,108.05,115.60,100.50
2008-02-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-05,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-05,53152,光聯二,議價,,,,,,,,,,,,
2008-02-05,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-05,53282,華容二,議價,,,,,,,,,,,,
2008-02-05,53461,力晶一,等價,,,,,,,,,94.97,94.70,101.30,88.10
2008-02-05,53461,力晶一,議價,,,,,,,,,,,,
2008-02-05,53462,力晶二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-05,53462,力晶二,議價,,,,,,,,,,,,
2008-02-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-05,53552,佳總二,議價,,,,,,,,,,,,
2008-02-05,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-02-05,53921,應華一,議價,,,,,,,,,,,,
2008-02-05,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-05,54031,中菲一,議價,,,,,,,,,,,,
2008-02-05,54254,台半四,等價,,,,,,,,,98.03,98.00,104.85,91.15
2008-02-05,54254,台半四,議價,,,,,,,,,,,,
2008-02-05,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-05,54552,訊利二,議價,,,,,,,,,,,,
2008-02-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-05,54811,華韡一,議價,,,,,,,,,,,,
2008-02-05,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-05,54901,同亨一,議價,,,,,,,,,,,,
2008-02-05,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-05,54911,連展一,議價,,,,,,,,,,,,
2008-02-05,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-05,54931,三聯一,議價,,,,,,,,,,,,
2008-02-05,55121,力麒一,等價,,,,,,,,,108.23,108.00,115.55,100.45
2008-02-05,55121,力麒一,議價,,,,,,,,,,,,
2008-02-05,55122,力麒二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-05,55122,力麒二,議價,,,,,,,,,,,,
2008-02-05,55231,宏都一,等價,,,,,,,,,85.30,85.30,91.25,79.35
2008-02-05,55231,宏都一,議價,,,,,,,,,,,,
2008-02-05,55341,長虹一,等價,,,,,,,,,334.50,414.00,442.00,386.00
2008-02-05,55341,長虹一,議價,,,,,,,,,,,,
2008-02-05,55342,長虹二,等價,,,,,,,,,297.00,414.00,442.00,386.00
2008-02-05,55342,長虹二,議價,,,,,,,,,,,,
2008-02-05,58201,日盛一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2008-02-05,58201,日盛一,議價,,,,,,,,,,,,
2008-02-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-05,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-05,59053,南仁二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-05,59053,南仁二,議價,,,,,,,,,,,,
2008-02-05,60221,眾證一,等價,,,,,,,,,107.45,108.90,116.50,101.30
2008-02-05,60221,眾證一,議價,,,,,,,,,,,,
2008-02-05,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-02-05,61102,艾群二,議價,,,,,,,,,,,,
2008-02-05,61152,鎰勝二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-02-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-05,61182,建達二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-02-05,61182,建達二,議價,,,,,,,,,,,,
2008-02-05,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-05,61191,大傳一,議價,,,,,,,,,,,,
2008-02-05,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-05,61192,大傳二,議價,,,,,,,,,,,,
2008-02-05,61203,輔祥三,等價,,,,,,,,,74.76,75.00,80.25,69.75
2008-02-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-05,61222,擎邦二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-02-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-05,61253,廣運三,等價,,,,,,,,,100.33,100.00,107.00,93.00
2008-02-05,61253,廣運三,議價,,,,,,,,,,,,
2008-02-05,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-05,61261,信音一,議價,,,,,,,,,,,,
2008-02-05,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-05,61311,悠克一,議價,,,,,,,,,,,,
2008-02-05,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-05,61381,茂達一,議價,,,,,,,,,,,,
2008-02-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
