資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-16,54911,連展一,議價,,,,,,,,,,,,
2008-04-16,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-16,54931,三聯一,議價,,,,,,,,,,,,
2008-04-16,55121,力麒一,等價,189.00,+12.00,180.00,189.00,178.00,128,495,"92,647,000",187.16,189.00,202.00,176.00
2008-04-16,55121,力麒一,議價,,,,,,,,,,,,
2008-04-16,55122,力麒二,等價,180.00,+8.00,175.00,180.00,175.00,28,71,"12,643,000",178.07,180.00,192.00,168.00
2008-04-16,55122,力麒二,議價,,,,,,,,,,,,
2008-04-16,55231,宏都一,等價,106.00,-2.75,108.10,108.10,106.00,6,23,"2,456,900",106.82,106.00,113.40,98.60
2008-04-16,55231,宏都一,議價,,,,,,,,,,,,
2008-04-16,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-16,55341,長虹一,議價,,,,,,,,,,,,
2008-04-16,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-16,55342,長虹二,議價,,,,,,,,,,,,
2008-04-16,58201,日盛一,等價,99.00,+1.00,98.00,99.00,98.00,6,26,"2,573,000",98.96,99.00,105.90,92.10
2008-04-16,58201,日盛一,議價,,,,,,,,,,,,
2008-04-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-16,59053,南仁二,等價,,,,,,,,,110.57,111.00,118.75,103.25
2008-04-16,59053,南仁二,議價,,,,,,,,,,,,
2008-04-16,60221,眾證一,等價,136.00,+0.10,132.00,136.00,132.00,13,28,"3,756,000",134.14,136.00,145.50,126.50
2008-04-16,60221,眾證一,議價,,,,,,,,,,,,
2008-04-16,61102,艾群二,等價,98.75,+0.10,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2008-04-16,61102,艾群二,議價,,,,,,,,,,,,
2008-04-16,61152,鎰勝二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-04-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-16,61182,建達二,等價,,,,,,,,,97.87,98.00,104.85,91.15
2008-04-16,61182,建達二,議價,,,,,,,,,,,,
2008-04-16,61191,大傳一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-16,61191,大傳一,議價,,,,,,,,,,,,
2008-04-16,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-16,61192,大傳二,議價,,,,,,,,,,,,
2008-04-16,61203,輔祥三,等價,78.00,+0.05,77.80,78.00,77.50,10,20,"1,555,050",77.75,78.00,83.45,72.55
2008-04-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-16,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-16,61253,廣運三,等價,,,,,,,,,106.95,106.80,114.25,99.35
2008-04-16,61253,廣運三,議價,,,,,,,,,,,,
2008-04-16,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-16,61261,信音一,議價,,,,,,,,,,,,
2008-04-16,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-16,61381,茂達一,議價,,,,,,,,,,,,
2008-04-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-16,61412,柏承二,議價,,,,,,,,,,,,
2008-04-16,61421,友勁一,等價,105.00,+0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-04-16,61421,友勁一,議價,,,,,,,,,,,,
2008-04-16,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-16,61451,勁永一,議價,,,,,,,,,,,,
2008-04-16,61472,頎邦二,等價,114.50,+0.25,114.50,114.50,114.20,23,121,"13,840,800",114.38,114.50,122.50,106.50
2008-04-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-16,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-16,61522,百一二,議價,,,,,,,,,,,,
2008-04-16,61532,嘉聯二,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-04-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-16,61561,科橋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-16,61561,科橋一,議價,,,,,,,,,,,,
2008-04-16,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-16,61593,,議價,,,,,,,,,,,,
2008-04-16,61632,華電二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-04-16,61632,華電二,議價,,,,,,,,,,,,
2008-04-16,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-16,61671,久正一,議價,,,,,,,,,,,,
2008-04-16,61682,宏齊二,等價,108.00,,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2008-04-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-16,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-16,61772,十全二,議價,,,,,,,,,,,,
2008-04-16,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-16,61823,合晶三,議價,,,,,,,,,,,,
2008-04-16,61824,合晶四,等價,107.90,+0.90,108.00,108.00,107.00,6,71,"7,644,000",107.66,107.90,115.45,100.35
2008-04-16,61824,合晶四,議價,,,,,,,,,,,,
2008-04-16,61862,晶磊二,等價,107.00,-3.00,107.00,107.50,107.00,7,60,"6,430,000",107.16,107.00,114.45,99.55
2008-04-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-16,61872,萬潤二,等價,104.75,+6.85,102.00,104.75,102.00,9,42,"4,387,300",104.45,104.75,112.05,97.45
2008-04-16,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-16,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-16,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-16,61901,萬泰一,等價,110.00,+3.00,108.00,110.00,108.00,9,45,"4,908,000",109.06,110.00,117.70,102.30
2008-04-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-16,61902,萬泰二,等價,103.00,+3.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-04-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-16,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-16,61941,育富一,議價,,,,,,,,,,,,
2008-04-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-16,62052,詮欣二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-04-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-16,62082,日揚二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-04-16,62082,日揚二,議價,,,,,,,,,,,,
2008-04-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-16,62151,和椿一,議價,,,,,,,,,,,,
2008-04-16,62202,岳豐二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-04-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-16,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-16,62221,上揚一,議價,,,,,,,,,,,,
2008-04-16,62232,旺矽二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-16,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-16,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-16,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-16,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-16,62342,高僑二,議價,,,,,,,,,,,,
2008-04-16,62371,驊訊一,等價,94.50,-4.50,94.50,94.50,94.50,2,7,"661,500",94.50,94.50,101.10,87.90
2008-04-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-16,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-16,62481,沛波一,議價,,,,,,,,,,,,
2008-04-16,62591,百徽一,等價,94.50,,94.50,94.50,94.50,3,14,"1,323,000",94.50,94.50,101.10,87.90
2008-04-16,62591,百徽一,議價,,,,,,,,,,,,
2008-04-16,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-16,62651,方昶一,議價,,,,,,,,,,,,
2008-04-16,62652,方昶二,等價,119.00,+3.00,120.00,121.00,119.00,8,9,"1,075,000",119.44,119.00,127.30,110.70
2008-04-16,62652,方昶二,議價,,,,,,,,,,,,
2008-04-16,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-16,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-16,62701,倍微一,議價,,,,,,,,,,,,
2008-04-16,62741,台燿一,等價,105.00,+5.00,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2008-04-16,62741,台燿一,議價,,,,,,,,,,,,
2008-04-16,62761,名鐘一,等價,,,,,,,,,124.45,124.45,133.15,115.75
2008-04-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-16,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-16,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-16,62871,元隆一,議價,,,,,,,,,,,,
2008-04-16,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-16,62891,華上一,議價,,,,,,,,,,,,
2008-04-16,62892,華上二,等價,85.35,-0.15,85.15,85.85,85.15,5,11,"939,750",85.43,85.35,91.30,79.40
2008-04-16,62892,華上二,議價,,,,,,,,,,,,
2008-04-16,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-16,62903,良維三,議價,,,,,,,,,,,,
2008-04-16,62904,良維四,等價,,,,,,,,,80.60,80.60,86.20,75.00
2008-04-16,62904,良維四,議價,,,,,,,,,,,,
2008-04-16,65091,聚和一,等價,119.50,+5.50,118.00,119.50,118.00,4,9,"1,069,500",118.83,119.50,127.85,111.15
2008-04-16,65091,聚和一,議價,,,,,,,,,,,,
2008-04-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-16,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-16,80341,榮群一,議價,,,,,,,,,,,,
2008-04-16,80391,台虹一,等價,108.10,,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,115.65,100.55
2008-04-16,80391,台虹一,議價,,,,,,,,,,,,
2008-04-16,80421,金電一,等價,,,,,,,,,295.00,208.00,222.00,194.00
2008-04-16,80421,金電一,議價,,,,,,,,,,,,
2008-04-16,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-16,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-16,80491,晶采一,議價,,,,,,,,,,,,
2008-04-16,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-16,80492,晶采二,議價,,,,,,,,,,,,
2008-04-16,80702,長華二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-16,80702,長華二,議價,,,,,,,,,,,,
2008-04-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-16,80742,鉅橡二,等價,,,,,,,,,86.16,87.00,93.05,80.95
2008-04-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-16,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-16,80762,伍豐二,等價,213.00,+2.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,227.00,199.00
2008-04-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-16,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-16,80771,冠華一,議價,,,,,,,,,,,,
2008-04-16,80852,福華二,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-04-16,80852,福華二,議價,,,,,,,,,,,,
2008-04-16,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-16,80921,建暐一,議價,,,,,,,,,,,,
2008-04-16,80961,擎亞一,等價,,,,,,,,,97.52,97.50,104.30,90.70
2008-04-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-16,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-16,81011,華冠一,議價,,,,,,,,,,,,
2008-04-16,81032,瀚荃二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-04-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-16,81071,大億一,等價,96.50,+6.30,86.00,96.50,86.00,2,21,"1,816,500",86.50,96.50,103.25,89.75
2008-04-16,81071,大億一,議價,,,,,,,,,,,,
2008-04-16,81112,立�痐G,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-04-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-16,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-16,81122,至上二,等價,105.00,-1.35,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-04-16,81122,至上二,議價,,,,,,,,,,,,
2008-04-16,81123,至上三,等價,94.40,-0.05,95.00,95.00,94.40,14,70,"6,638,000",94.82,94.40,101.00,87.80
2008-04-16,81123,至上三,議價,,,,,,,,,,,,
2008-04-16,82491,菱光一,等價,,,,,,,,,97.00,97.05,103.80,90.30
2008-04-16,82491,菱光一,議價,,,,,,,,,,,,
2008-04-16,82611,富鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-16,82772,商丞二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-16,82772,商丞二,議價,,,,,,,,,,,,
2008-04-16,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-16,82871,英格一,議價,,,,,,,,,,,,
2008-04-16,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-16,83831,千附一,議價,,,,,,,,,,,,
2008-04-16,89253,偉盟三,等價,98.00,-0.50,98.00,98.00,97.90,11,18,"1,763,900",97.99,98.00,104.85,91.15
2008-04-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-16,89301,青鋼一,等價,96.00,+1.00,95.20,96.00,95.20,3,6,"575,200",95.86,96.00,102.70,89.30
2008-04-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-16,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-16,89381,明安一,議價,,,,,,,,,,,,
2008-04-16,89411,關中一,等價,107.25,+7.00,106.95,107.25,106.95,5,19,"2,033,200",107.01,107.25,114.75,99.75
2008-04-16,89411,關中一,議價,,,,,,,,,,,,
2008-04-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-16,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-16,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-16,89961,高力一,議價,,,,,,,,,,,,
2008-04-16,99271,泰銘一,等價,127.00,-1.00,124.00,127.00,124.00,5,42,"5,241,000",124.78,127.00,135.85,118.15
2008-04-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-16,99331,中鼎一,等價,107.30,,107.50,107.50,106.50,4,40,"4,286,600",107.16,107.30,114.80,99.80
2008-04-16,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-16,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-16,99341,成霖一,議價,,,,,,,,,,,,
2008-04-16,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-16,99421,茂順一,議價,,,,,,,,,,,,
2008-04-16,合計,,,,,,,,"1,548","9,751","1,095,827,850",,,,
