資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-09,16062,歌林二,等價,61.70,-3.80,62.10,62.95,61.20,206,368,"22,876,750",62.16,61.70,66.00,57.40
2008-06-09,16062,歌林二,議價,,,,,,,,,,,,
2008-06-09,16093,大亞1C,等價,,,,,,,,,132.00,132.00,141.20,122.80
2008-06-09,16093,大亞1C,議價,,,,,,,,,,,,
2008-06-09,16171,榮星一,等價,,,,,,,,,106.07,105.95,113.35,98.55
2008-06-09,16171,榮星一,議價,,,,,,,,,,,,
2008-06-09,17291,必翔一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-06-09,17291,必翔一,議價,,,,,,,,,,,,
2008-06-09,17841,訊聯一,等價,106.00,,104.00,106.00,103.20,19,289,"30,142,850",104.30,106.00,113.40,98.60
2008-06-09,17841,訊聯一,議價,,,,,,,,,,,,
2008-06-09,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-06-09,17852,光洋二,議價,,,,,,,,,,,,
2008-06-09,17871,福盈一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-09,17871,福盈一,議價,,,,,,,,,,,,
2008-06-09,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-09,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-09,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-09,18151,富喬一,議價,,,,,,,,,,,,
2008-06-09,20064,東鋼四,等價,106.35,+0.45,104.50,106.50,104.50,93,774,"81,880,650",105.80,106.35,113.75,98.95
2008-06-09,20064,東鋼四,議價,106.00,+0.10,,106.00,106.00,2,50,"5,300,000",,,,
2008-06-09,20202,美亞二,等價,106.25,-1.00,106.25,106.25,106.25,1,10,"1,062,500",106.25,106.25,113.65,98.85
2008-06-09,20202,美亞二,議價,,,,,,,,,,,,
2008-06-09,20221,聚亨一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2008-06-09,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-09,20222,聚亨二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-06-09,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-09,20231,燁輝一,等價,,,,,,,,,110.90,114.00,121.95,106.05
2008-06-09,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-09,20271,成鋼一,等價,109.00,,107.00,109.00,107.00,3,75,"8,035,000",107.13,109.00,116.60,101.40
2008-06-09,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-09,20312,新光二,等價,135.00,-1.00,135.00,135.00,135.00,2,10,"1,350,000",135.00,135.00,144.45,125.55
2008-06-09,20312,新光二,議價,,,,,,,,,,,,
2008-06-09,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-09,20313,新光三,議價,,,,,,,,,,,,
2008-06-09,20321,新鋼一,等價,,,,,,,,,106.00,100.00,107.00,93.00
2008-06-09,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-09,20342,允強二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2008-06-09,20342,允強二,議價,,,,,,,,,,,,
2008-06-09,20591,川湖一,等價,107.50,+0.90,106.00,107.50,106.00,8,77,"8,258,000",107.24,107.50,115.00,100.00
2008-06-09,20591,川湖一,議價,,,,,,,,,,,,
2008-06-09,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-09,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-09,22012,裕隆二,等價,113.80,-2.00,111.55,113.80,111.55,10,242,"27,328,750",112.92,113.80,121.75,105.85
2008-06-09,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-09,22043,中華三,等價,96.50,+0.30,96.20,96.50,96.20,2,30,"2,889,000",96.30,96.50,103.25,89.75
2008-06-09,22043,中華三,議價,,,,,,,,,,,,
2008-06-09,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-09,23132,華通二,議價,,,,,,,,,,,,
2008-06-09,23133,華通三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2008-06-09,23133,華通三,議價,,,,,,,,,,,,
2008-06-09,23153,神達三,等價,100.75,,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,107.80,93.70
2008-06-09,23153,神達三,議價,,,,,,,,,,,,
2008-06-09,23171,鴻海一,等價,99.85,+0.30,99.85,99.85,99.85,3,7,"698,950",99.85,99.85,106.80,92.90
2008-06-09,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-09,23382,光罩二,等價,107.50,-1.00,108.00,108.00,107.50,5,41,"4,417,500",107.74,107.50,115.00,100.00
2008-06-09,23382,光罩二,議價,,,,,,,,,,,,
2008-06-09,235201,達科E1,等價,111.50,-0.90,110.00,111.50,110.00,4,30,"3,329,000",110.96,111.50,119.30,103.70
2008-06-09,235201,達科E1,議價,,,,,,,,,,,,
2008-06-09,23541,鴻準一,等價,92.60,,92.50,92.60,92.50,33,232,"21,471,950",92.55,92.60,99.05,86.15
2008-06-09,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-09,23571,華碩一,等價,105.40,-1.10,105.50,105.50,105.00,24,152,"15,973,100",105.08,105.40,112.75,98.05
2008-06-09,23571,華碩一,議價,,,,,,,,,,,,
2008-06-09,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-09,23691,菱生一,議價,,,,,,,,,,,,
2008-06-09,23692,菱生二,等價,103.50,-0.50,103.00,103.50,100.30,4,22,"2,217,500",100.79,103.50,110.70,96.30
2008-06-09,23692,菱生二,議價,,,,,,,,,,,,
2008-06-09,23712,大同二,等價,104.60,-0.50,105.00,105.00,103.35,6,17,"1,768,950",104.05,104.60,111.90,97.30
2008-06-09,23712,大同二,議價,,,,,,,,,,,,
2008-06-09,23772,微星二,等價,98.00,-0.50,98.00,98.35,98.00,11,105,"10,293,500",98.03,98.00,104.85,91.15
2008-06-09,23772,微星二,議價,,,,,,,,,,,,
2008-06-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-09,23831,台光一,議價,,,,,,,,,,,,
2008-06-09,23832,台光二,等價,115.95,-0.05,115.30,115.95,115.30,4,11,"1,272,200",115.65,115.95,124.05,107.85
2008-06-09,23832,台光二,議價,,,,,,,,,,,,
2008-06-09,23851,群光一,等價,111.00,-1.00,111.00,111.00,110.00,4,21,"2,321,000",110.52,111.00,118.75,103.25
2008-06-09,23851,群光一,議價,,,,,,,,,,,,
2008-06-09,23921,正崴一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-09,23921,正崴一,議價,,,,,,,,,,,,
2008-06-09,23932,億光二,等價,123.00,-1.50,120.00,123.00,120.00,4,4,"483,000",120.75,123.00,131.60,114.40
2008-06-09,23932,億光二,議價,,,,,,,,,,,,
2008-06-09,23933,億光三,等價,110.15,+0.25,109.00,110.15,109.00,5,32,"3,492,450",109.13,110.15,117.85,102.45
2008-06-09,23933,億光三,議價,,,,,,,,,,,,
2008-06-09,24081,南科一,等價,99.00,,98.60,99.00,98.60,3,33,"3,254,200",98.61,99.00,105.90,92.10
2008-06-09,24081,南科一,議價,,,,,,,,,,,,
2008-06-09,24092,友達二,等價,105.00,-0.80,103.50,105.80,103.50,22,217,"22,771,650",104.93,105.00,112.35,97.65
2008-06-09,24092,友達二,議價,,,,,,,,,,,,
2008-06-09,24093,友達三,等價,129.80,,131.30,131.30,129.80,2,4,"523,700",130.92,129.80,138.85,120.75
2008-06-09,24093,友達三,議價,,,,,,,,,,,,
2008-06-09,24212,建準二,等價,101.50,-3.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2008-06-09,24212,建準二,議價,,,,,,,,,,,,
2008-06-09,24264,鼎元四,等價,135.00,-10.00,134.85,135.00,134.85,3,20,"2,698,500",134.92,135.00,144.45,125.55
2008-06-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-09,24265,鼎元五,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-06-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-09,24282,興勤二,等價,105.05,-2.95,105.30,105.80,105.05,6,55,"5,803,000",105.50,105.05,112.40,97.70
2008-06-09,24282,興勤二,議價,,,,,,,,,,,,
2008-06-09,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-09,24342,統懋二,議價,,,,,,,,,,,,
2008-06-09,24483,晶電三,等價,105.00,,104.00,105.00,104.00,3,354,"36,817,000",104.00,105.00,112.35,97.65
2008-06-09,24483,晶電三,議價,,,,,,,,,,,,
2008-06-09,24511,創見一,等價,116.00,+1.00,113.00,116.00,113.00,6,19,"2,183,000",114.89,116.00,124.10,107.90
2008-06-09,24511,創見一,議價,,,,,,,,,,,,
2008-06-09,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-09,24551,全新一,議價,,,,,,,,,,,,
2008-06-09,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-09,24563,奇力三,議價,,,,,,,,,,,,
2008-06-09,24611,光群一,等價,100.00,-1.80,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-06-09,24611,光群一,議價,,,,,,,,,,,,
2008-06-09,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-09,24621,良得一,議價,,,,,,,,,,,,
2008-06-09,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-09,24813,強茂三,議價,,,,,,,,,,,,
2008-06-09,24814,強茂四,等價,108.50,+1.50,106.00,108.90,106.00,9,64,"6,854,500",107.10,108.50,116.05,100.95
2008-06-09,24814,強茂四,議價,,,,,,,,,,,,
2008-06-09,24842,希華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-09,24842,希華二,議價,,,,,,,,,,,,
2008-06-09,24843,希華三,等價,106.00,-0.50,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2008-06-09,24843,希華三,議價,,,,,,,,,,,,
2008-06-09,24863,一詮三,等價,105.50,+5.50,106.00,106.00,104.00,233,"1,684","176,808,050",103.86,105.50,112.85,98.15
2008-06-09,24863,一詮三,議價,100.20,+0.20,,106.00,100.20,25,"3,484","359,982,000",,,,
2008-06-09,24891,瑞軒二,等價,,,,,,,,,121.00,110.00,117.70,102.30
2008-06-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-09,24893,瑞軒三,等價,88.35,-3.15,90.40,90.50,88.25,18,165,"14,868,950",90.11,88.35,94.50,82.20
2008-06-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-09,24992,東貝二,等價,,,,,,,,,122.71,118.00,126.25,109.75
2008-06-09,24992,東貝二,議價,,,,,,,,,,,,
2008-06-09,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-06-09,25091,全坤一,議價,,,,,,,,,,,,
2008-06-09,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-06-09,25422,興富二,議價,,,,,,,,,,,,
2008-06-09,25423,興富三,等價,110.00,-1.00,110.00,110.00,110.00,5,36,"3,960,000",110.00,110.00,117.70,102.30
2008-06-09,25423,興富三,議價,,,,,,,,,,,,
2008-06-09,25432,皇昌二,等價,91.60,-0.90,91.70,91.70,91.50,3,13,"1,190,900",91.60,91.60,98.00,85.20
2008-06-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-09,25472,日勝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-06-09,25472,日勝二,議價,,,,,,,,,,,,
2008-06-09,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-06-09,26031,長榮一,議價,,,,,,,,,,,,
2008-06-09,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-06-09,26032,長榮二,議價,,,,,,,,,,,,
2008-06-09,26092,陽明2A,等價,,,,,,,,,138.00,123.00,131.60,114.40
2008-06-09,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-09,26093,陽明2B,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-09,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-09,26103,華航二,等價,108.00,-5.50,108.50,108.95,108.00,12,99,"10,737,100",108.45,108.00,115.55,100.45
2008-06-09,26103,華航二,議價,,,,,,,,,,,,
2008-06-09,26104,華航三,等價,108.50,-5.30,109.00,109.00,107.60,54,266,"28,875,550",108.55,108.50,116.05,100.95
2008-06-09,26104,華航三,議價,,,,,,,,,,,,
2008-06-09,26144,東森四,等價,,,,,,,,,132.67,131.90,141.10,122.70
2008-06-09,26144,東森四,議價,,,,,,,,,,,,
2008-06-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-09,26161,山隆一,議價,,,,,,,,,,,,
2008-06-09,26162,山隆二,等價,119.00,+1.65,121.00,121.00,118.15,14,27,"3,245,400",120.20,119.00,127.30,110.70
2008-06-09,26162,山隆二,議價,,,,,,,,,,,,
2008-06-09,26182,長航二,等價,121.70,-5.10,121.50,121.80,121.50,3,13,"1,580,300",121.56,121.70,130.20,113.20
2008-06-09,26182,長航二,議價,,,,,,,,,,,,
2008-06-09,27041,國賓一,等價,118.50,-2.00,116.00,119.00,115.00,15,136,"15,902,000",116.92,118.50,126.75,110.25
2008-06-09,27041,國賓一,議價,,,,,,,,,,,,
2008-06-09,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-09,28471,大眾一,等價,110.00,+1.00,109.00,110.00,109.00,5,20,"2,190,000",109.50,110.00,117.70,102.30
2008-06-09,28471,大眾一,議價,,,,,,,,,,,,
2008-06-09,28551,統證一,等價,97.50,-0.50,97.60,97.60,97.40,19,141,"13,747,200",97.49,97.50,104.30,90.70
2008-06-09,28551,統證一,議價,,,,,,,,,,,,
2008-06-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-09,30031,健和一,議價,,,,,,,,,,,,
2008-06-09,30052,神基二,等價,112.00,-2.00,112.00,112.00,112.00,1,90,"10,080,000",112.00,112.00,119.80,104.20
2008-06-09,30052,神基二,議價,,,,,,,,,,,,
2008-06-09,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-09,30221,威達一,等價,117.50,-1.00,111.20,117.50,111.20,3,106,"11,820,000",111.50,117.50,125.70,109.30
2008-06-09,30221,威達一,議價,,,,,,,,,,,,
2008-06-09,30232,信邦二,等價,89.90,+2.30,89.00,89.90,88.50,4,9,"804,800",89.42,89.90,96.15,83.65
2008-06-09,30232,信邦二,議價,,,,,,,,,,,,
2008-06-09,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-09,30251,星通一,議價,,,,,,,,,,,,
2008-06-09,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-09,30283,增你三,等價,101.00,,101.00,101.00,101.00,8,80,"8,080,000",101.00,101.00,108.05,93.95
2008-06-09,30283,增你三,議價,,,,,,,,,,,,
2008-06-09,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-06-09,30332,威健二,議價,,,,,,,,,,,,
2008-06-09,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-09,30364,文曄四,議價,,,,,,,,,,,,
2008-06-09,30383,全台三,等價,99.50,-0.50,101.00,101.00,99.50,4,45,"4,507,500",100.16,99.50,106.45,92.55
2008-06-09,30383,全台三,議價,,,,,,,,,,,,
2008-06-09,30422,晶技二,等價,119.40,-5.50,118.00,120.00,117.50,38,73,"8,666,800",118.72,119.40,127.75,111.05
2008-06-09,30422,晶技二,議價,,,,,,,,,,,,
2008-06-09,30472,訊舟二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-06-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-09,30511,力特一,等價,140.00,,140.00,140.00,140.00,1,30,"4,200,000",140.00,140.00,149.80,130.20
2008-06-09,30511,力特一,議價,,,,,,,,,,,,
2008-06-09,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-09,30512,力特二,議價,,,,,,,,,,,,
2008-06-09,30591,華晶一,等價,,,,,,,,,117.16,118.00,126.25,109.75
2008-06-09,30591,華晶一,議價,,,,,,,,,,,,
2008-06-09,30601,銘異一,等價,115.00,-1.00,113.00,115.00,113.00,2,6,"680,000",113.33,115.00,123.05,106.95
2008-06-09,30601,銘異一,議價,,,,,,,,,,,,
2008-06-09,30613,璨圓三,等價,,,,,,,,,121.21,121.00,129.45,112.55
2008-06-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-09,30951,及成一,等價,100.00,-1.00,100.50,100.50,100.00,6,67,"6,713,500",100.20,100.00,107.00,93.00
2008-06-09,30951,及成一,議價,,,,,,,,,,,,
2008-06-09,30992,頂倫二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-09,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-09,31442,新揚二,等價,92.50,+0.20,92.50,92.50,92.50,2,5,"462,500",92.50,92.50,98.95,86.05
2008-06-09,31442,新揚二,議價,,,,,,,,,,,,
2008-06-09,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-09,31621,精確一,議價,,,,,,,,,,,,
2008-06-09,32021,樺晟一,等價,102.10,-2.15,102.10,102.10,102.10,2,5,"510,500",102.10,102.10,109.20,95.00
2008-06-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-09,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-09,32111,順達一,議價,,,,,,,,,,,,
2008-06-09,32181,大學一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-06-09,32181,大學一,議價,,,,,,,,,,,,
2008-06-09,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-09,32241,三顧一,議價,,,,,,,,,,,,
2008-06-09,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-09,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-09,32301,錦明一,議價,,,,,,,,,,,,
2008-06-09,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-09,32521,宏連一,議價,,,,,,,,,,,,
2008-06-09,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-09,32602,威剛二,議價,,,,,,,,,,,,
2008-06-09,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-06-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-09,32711,其樂一,議價,,,,,,,,,,,,
2008-06-09,32712,其樂二,等價,,,,,,,,,106.10,106.50,113.95,99.05
2008-06-09,32712,其樂二,議價,,,,,,,,,,,,
2008-06-09,32891,宜特一,等價,116.00,+5.85,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2008-06-09,32891,宜特一,議價,,,,,,,,,,,,
2008-06-09,32941,英濟一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-06-09,32941,英濟一,議價,,,,,,,,,,,,
2008-06-09,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-09,32961,勝德一,議價,,,,,,,,,,,,
2008-06-09,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-06-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-09,33031,岱稜一,等價,108.00,,106.00,108.00,106.00,4,37,"3,925,000",106.08,108.00,115.55,100.45
2008-06-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-09,33051,昇貿一,等價,103.50,+0.50,103.50,103.50,103.50,5,63,"6,520,500",103.50,103.50,110.70,96.30
2008-06-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-09,33131,斐成一,等價,79.50,,75.10,79.50,75.10,4,4,"310,100",77.52,79.50,85.05,73.95
2008-06-09,33131,斐成一,議價,,,,,,,,,,,,
2008-06-09,33231,加百一,等價,113.00,,108.00,113.00,108.00,4,47,"5,172,000",110.04,113.00,120.90,105.10
2008-06-09,33231,加百一,議價,,,,,,,,,,,,
2008-06-09,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-06-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-09,33761,日興一,等價,119.50,-1.50,118.00,119.50,118.00,14,75,"8,863,500",118.18,119.50,127.85,111.15
2008-06-09,33761,日興一,議價,,,,,,,,,,,,
2008-06-09,33801,明泰一,等價,110.00,-1.00,109.50,110.00,109.45,5,8,"876,400",109.55,110.00,117.70,102.30
2008-06-09,33801,明泰一,議價,,,,,,,,,,,,
2008-06-09,33831,新世一,等價,108.05,+7.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2008-06-09,33831,新世一,議價,,,,,,,,,,,,
2008-06-09,33832,新世二,等價,108.05,+7.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2008-06-09,33832,新世二,議價,,,,,,,,,,,,
2008-06-09,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-09,34021,漢科一,議價,,,,,,,,,,,,
2008-06-09,34191,譁裕一,等價,100.05,-7.45,100.05,100.10,100.05,3,8,"800,500",100.06,100.05,107.05,93.05
2008-06-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-09,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-09,34311,長天一,議價,,,,,,,,,,,,
2008-06-09,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-09,34831,力致一,議價,,,,,,,,,,,,
2008-06-09,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-09,34991,環天一,議價,,,,,,,,,,,,
2008-06-09,41142,健喬二,等價,115.00,-1.20,113.00,115.00,113.00,2,31,"3,505,000",113.06,115.00,123.05,106.95
2008-06-09,41142,健喬二,議價,,,,,,,,,,,,
2008-06-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-09,41201,友華一,議價,,,,,,,,,,,,
2008-06-09,41211,優盛一,等價,95.50,-2.50,96.00,96.00,95.50,4,30,"2,872,500",95.75,95.50,102.15,88.85
2008-06-09,41211,優盛一,議價,,,,,,,,,,,,
2008-06-09,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-09,41232,晟德二,議價,,,,,,,,,,,,
2008-06-09,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-09,41281,中天一,議價,,,,,,,,,,,,
2008-06-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-09,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-09,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-09,43063,炎洲三,等價,156.00,,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2008-06-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-09,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-09,44142,如興二,議價,,,,,,,,,,,,
2008-06-09,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-09,45271,方霖一,議價,,,,,,,,,,,,
2008-06-09,47161,大立一,等價,94.00,-1.00,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,100.55,87.45
2008-06-09,47161,大立一,議價,,,,,,,,,,,,
2008-06-09,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-09,47221,國精一,議價,,,,,,,,,,,,
2008-06-09,49062,正文二,等價,138.50,-1.00,138.00,138.50,137.00,5,11,"1,513,000",137.54,138.50,148.15,128.85
2008-06-09,49062,正文二,議價,,,,,,,,,,,,
2008-06-09,49093,復興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-09,49093,復興三,議價,,,,,,,,,,,,
2008-06-09,50092,榮剛二,等價,109.00,-0.50,108.50,109.00,108.20,3,21,"2,276,000",108.38,109.00,116.60,101.40
2008-06-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-09,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-09,53152,光聯二,議價,,,,,,,,,,,,
2008-06-09,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-09,53282,華容二,議價,,,,,,,,,,,,
2008-06-09,53461,力晶一,等價,94.95,-0.05,94.00,94.95,94.00,3,15,"1,410,950",94.06,94.95,101.55,88.35
2008-06-09,53461,力晶一,議價,,,,,,,,,,,,
