資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-30,15841,精剛一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-30,15841,精剛一,議價,,,,,,,,,,,,
2008-12-30,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2008-12-30,16093,大亞1C,議價,,,,,,,,,,,,
2008-12-30,16171,榮星一,等價,,,,,,,,,105.27,105.50,112.85,98.15
2008-12-30,16171,榮星一,議價,,,,,,,,,,,,
2008-12-30,17291,必翔一,等價,89.00,+0.45,88.70,89.00,88.70,9,21,"1,864,500",88.78,89.00,95.20,82.80
2008-12-30,17291,必翔一,議價,,,,,,,,,,,,
2008-12-30,17341,杏輝一,等價,,,,,,,,,100.50,100.85,107.90,93.80
2008-12-30,17341,杏輝一,議價,,,,,,,,,,,,
2008-12-30,17841,訊聯一,等價,88.50,+1.00,88.50,88.50,88.00,8,8,"706,500",88.31,88.50,94.65,82.35
2008-12-30,17841,訊聯一,議價,,,,,,,,,,,,
2008-12-30,17871,福盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,17871,福盈一,議價,,,,,,,,,,,,
2008-12-30,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-30,18061,冠軍一,議價,,,,,,,,,,,,
2008-12-30,18151,富喬一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-30,18151,富喬一,議價,,,,,,,,,,,,
2008-12-30,20064,東鋼四,等價,90.60,,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,96.90,84.30
2008-12-30,20064,東鋼四,議價,,,,,,,,,,,,
2008-12-30,20202,美亞二,等價,81.00,+1.00,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-12-30,20202,美亞二,議價,,,,,,,,,,,,
2008-12-30,20203,美亞三,等價,,,,,,,,,96.80,93.90,100.45,87.35
2008-12-30,20203,美亞三,議價,,,,,,,,,,,,
2008-12-30,20271,成鋼一,等價,,,,,,,,,91.04,91.00,97.35,84.65
2008-12-30,20271,成鋼一,議價,,,,,,,,,,,,
2008-12-30,20313,新光三,等價,,,,,,,,,219.78,191.00,204.00,178.00
2008-12-30,20313,新光三,議價,,,,,,,,,,,,
2008-12-30,20321,新鋼一,等價,95.50,+0.30,95.50,95.50,95.50,2,20,"1,910,000",95.50,95.50,102.15,88.85
2008-12-30,20321,新鋼一,議價,,,,,,,,,,,,
2008-12-30,20342,允強二,等價,97.50,-2.00,97.50,97.50,97.50,1,14,"1,365,000",97.50,97.50,104.30,90.70
2008-12-30,20342,允強二,議價,,,,,,,,,,,,
2008-12-30,20591,川湖一,等價,96.50,+0.10,96.50,96.50,96.50,2,30,"2,895,000",96.50,96.50,103.25,89.75
2008-12-30,20591,川湖一,議價,,,,,,,,,,,,
2008-12-30,21141,鑫永一,等價,,,,,,,,,89.76,89.60,95.85,83.35
2008-12-30,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-30,22012,裕隆二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-12-30,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-30,22043,中華三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-12-30,22043,中華三,議價,,,,,,,,,,,,
2008-12-30,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2008-12-30,23133,華通三,議價,,,,,,,,,,,,
2008-12-30,23153,神達三,等價,93.30,,93.30,93.30,93.30,1,5,"466,500",93.30,93.30,99.80,86.80
2008-12-30,23153,神達三,議價,,,,,,,,,,,,
2008-12-30,23171,鴻海一,等價,97.40,,97.40,97.40,97.40,17,370,"36,038,000",97.40,97.40,104.20,90.60
2008-12-30,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-30,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,23382,光罩二,議價,,,,,,,,,,,,
2008-12-30,23471,聯強一,等價,89.45,+0.15,89.30,89.45,89.30,9,28,"2,502,200",89.36,89.45,95.70,83.20
2008-12-30,23471,聯強一,議價,,,,,,,,,,,,
2008-12-30,235201,達科E1,等價,99.55,,99.55,99.55,99.55,6,74,"7,366,700",99.55,99.55,106.50,92.60
2008-12-30,235201,達科E1,議價,,,,,,,,,,,,
2008-12-30,23541,鴻準一,等價,92.95,+0.10,92.85,93.00,92.85,24,339,"31,495,850",92.90,92.95,99.45,86.45
2008-12-30,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-30,23571,華碩一,等價,98.00,-0.05,98.05,98.05,98.00,5,157,"15,390,000",98.02,98.00,104.85,91.15
2008-12-30,23571,華碩一,議價,,,,,,,,,,,,
2008-12-30,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-30,23692,菱生二,議價,,,,,,,,,,,,
2008-12-30,23712,大同二,等價,94.15,+0.15,94.00,94.50,94.00,3,7,"659,250",94.17,94.15,100.70,87.60
2008-12-30,23712,大同二,議價,,,,,,,,,,,,
2008-12-30,23772,微星二,等價,90.00,+0.50,89.75,90.00,89.30,16,36,"3,235,600",89.87,90.00,96.30,83.70
2008-12-30,23772,微星二,議價,,,,,,,,,,,,
2008-12-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-30,23831,台光一,議價,,,,,,,,,,,,
2008-12-30,23832,台光二,等價,82.50,-0.50,83.90,83.90,82.50,2,17,"1,405,300",82.66,82.50,88.25,76.75
2008-12-30,23832,台光二,議價,,,,,,,,,,,,
2008-12-30,23851,群光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-30,23851,群光一,議價,,,,,,,,,,,,
2008-12-30,23921,正崴一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-30,23921,正崴一,議價,,,,,,,,,,,,
2008-12-30,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-30,23932,億光二,議價,,,,,,,,,,,,
2008-12-30,23933,億光三,等價,92.20,,92.20,92.20,92.20,5,30,"2,766,000",92.20,92.20,98.65,85.75
2008-12-30,23933,億光三,議價,,,,,,,,,,,,
2008-12-30,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-12-30,24081,南科一,議價,,,,,,,,,,,,
2008-12-30,24092,友達二,等價,98.90,,98.90,98.90,98.90,1,12,"1,186,800",98.90,98.90,105.80,92.00
2008-12-30,24092,友達二,議價,,,,,,,,,,,,
2008-12-30,24093,友達三,等價,94.50,+0.50,94.10,94.50,94.10,15,114,"10,752,400",94.31,94.50,101.10,87.90
2008-12-30,24093,友達三,議價,,,,,,,,,,,,
2008-12-30,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-30,24212,建準二,議價,,,,,,,,,,,,
2008-12-30,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-30,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-30,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-30,24282,興勤二,議價,,,,,,,,,,,,
2008-12-30,24342,統懋二,等價,72.50,+0.60,71.80,72.50,71.80,9,12,"865,400",72.11,72.50,77.55,67.45
2008-12-30,24342,統懋二,議價,,,,,,,,,,,,
2008-12-30,24483,晶電三,等價,91.95,+0.35,91.70,91.95,91.70,2,2,"183,650",91.82,91.95,98.35,85.55
2008-12-30,24483,晶電三,議價,,,,,,,,,,,,
2008-12-30,24511,創見一,等價,98.65,+0.15,98.50,98.70,98.50,13,50,"4,930,450",98.60,98.65,105.55,91.75
2008-12-30,24511,創見一,議價,,,,,,,,,,,,
2008-12-30,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-30,24551,全新一,議價,,,,,,,,,,,,
2008-12-30,24563,奇力三,等價,,,,,,,,,81.55,81.55,87.25,75.85
2008-12-30,24563,奇力三,議價,,,,,,,,,,,,
2008-12-30,24611,光群一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-30,24611,光群一,議價,,,,,,,,,,,,
2008-12-30,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-30,24621,良得一,議價,,,,,,,,,,,,
2008-12-30,24813,強茂三,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-12-30,24813,強茂三,議價,,,,,,,,,,,,
2008-12-30,24814,強茂四,等價,,,,,,,,,81.00,82.00,87.70,76.30
2008-12-30,24814,強茂四,議價,,,,,,,,,,,,
2008-12-30,24842,希華二,等價,98.10,,98.10,98.10,98.10,5,27,"2,648,700",98.10,98.10,104.95,91.25
2008-12-30,24842,希華二,議價,,,,,,,,,,,,
2008-12-30,24843,希華三,等價,74.50,-0.05,74.50,74.50,74.50,11,31,"2,309,500",74.50,74.50,79.70,69.30
2008-12-30,24843,希華三,議價,,,,,,,,,,,,
2008-12-30,24863,一詮三,等價,68.45,+2.40,65.80,68.90,65.80,48,58,"3,876,750",66.84,68.45,73.20,63.70
2008-12-30,24863,一詮三,議價,,,,,,,,,,,,
2008-12-30,24891,瑞軒二,等價,,,,,,,,,90.41,91.00,97.35,84.65
2008-12-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-30,24893,瑞軒三,等價,80.50,,80.50,80.50,80.50,1,1,"80,500",80.50,80.50,86.10,74.90
2008-12-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-30,24992,東貝二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-30,24992,東貝二,議價,,,,,,,,,,,,
2008-12-30,25091,全坤一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2008-12-30,25091,全坤一,議價,,,,,,,,,,,,
2008-12-30,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-30,25422,興富二,議價,,,,,,,,,,,,
2008-12-30,25423,興富三,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-12-30,25423,興富三,議價,,,,,,,,,,,,
2008-12-30,25432,皇昌二,等價,105.05,,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,112.40,97.70
2008-12-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-30,25472,日勝二,等價,73.50,-0.40,73.50,73.50,73.50,2,6,"441,000",73.50,73.50,78.60,68.40
2008-12-30,25472,日勝二,議價,,,,,,,,,,,,
2008-12-30,25482,華固二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-30,25482,華固二,議價,,,,,,,,,,,,
2008-12-30,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,26031,長榮一,議價,,,,,,,,,,,,
2008-12-30,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-30,26032,長榮二,議價,,,,,,,,,,,,
2008-12-30,26103,華航二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-12-30,26103,華航二,議價,,,,,,,,,,,,
2008-12-30,26104,華航三,等價,94.70,+0.05,94.65,94.70,94.65,2,2,"189,350",94.67,94.70,101.30,88.10
2008-12-30,26104,華航三,議價,,,,,,,,,,,,
2008-12-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-30,26161,山隆一,議價,,,,,,,,,,,,
2008-12-30,26162,山隆二,等價,94.50,-3.00,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2008-12-30,26162,山隆二,議價,,,,,,,,,,,,
2008-12-30,26182,長航二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-30,26182,長航二,議價,,,,,,,,,,,,
2008-12-30,27041,國賓一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2008-12-30,27041,國賓一,議價,,,,,,,,,,,,
2008-12-30,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-30,28551,統證一,等價,92.60,+0.20,92.50,92.60,92.50,4,41,"3,794,500",92.54,92.60,99.05,86.15
2008-12-30,28551,統證一,議價,,,,,,,,,,,,
2008-12-30,28561,元富一,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-12-30,28561,元富一,議價,,,,,,,,,,,,
2008-12-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-30,30031,健和一,議價,,,,,,,,,,,,
2008-12-30,30052,神基二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2008-12-30,30052,神基二,議價,,,,,,,,,,,,
2008-12-30,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-30,30221,威達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-30,30221,威達一,議價,,,,,,,,,,,,
2008-12-30,30232,信邦二,等價,93.20,,93.20,93.20,93.20,2,2,"186,400",93.20,93.20,99.70,86.70
2008-12-30,30232,信邦二,議價,,,,,,,,,,,,
2008-12-30,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2008-12-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-30,30283,增你三,等價,96.00,,98.00,98.00,96.00,4,5,"482,000",96.40,96.00,102.70,89.30
2008-12-30,30283,增你三,議價,,,,,,,,,,,,
2008-12-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-30,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-30,30342,聯詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-12-30,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-30,30364,文曄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-30,30364,文曄四,議價,,,,,,,,,,,,
2008-12-30,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-30,30383,全台三,議價,,,,,,,,,,,,
2008-12-30,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-30,30422,晶技二,議價,,,,,,,,,,,,
2008-12-30,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-12-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-30,30591,華晶一,等價,,,,,,,,,99.57,99.60,106.55,92.65
2008-12-30,30591,華晶一,議價,,,,,,,,,,,,
2008-12-30,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-30,30601,銘異一,議價,,,,,,,,,,,,
2008-12-30,30613,璨圓三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-30,30731,普格一,等價,100.30,-4.65,100.25,100.30,100.25,4,8,"802,150",100.26,100.30,107.30,93.30
2008-12-30,30731,普格一,議價,,,,,,,,,,,,
2008-12-30,30732,普格二,等價,,,,,,,,,87.70,92.80,99.25,86.35
2008-12-30,30732,普格二,議價,,,,,,,,,,,,
2008-12-30,30951,及成一,等價,38.70,-2.90,39.10,39.45,38.70,80,142,"5,530,650",38.94,38.70,41.40,36.00
2008-12-30,30951,及成一,議價,,,,,,,,,,,,
2008-12-30,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-30,31621,精確一,議價,,,,,,,,,,,,
2008-12-30,32021,樺晟一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-30,32181,大學一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-12-30,32181,大學一,議價,,,,,,,,,,,,
2008-12-30,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-12-30,32241,三顧一,議價,,,,,,,,,,,,
2008-12-30,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-30,32301,錦明一,議價,,,,,,,,,,,,
2008-12-30,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-30,32521,海灣一,議價,,,,,,,,,,,,
2008-12-30,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-30,32602,威剛二,議價,,,,,,,,,,,,
2008-12-30,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-30,32891,宜特一,議價,,,,,,,,,,,,
2008-12-30,32941,英濟一,等價,,,,,,,,,87.80,87.80,93.90,81.70
2008-12-30,32941,英濟一,議價,,,,,,,,,,,,
2008-12-30,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-30,32961,勝德一,議價,,,,,,,,,,,,
2008-12-30,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-30,33031,岱稜一,等價,95.00,+1.00,94.00,95.00,94.00,5,7,"659,000",94.14,95.00,101.65,88.35
2008-12-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-30,33051,昇貿一,等價,96.50,-0.30,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2008-12-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-30,33131,斐成一,等價,37.85,-0.15,39.30,39.30,37.00,12,35,"1,309,250",37.40,37.85,40.45,35.25
2008-12-30,33131,斐成一,議價,,,,,,,,,,,,
2008-12-30,33231,加百一,等價,97.00,+0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2008-12-30,33231,加百一,議價,,,,,,,,,,,,
2008-12-30,33391,泰谷一,等價,47.55,-1.95,47.55,47.55,47.55,1,1,"47,550",47.55,47.55,50.85,44.25
2008-12-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-30,33561,奇偶一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-12-30,33561,奇偶一,議價,,,,,,,,,,,,
2008-12-30,33761,日興一,等價,97.00,+0.30,96.70,97.00,96.70,4,20,"1,938,000",96.90,97.00,103.75,90.25
2008-12-30,33761,日興一,議價,,,,,,,,,,,,
2008-12-30,33801,明泰一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-30,33801,明泰一,議價,,,,,,,,,,,,
2008-12-30,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-30,33831,新世一,議價,,,,,,,,,,,,
2008-12-30,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-30,33832,新世二,議價,,,,,,,,,,,,
2008-12-30,34021,漢科一,等價,89.00,+2.00,86.00,89.00,86.00,10,28,"2,474,000",88.35,89.00,95.20,82.80
2008-12-30,34021,漢科一,議價,,,,,,,,,,,,
2008-12-30,34191,譁裕一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-30,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-30,34311,長天一,議價,,,,,,,,,,,,
2008-12-30,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-30,34381,類比一,議價,,,,,,,,,,,,
2008-12-30,34521,益通一,等價,85.00,+4.80,80.80,85.00,80.80,27,52,"4,348,500",83.62,85.00,90.95,79.05
2008-12-30,34521,益通一,議價,,,,,,,,,,,,
2008-12-30,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-30,34831,力致一,議價,,,,,,,,,,,,
2008-12-30,34991,環天一,等價,79.00,+4.00,75.00,79.00,75.00,5,14,"1,054,000",75.28,79.00,84.50,73.50
2008-12-30,34991,環天一,議價,,,,,,,,,,,,
2008-12-30,35191,綠能一,等價,90.50,+0.50,90.00,91.50,90.00,4,8,"729,000",91.12,90.50,96.80,84.20
2008-12-30,35191,綠能一,議價,,,,,,,,,,,,
2008-12-30,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-30,35511,世禾一,議價,,,,,,,,,,,,
2008-12-30,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-30,41142,健喬二,議價,,,,,,,,,,,,
2008-12-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-30,41201,友華一,議價,,,,,,,,,,,,
2008-12-30,41202,友華二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-12-30,41202,友華二,議價,,,,,,,,,,,,
2008-12-30,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2008-12-30,41211,優盛一,議價,,,,,,,,,,,,
2008-12-30,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-12-30,41232,晟德二,議價,,,,,,,,,,,,
2008-12-30,41262,太醫二,等價,139.00,-1.70,143.00,143.00,136.00,5,6,"835,000",139.16,139.00,148.70,129.30
2008-12-30,41262,太醫二,議價,,,,,,,,,,,,
2008-12-30,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-30,41281,中天一,議價,,,,,,,,,,,,
2008-12-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-30,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-30,43064,炎洲四,等價,80.80,+1.60,80.30,80.80,80.30,8,9,"724,400",80.48,80.80,86.45,75.15
2008-12-30,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-30,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-30,44142,如興二,議價,,,,,,,,,,,,
2008-12-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-30,45271,方霖一,議價,,,,,,,,,,,,
2008-12-30,47161,大立一,等價,90.50,+0.40,90.30,90.50,90.30,10,35,"3,163,500",90.38,90.50,96.80,84.20
2008-12-30,47161,大立一,議價,,,,,,,,,,,,
2008-12-30,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-30,47221,國精一,議價,,,,,,,,,,,,
2008-12-30,49062,正文二,等價,118.50,+2.00,117.80,118.50,117.80,9,52,"6,147,300",118.14,118.50,126.75,110.25
2008-12-30,49062,正文二,議價,117.80,+1.30,,117.80,117.80,1,11,"1,295,800",,,,
2008-12-30,49093,復興三,等價,98.50,+0.50,98.00,98.50,98.00,5,37,"3,643,500",98.47,98.50,105.35,91.65
2008-12-30,49093,復興三,議價,,,,,,,,,,,,
2008-12-30,50092,榮剛二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-12-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-30,53282,華容二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-30,53282,華容二,議價,,,,,,,,,,,,
2008-12-30,53461,力晶一,等價,53.05,+2.45,50.60,53.30,50.60,37,68,"3,583,200",52.69,53.05,56.75,49.35
2008-12-30,53461,力晶一,議價,,,,,,,,,,,,
2008-12-30,53462,力晶二,等價,53.00,+2.55,51.00,53.00,51.00,15,30,"1,568,900",52.29,53.00,56.70,49.30
2008-12-30,53462,力晶二,議價,,,,,,,,,,,,
2008-12-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-30,53552,佳總二,議價,,,,,,,,,,,,
2008-12-30,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-30,53813,合正三,議價,,,,,,,,,,,,
2008-12-30,53921,應華一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-30,53921,應華一,議價,,,,,,,,,,,,
2008-12-30,54254,台半四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-30,54254,台半四,議價,,,,,,,,,,,,
2008-12-30,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-30,54552,訊利二,議價,,,,,,,,,,,,
2008-12-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-30,54811,華韡一,議價,,,,,,,,,,,,
2008-12-30,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-30,54901,同亨一,議價,,,,,,,,,,,,
2008-12-30,54911,連展一,等價,83.00,+0.50,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-12-30,54911,連展一,議價,,,,,,,,,,,,
2008-12-30,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-30,55051,和旺一,議價,,,,,,,,,,,,
2008-12-30,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2008-12-30,55121,力麒一,議價,,,,,,,,,,,,
2008-12-30,55122,力麒二,等價,,,,,,,,,70.00,70.00,74.90,65.10
2008-12-30,55122,力麒二,議價,,,,,,,,,,,,
2008-12-30,55223,遠雄三,等價,95.00,+0.05,94.95,95.00,94.95,2,6,"569,850",94.97,95.00,101.65,88.35
2008-12-30,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-30,55224,遠雄四,等價,,,,,,,,,79.50,79.95,85.50,74.40
2008-12-30,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-30,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-30,55231,宏都一,議價,,,,,,,,,,,,
2008-12-30,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
