資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-31,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-31,22012,裕隆二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-12-31,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-31,22043,中華三,等價,97.55,-0.15,97.55,97.55,97.55,1,5,"487,750",97.55,97.55,104.35,90.75
2008-12-31,22043,中華三,議價,,,,,,,,,,,,
2008-12-31,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2008-12-31,23133,華通三,議價,,,,,,,,,,,,
2008-12-31,23153,神達三,等價,94.00,+0.70,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-31,23153,神達三,議價,,,,,,,,,,,,
2008-12-31,23171,鴻海一,等價,97.40,,97.50,97.50,97.40,9,386,"37,624,400",97.47,97.40,104.20,90.60
2008-12-31,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-31,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-31,23382,光罩二,議價,,,,,,,,,,,,
2008-12-31,23471,聯強一,等價,85.50,-3.95,89.30,89.30,85.50,29,370,"31,894,600",86.20,85.50,91.45,79.55
2008-12-31,23471,聯強一,議價,,,,,,,,,,,,
2008-12-31,235201,達科E1,等價,99.60,+0.05,99.55,99.60,99.55,10,84,"8,365,400",99.58,99.60,106.55,92.65
2008-12-31,235201,達科E1,議價,,,,,,,,,,,,
2008-12-31,23541,鴻準一,等價,93.60,+0.65,92.95,93.60,92.95,42,946,"88,135,700",93.16,93.60,100.15,87.05
2008-12-31,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-31,23571,華碩一,等價,98.05,+0.05,98.05,98.05,98.05,6,132,"12,942,600",98.05,98.05,104.90,91.20
2008-12-31,23571,華碩一,議價,,,,,,,,,,,,
2008-12-31,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-31,23692,菱生二,議價,,,,,,,,,,,,
2008-12-31,23712,大同二,等價,94.30,+0.15,94.30,94.30,94.30,2,4,"377,200",94.30,94.30,100.90,87.70
2008-12-31,23712,大同二,議價,,,,,,,,,,,,
2008-12-31,23772,微星二,等價,91.30,+1.30,90.00,91.50,90.00,46,336,"30,557,500",90.94,91.30,97.65,84.95
2008-12-31,23772,微星二,議價,,,,,,,,,,,,
2008-12-31,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-31,23831,台光一,議價,,,,,,,,,,,,
2008-12-31,23832,台光二,等價,84.40,+1.90,83.00,84.40,83.00,3,18,"1,495,400",83.07,84.40,90.30,78.50
2008-12-31,23832,台光二,議價,,,,,,,,,,,,
2008-12-31,23851,群光一,等價,95.30,-1.70,95.30,96.80,95.30,3,16,"1,526,300",95.39,95.30,101.95,88.65
2008-12-31,23851,群光一,議價,,,,,,,,,,,,
2008-12-31,23921,正崴一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-31,23921,正崴一,議價,,,,,,,,,,,,
2008-12-31,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-31,23932,億光二,議價,,,,,,,,,,,,
2008-12-31,23933,億光三,等價,92.10,-0.10,92.30,92.30,92.05,11,121,"11,147,600",92.12,92.10,98.50,85.70
2008-12-31,23933,億光三,議價,,,,,,,,,,,,
2008-12-31,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-12-31,24081,南科一,議價,,,,,,,,,,,,
2008-12-31,24092,友達二,等價,98.50,-0.40,98.50,98.50,98.50,15,310,"30,535,000",98.50,98.50,105.35,91.65
2008-12-31,24092,友達二,議價,,,,,,,,,,,,
2008-12-31,24093,友達三,等價,94.60,+0.10,94.30,94.70,94.30,15,156,"14,756,200",94.59,94.60,101.20,88.00
2008-12-31,24093,友達三,議價,,,,,,,,,,,,
2008-12-31,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-31,24212,建準二,議價,,,,,,,,,,,,
2008-12-31,24264,鼎元四,等價,102.50,,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2008-12-31,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-31,24265,鼎元五,等價,102.50,,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,109.65,95.35
2008-12-31,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-31,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-31,24282,興勤二,議價,,,,,,,,,,,,
2008-12-31,24342,統懋二,等價,75.00,+2.50,73.50,75.00,73.50,3,3,"222,500",74.16,75.00,80.25,69.75
2008-12-31,24342,統懋二,議價,,,,,,,,,,,,
2008-12-31,24483,晶電三,等價,91.90,-0.05,98.30,98.30,91.85,4,8,"742,050",92.75,91.90,98.30,85.50
2008-12-31,24483,晶電三,議價,,,,,,,,,,,,
2008-12-31,24511,創見一,等價,98.00,-0.65,98.05,98.05,98.00,3,11,"1,078,300",98.02,98.00,104.85,91.15
2008-12-31,24511,創見一,議價,,,,,,,,,,,,
2008-12-31,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-31,24551,全新一,議價,,,,,,,,,,,,
2008-12-31,24563,奇力三,等價,,,,,,,,,81.55,81.55,87.25,75.85
2008-12-31,24563,奇力三,議價,,,,,,,,,,,,
2008-12-31,24611,光群一,等價,91.10,+0.10,91.10,91.10,91.10,1,2,"182,200",91.10,91.10,97.45,84.75
2008-12-31,24611,光群一,議價,,,,,,,,,,,,
2008-12-31,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-31,24621,良得一,議價,,,,,,,,,,,,
2008-12-31,24813,強茂三,等價,97.50,-0.40,96.50,97.50,96.50,4,11,"1,071,500",97.40,97.50,104.30,90.70
2008-12-31,24813,強茂三,議價,,,,,,,,,,,,
2008-12-31,24814,強茂四,等價,81.50,-0.50,85.00,85.00,81.00,5,7,"573,500",81.92,81.50,87.20,75.80
2008-12-31,24814,強茂四,議價,,,,,,,,,,,,
2008-12-31,24842,希華二,等價,98.10,,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2008-12-31,24842,希華二,議價,,,,,,,,,,,,
2008-12-31,24843,希華三,等價,73.00,-1.50,74.50,74.50,73.00,13,31,"2,280,300",73.55,73.00,78.10,67.90
2008-12-31,24843,希華三,議價,,,,,,,,,,,,
2008-12-31,24863,一詮三,等價,67.00,-1.45,68.40,68.40,66.60,13,14,"949,000",67.78,67.00,71.65,62.35
2008-12-31,24863,一詮三,議價,,,,,,,,,,,,
2008-12-31,24891,瑞軒二,等價,,,,,,,,,90.41,91.00,97.35,84.65
2008-12-31,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-31,24893,瑞軒三,等價,80.50,,80.40,80.50,80.40,2,3,"241,300",80.43,80.50,86.10,74.90
2008-12-31,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-31,24992,東貝二,等價,95.00,+1.00,94.80,95.00,94.80,3,6,"569,300",94.88,95.00,101.65,88.35
2008-12-31,24992,東貝二,議價,,,,,,,,,,,,
2008-12-31,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-12-31,25091,全坤一,議價,,,,,,,,,,,,
2008-12-31,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-31,25422,興富二,議價,,,,,,,,,,,,
2008-12-31,25423,興富三,等價,98.50,-1.40,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2008-12-31,25423,興富三,議價,,,,,,,,,,,,
2008-12-31,25432,皇昌二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-12-31,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-31,25472,日勝二,等價,77.00,+3.50,75.00,78.60,73.50,5,15,"1,151,100",76.74,77.00,82.35,71.65
2008-12-31,25472,日勝二,議價,,,,,,,,,,,,
2008-12-31,25482,華固二,等價,90.00,,90.10,93.80,90.00,5,6,"544,200",90.70,90.00,96.30,83.70
2008-12-31,25482,華固二,議價,,,,,,,,,,,,
2008-12-31,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-31,26031,長榮一,議價,,,,,,,,,,,,
2008-12-31,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-31,26032,長榮二,議價,,,,,,,,,,,,
2008-12-31,26103,華航二,等價,99.45,-0.10,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,106.40,92.50
2008-12-31,26103,華航二,議價,,,,,,,,,,,,
2008-12-31,26104,華航三,等價,94.70,,94.70,94.70,94.70,1,5,"473,500",94.70,94.70,101.30,88.10
2008-12-31,26104,華航三,議價,,,,,,,,,,,,
2008-12-31,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-31,26161,山隆一,議價,,,,,,,,,,,,
2008-12-31,26162,山隆二,等價,96.55,+2.05,96.10,96.55,96.10,4,8,"771,050",96.38,96.55,103.30,89.80
2008-12-31,26162,山隆二,議價,,,,,,,,,,,,
2008-12-31,26182,長航二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-12-31,26182,長航二,議價,,,,,,,,,,,,
2008-12-31,27041,國賓一,等價,97.75,-0.75,97.75,97.75,97.75,2,10,"977,500",97.75,97.75,104.55,90.95
2008-12-31,27041,國賓一,議價,97.75,-0.75,,97.75,97.75,1,16,"1,564,000",,,,
2008-12-31,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-31,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-31,28551,統證一,等價,92.60,,92.60,92.70,92.60,15,275,"25,475,000",92.63,92.60,99.05,86.15
2008-12-31,28551,統證一,議價,,,,,,,,,,,,
2008-12-31,28561,元富一,等價,98.50,+1.50,97.00,98.50,97.00,8,22,"2,164,000",98.36,98.50,105.35,91.65
2008-12-31,28561,元富一,議價,,,,,,,,,,,,
2008-12-31,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-31,30031,健和一,議價,,,,,,,,,,,,
2008-12-31,30052,神基二,等價,102.10,,104.00,104.00,102.10,8,10,"1,025,000",102.50,102.10,109.20,95.00
2008-12-31,30052,神基二,議價,,,,,,,,,,,,
2008-12-31,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-31,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-31,30221,威達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-31,30221,威達一,議價,,,,,,,,,,,,
2008-12-31,30232,信邦二,等價,92.50,-0.70,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-12-31,30232,信邦二,議價,,,,,,,,,,,,
2008-12-31,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2008-12-31,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-31,30283,增你三,等價,102.70,+6.70,102.70,102.70,102.70,6,15,"1,540,500",102.70,102.70,109.85,95.55
2008-12-31,30283,增你三,議價,,,,,,,,,,,,
2008-12-31,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-31,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-31,30342,聯詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-12-31,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-31,30364,文曄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-31,30364,文曄四,議價,,,,,,,,,,,,
2008-12-31,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-31,30383,全台三,議價,,,,,,,,,,,,
2008-12-31,30422,晶技二,等價,90.00,-5.00,90.00,90.00,90.00,1,29,"2,610,000",90.00,90.00,96.30,83.70
2008-12-31,30422,晶技二,議價,,,,,,,,,,,,
2008-12-31,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-12-31,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-31,30591,華晶一,等價,,,,,,,,,99.57,99.60,106.55,92.65
2008-12-31,30591,華晶一,議價,,,,,,,,,,,,
2008-12-31,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-31,30601,銘異一,議價,,,,,,,,,,,,
2008-12-31,30613,璨圓三,等價,96.75,-0.25,96.75,96.75,96.75,1,10,"967,500",96.75,96.75,103.50,90.00
2008-12-31,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-31,30731,普格一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2008-12-31,30731,普格一,議價,,,,,,,,,,,,
2008-12-31,30732,普格二,等價,,,,,,,,,87.70,92.80,99.25,86.35
2008-12-31,30732,普格二,議價,,,,,,,,,,,,
2008-12-31,30951,及成一,等價,40.00,+1.30,38.70,40.50,37.20,83,275,"10,727,150",39.00,40.00,42.80,37.20
2008-12-31,30951,及成一,議價,,,,,,,,,,,,
2008-12-31,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-31,31621,精確一,議價,,,,,,,,,,,,
2008-12-31,32021,樺晟一,等價,95.50,-0.50,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2008-12-31,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-31,32181,大學一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-12-31,32181,大學一,議價,,,,,,,,,,,,
2008-12-31,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-12-31,32241,三顧一,議價,,,,,,,,,,,,
2008-12-31,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-31,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-31,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-31,32301,錦明一,議價,,,,,,,,,,,,
2008-12-31,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-31,32521,海灣一,議價,,,,,,,,,,,,
2008-12-31,32602,威剛二,等價,98.60,+2.60,97.05,98.60,97.05,7,16,"1,570,250",98.14,98.60,105.50,91.70
2008-12-31,32602,威剛二,議價,,,,,,,,,,,,
2008-12-31,32603,威剛三,等價,107.00,+7.00,107.00,107.00,107.00,177,541,"57,887,000",107.00,107.00,114.45,99.55
2008-12-31,32603,威剛三,議價,,,,,,,,,,,,
2008-12-31,32891,宜特一,等價,,,,,,,,,111.00,106.00,113.40,98.60
2008-12-31,32891,宜特一,議價,,,,,,,,,,,,
2008-12-31,32941,英濟一,等價,,,,,,,,,87.80,86.80,92.85,80.75
2008-12-31,32941,英濟一,議價,,,,,,,,,,,,
2008-12-31,32961,勝德一,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-12-31,32961,勝德一,議價,,,,,,,,,,,,
2008-12-31,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-31,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-31,33031,岱稜一,等價,92.00,-3.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-31,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-31,33051,昇貿一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-31,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-31,33131,斐成一,等價,36.90,-0.95,37.50,37.80,35.30,21,56,"2,043,150",36.48,36.90,39.45,34.35
2008-12-31,33131,斐成一,議價,,,,,,,,,,,,
2008-12-31,33231,加百一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-31,33231,加百一,議價,,,,,,,,,,,,
2008-12-31,33391,泰谷一,等價,48.00,+0.45,49.50,49.50,48.00,5,9,"434,500",48.27,48.00,51.35,44.65
2008-12-31,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-31,33561,奇偶一,等價,115.00,+7.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-12-31,33561,奇偶一,議價,,,,,,,,,,,,
2008-12-31,33761,日興一,等價,96.75,-0.25,96.75,96.75,96.75,1,2,"193,500",96.75,96.75,103.50,90.00
2008-12-31,33761,日興一,議價,,,,,,,,,,,,
2008-12-31,33801,明泰一,等價,95.00,+3.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-12-31,33801,明泰一,議價,,,,,,,,,,,,
2008-12-31,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-31,33831,新世一,議價,,,,,,,,,,,,
2008-12-31,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-31,33832,新世二,議價,,,,,,,,,,,,
2008-12-31,34021,漢科一,等價,84.00,-5.00,86.00,90.00,84.00,21,49,"4,276,000",87.26,84.00,89.85,78.15
2008-12-31,34021,漢科一,議價,,,,,,,,,,,,
2008-12-31,34191,譁裕一,等價,102.00,-0.50,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,109.10,94.90
2008-12-31,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-31,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-31,34311,長天一,議價,,,,,,,,,,,,
2008-12-31,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-31,34381,類比一,議價,,,,,,,,,,,,
2008-12-31,34521,益通一,等價,83.55,-1.45,83.90,83.90,83.55,7,7,"586,350",83.76,83.55,89.35,77.75
2008-12-31,34521,益通一,議價,,,,,,,,,,,,
2008-12-31,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-31,34831,力致一,議價,,,,,,,,,,,,
2008-12-31,34991,環天一,等價,77.50,-1.50,77.00,77.50,77.00,6,10,"771,000",77.10,77.50,82.90,72.10
2008-12-31,34991,環天一,議價,,,,,,,,,,,,
2008-12-31,35191,綠能一,等價,90.50,,90.50,91.00,90.50,5,56,"5,068,500",90.50,90.50,96.80,84.20
2008-12-31,35191,綠能一,議價,,,,,,,,,,,,
2008-12-31,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-31,35511,世禾一,議價,,,,,,,,,,,,
2008-12-31,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-31,41142,健喬二,議價,,,,,,,,,,,,
2008-12-31,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-31,41201,友華一,議價,,,,,,,,,,,,
2008-12-31,41202,友華二,等價,100.00,+3.20,100.00,100.00,98.55,10,20,"1,977,650",98.88,100.00,107.00,93.00
2008-12-31,41202,友華二,議價,,,,,,,,,,,,
2008-12-31,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2008-12-31,41211,優盛一,議價,,,,,,,,,,,,
2008-12-31,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-12-31,41232,晟德二,議價,,,,,,,,,,,,
2008-12-31,41262,太醫二,等價,143.50,+4.50,143.10,143.50,143.10,3,5,"717,100",143.42,143.50,153.00,133.50
2008-12-31,41262,太醫二,議價,,,,,,,,,,,,
2008-12-31,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-31,41281,中天一,議價,,,,,,,,,,,,
2008-12-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-31,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-31,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-31,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-31,43064,炎洲四,等價,81.45,+0.65,81.20,82.20,81.00,21,47,"3,820,000",81.27,81.45,87.15,75.75
2008-12-31,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-31,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-31,44142,如興二,議價,,,,,,,,,,,,
2008-12-31,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-31,45271,方霖一,議價,,,,,,,,,,,,
2008-12-31,47161,大立一,等價,90.80,+0.30,90.70,90.80,90.70,5,13,"1,179,400",90.72,90.80,97.15,84.45
2008-12-31,47161,大立一,議價,,,,,,,,,,,,
2008-12-31,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-31,47221,國精一,議價,,,,,,,,,,,,
2008-12-31,49062,正文二,等價,121.00,+2.50,119.00,121.00,119.00,18,45,"5,413,500",120.05,121.00,129.45,112.55
2008-12-31,49062,正文二,議價,119.15,+0.65,,119.15,119.15,1,12,"1,429,800",,,,
2008-12-31,49093,復興三,等價,98.50,,98.50,98.50,98.50,3,25,"2,462,500",98.50,98.50,105.35,91.65
2008-12-31,49093,復興三,議價,,,,,,,,,,,,
2008-12-31,50092,榮剛二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-12-31,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-31,53282,華容二,等價,100.50,-0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2008-12-31,53282,華容二,議價,,,,,,,,,,,,
2008-12-31,53461,力晶一,等價,50.50,-2.55,51.00,53.10,50.50,57,109,"5,645,850",51.79,50.50,54.00,47.00
2008-12-31,53461,力晶一,議價,,,,,,,,,,,,
2008-12-31,53462,力晶二,等價,53.00,,50.05,53.10,50.05,10,26,"1,368,850",52.64,53.00,56.70,49.30
2008-12-31,53462,力晶二,議價,,,,,,,,,,,,
2008-12-31,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-31,53552,佳總二,議價,,,,,,,,,,,,
2008-12-31,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-31,53813,合正三,議價,,,,,,,,,,,,
2008-12-31,53921,應華一,等價,86.50,-4.50,86.50,86.50,86.50,2,2,"173,000",86.50,86.50,92.55,80.45
2008-12-31,53921,應華一,議價,,,,,,,,,,,,
2008-12-31,54254,台半四,等價,86.00,-6.00,86.00,86.00,86.00,7,19,"1,634,000",86.00,86.00,92.00,80.00
2008-12-31,54254,台半四,議價,,,,,,,,,,,,
2008-12-31,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-31,54552,訊利二,議價,,,,,,,,,,,,
2008-12-31,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-31,54811,華韡一,議價,,,,,,,,,,,,
2008-12-31,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
