資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-22,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-22,55231,宏都一,議價,,,,,,,,,,,,
2008-12-22,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-22,55342,長虹二,議價,,,,,,,,,,,,
2008-12-22,58201,日盛一,等價,98.85,+0.70,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2008-12-22,58201,日盛一,議價,,,,,,,,,,,,
2008-12-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-22,59053,南仁二,等價,77.50,+0.50,77.00,79.00,77.00,21,52,"4,057,500",78.02,77.50,82.90,72.10
2008-12-22,59053,南仁二,議價,,,,,,,,,,,,
2008-12-22,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-22,60221,眾證一,議價,,,,,,,,,,,,
2008-12-22,61082,競國二,等價,73.00,,73.00,73.00,72.50,4,8,"583,200",72.90,73.00,78.10,67.90
2008-12-22,61082,競國二,議價,,,,,,,,,,,,
2008-12-22,61152,鎰勝二,等價,96.85,+0.05,96.80,96.85,96.80,2,4,"387,300",96.82,96.85,103.60,90.10
2008-12-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-22,61182,建達二,等價,91.20,+0.20,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,97.55,84.85
2008-12-22,61182,建達二,議價,,,,,,,,,,,,
2008-12-22,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-22,61192,大傳二,議價,,,,,,,,,,,,
2008-12-22,61203,輔祥三,等價,,,,,,,,,80.67,80.50,86.10,74.90
2008-12-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-22,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-22,61253,廣運三,等價,95.30,+1.30,95.15,95.30,95.15,3,4,"381,000",95.25,95.30,101.95,88.65
2008-12-22,61253,廣運三,議價,,,,,,,,,,,,
2008-12-22,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-22,61381,茂達一,議價,,,,,,,,,,,,
2008-12-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-22,61412,柏承二,議價,,,,,,,,,,,,
2008-12-22,61421,友勁一,等價,89.00,,89.00,89.00,89.00,1,3,"267,000",89.00,89.00,95.20,82.80
2008-12-22,61421,友勁一,議價,,,,,,,,,,,,
2008-12-22,61451,勁永一,等價,,,,,,,,,92.19,96.30,103.00,89.60
2008-12-22,61451,勁永一,議價,,,,,,,,,,,,
2008-12-22,61472,頎邦二,等價,98.30,+0.30,97.50,98.30,97.50,4,55,"5,393,500",98.06,98.30,105.15,91.45
2008-12-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-22,61522,百一二,等價,99.50,+0.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-12-22,61522,百一二,議價,,,,,,,,,,,,
2008-12-22,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-22,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-22,61561,科橋一,議價,,,,,,,,,,,,
2008-12-22,61593,,等價,101.30,+1.35,101.30,101.30,101.30,2,3,"303,900",101.30,101.30,108.35,94.25
2008-12-22,61593,,議價,,,,,,,,,,,,
2008-12-22,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-22,61671,久正一,議價,,,,,,,,,,,,
2008-12-22,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-22,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-22,61772,達麗二,議價,,,,,,,,,,,,
2008-12-22,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-22,61823,合晶三,議價,,,,,,,,,,,,
2008-12-22,61824,合晶四,等價,95.10,+0.05,95.00,95.10,94.50,3,3,"284,600",94.86,95.10,101.75,88.45
2008-12-22,61824,合晶四,議價,,,,,,,,,,,,
2008-12-22,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-22,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-22,61892,豐藝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-22,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-22,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-22,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-22,61941,育富一,議價,,,,,,,,,,,,
2008-12-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-22,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-22,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-22,62082,日揚二,議價,,,,,,,,,,,,
2008-12-22,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-22,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-22,62151,和椿一,議價,,,,,,,,,,,,
2008-12-22,62202,岳豐二,等價,85.40,+4.60,81.00,86.45,81.00,6,6,"497,350",82.89,85.40,91.35,79.45
2008-12-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-22,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-22,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-22,62342,高僑二,議價,,,,,,,,,,,,
2008-12-22,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-22,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-22,62481,沛波一,議價,,,,,,,,,,,,
2008-12-22,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-22,62551,奈普一,議價,,,,,,,,,,,,
2008-12-22,62591,百徽一,等價,,,,,,,,,100.37,97.00,103.75,90.25
2008-12-22,62591,百徽一,議價,,,,,,,,,,,,
2008-12-22,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-22,62611,久元一,議價,,,,,,,,,,,,
2008-12-22,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-22,62651,方昶一,議價,,,,,,,,,,,,
2008-12-22,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-22,62652,方昶二,議價,,,,,,,,,,,,
2008-12-22,62662,泰詠二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-22,62701,倍微一,議價,,,,,,,,,,,,
2008-12-22,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-22,62741,台燿一,議價,,,,,,,,,,,,
2008-12-22,62761,名鐘一,等價,68.00,,68.00,68.00,68.00,2,3,"204,000",68.00,68.00,72.75,63.25
2008-12-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-22,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-22,62871,元隆一,議價,,,,,,,,,,,,
2008-12-22,62892,華上二,等價,33.00,+0.40,32.60,33.00,32.60,61,229,"7,492,150",32.71,33.00,35.30,30.70
2008-12-22,62892,華上二,議價,,,,,,,,,,,,
2008-12-22,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-22,62903,良維三,議價,,,,,,,,,,,,
2008-12-22,62904,良維四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-22,62904,良維四,議價,,,,,,,,,,,,
2008-12-22,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-22,65091,聚和一,議價,,,,,,,,,,,,
2008-12-22,66051,帝寶一,等價,98.60,-7.40,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2008-12-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-22,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-22,80391,台虹一,議價,,,,,,,,,,,,
2008-12-22,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-22,80421,金電一,議價,,,,,,,,,,,,
2008-12-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-22,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-22,80491,晶采一,議價,,,,,,,,,,,,
2008-12-22,80492,晶采二,等價,,,,,,,,,47.65,48.70,52.10,45.30
2008-12-22,80492,晶采二,議價,,,,,,,,,,,,
2008-12-22,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-22,80702,長華二,議價,,,,,,,,,,,,
2008-12-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-22,80742,鉅橡二,等價,89.50,-0.60,90.20,90.20,89.00,7,12,"1,074,700",89.55,89.50,95.75,83.25
2008-12-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-22,80822,捷超二,等價,103.00,,103.00,103.00,103.00,5,15,"1,545,000",103.00,103.00,110.20,95.80
2008-12-22,80822,捷超二,議價,,,,,,,,,,,,
2008-12-22,80823,捷超三,等價,92.50,+2.00,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-12-22,80823,捷超三,議價,,,,,,,,,,,,
2008-12-22,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-22,80852,福華二,議價,,,,,,,,,,,,
2008-12-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-22,80921,建暐一,議價,,,,,,,,,,,,
2008-12-22,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-22,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-22,81011,華冠一,議價,,,,,,,,,,,,
2008-12-22,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-22,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-22,81071,大億一,議價,,,,,,,,,,,,
2008-12-22,81112,立�痐G,等價,93.55,-4.90,93.65,93.65,93.50,5,20,"1,871,100",93.55,93.55,100.05,87.05
2008-12-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-22,81113,立�痐T,等價,48.00,-1.50,49.50,49.50,48.00,11,21,"1,031,050",49.09,48.00,51.35,44.65
2008-12-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-22,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-22,81122,至上二,議價,,,,,,,,,,,,
2008-12-22,81123,至上三,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-12-22,81123,至上三,議價,,,,,,,,,,,,
2008-12-22,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-22,82341,新漢一,議價,,,,,,,,,,,,
2008-12-22,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-22,82491,菱光一,議價,,,,,,,,,,,,
2008-12-22,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-22,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-22,82772,商丞二,議價,,,,,,,,,,,,
2008-12-22,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-22,82871,英格一,議價,,,,,,,,,,,,
2008-12-22,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-22,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-22,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-22,83831,千附一,議價,,,,,,,,,,,,
2008-12-22,89253,偉盟三,等價,92.20,-0.30,92.20,92.20,92.20,3,7,"645,400",92.20,92.20,98.65,85.75
2008-12-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-22,89254,偉盟四,等價,70.75,+0.35,70.70,71.00,70.70,6,6,"424,900",70.81,70.75,75.70,65.80
2008-12-22,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-22,89301,青鋼一,等價,71.05,-2.95,70.00,71.05,70.00,2,2,"141,050",70.52,71.05,76.00,66.10
2008-12-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-22,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-22,89411,關中一,議價,,,,,,,,,,,,
2008-12-22,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-22,89961,高力一,議價,,,,,,,,,,,,
2008-12-22,99271,泰銘一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-22,99331,中鼎一,等價,98.70,-0.30,98.75,98.75,98.70,2,10,"987,250",98.72,98.70,105.60,91.80
2008-12-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-22,99341,成霖一,等價,72.00,+2.00,72.00,72.00,72.00,2,5,"360,000",72.00,72.00,77.00,67.00
2008-12-22,99341,成霖一,議價,,,,,,,,,,,,
2008-12-22,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-22,99421,茂順一,議價,,,,,,,,,,,,
2008-12-22,合計,,,,,,,,735,"5,305","447,861,450",,,,
