資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-18,15362,和大二,等價,105.00,-0.90,105.00,105.00,105.00,1,22,"2,310,000",105.00,105.00,112.35,97.65
2008-02-18,15362,和大二,議價,,,,,,,,,,,,
2008-02-18,15371,廣隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-18,15371,廣隆一,議價,,,,,,,,,,,,
2008-02-18,15691,濱川一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-18,15691,濱川一,議價,,,,,,,,,,,,
2008-02-18,15841,精剛一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-18,15841,精剛一,議價,,,,,,,,,,,,
2008-02-18,16062,歌林二,等價,94.30,+2.50,93.00,94.45,93.00,11,35,"3,278,850",93.68,94.30,100.90,87.70
2008-02-18,16062,歌林二,議價,,,,,,,,,,,,
2008-02-18,16093,大亞1C,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,16093,大亞1C,議價,,,,,,,,,,,,
2008-02-18,16171,榮星一,等價,103.50,+1.00,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,110.70,96.30
2008-02-18,16171,榮星一,議價,,,,,,,,,,,,
2008-02-18,17291,必翔一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-18,17291,必翔一,議價,,,,,,,,,,,,
2008-02-18,17852,光洋二,等價,,,,,,,,,105.50,106.60,114.05,99.15
2008-02-18,17852,光洋二,議價,,,,,,,,,,,,
2008-02-18,17871,福盈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,17871,福盈一,議價,,,,,,,,,,,,
2008-02-18,18061,冠軍一,等價,,,,,,,,,107.60,106.00,113.40,98.60
2008-02-18,18061,冠軍一,議價,,,,,,,,,,,,
2008-02-18,18151,富喬一,等價,,,,,,,,,102.05,102.10,109.20,95.00
2008-02-18,18151,富喬一,議價,,,,,,,,,,,,
2008-02-18,20202,美亞二,等價,95.50,-1.00,95.50,95.50,95.30,4,20,"1,908,250",95.41,95.50,102.15,88.85
2008-02-18,20202,美亞二,議價,,,,,,,,,,,,
2008-02-18,20221,聚亨一,等價,110.00,+1.20,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2008-02-18,20221,聚亨一,議價,,,,,,,,,,,,
2008-02-18,20222,聚亨二,等價,100.05,+0.05,100.00,100.30,100.00,15,37,"3,705,450",100.14,100.05,107.05,93.05
2008-02-18,20222,聚亨二,議價,,,,,,,,,,,,
2008-02-18,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-18,20231,燁輝一,議價,,,,,,,,,,,,
2008-02-18,20271,成鋼一,等價,106.00,+1.50,105.00,106.00,105.00,3,5,"528,000",105.60,106.00,113.40,98.60
2008-02-18,20271,成鋼一,議價,,,,,,,,,,,,
2008-02-18,20312,新光二,等價,107.00,,107.00,107.00,107.00,1,12,"1,284,000",107.00,107.00,114.45,99.55
2008-02-18,20312,新光二,議價,,,,,,,,,,,,
2008-02-18,20313,新光三,等價,180.00,+2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2008-02-18,20313,新光三,議價,,,,,,,,,,,,
2008-02-18,20321,新鋼一,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-02-18,20321,新鋼一,議價,,,,,,,,,,,,
2008-02-18,20342,允強二,等價,105.00,+1.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-02-18,20342,允強二,議價,,,,,,,,,,,,
2008-02-18,20591,川湖一,等價,96.50,+0.30,96.50,96.50,96.50,2,100,"9,650,000",96.50,96.50,103.25,89.75
2008-02-18,20591,川湖一,議價,,,,,,,,,,,,
2008-02-18,21141,鑫永一,等價,94.90,-0.10,94.50,94.90,94.50,4,20,"1,894,000",94.70,94.90,101.50,88.30
2008-02-18,21141,鑫永一,議價,,,,,,,,,,,,
2008-02-18,22012,裕隆二,等價,114.30,-0.20,115.00,115.20,114.30,50,162,"18,585,300",114.72,114.30,122.30,106.30
2008-02-18,22012,裕隆二,議價,,,,,,,,,,,,
2008-02-18,22043,中華三,等價,,,,,,,,,96.55,95.60,102.25,88.95
2008-02-18,22043,中華三,議價,,,,,,,,,,,,
2008-02-18,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,23132,華通二,議價,,,,,,,,,,,,
2008-02-18,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-02-18,23133,華通三,議價,,,,,,,,,,,,
2008-02-18,23153,神達三,等價,100.00,-0.10,99.90,100.00,99.90,4,4,"399,900",99.97,100.00,107.00,93.00
2008-02-18,23153,神達三,議價,,,,,,,,,,,,
2008-02-18,23171,鴻海一,等價,98.95,+0.55,98.60,98.95,98.60,3,11,"1,085,200",98.65,98.95,105.85,92.05
2008-02-18,23171,鴻海一,議價,,,,,,,,,,,,
2008-02-18,23382,光罩二,等價,105.50,,105.50,105.50,105.50,8,115,"12,132,500",105.50,105.50,112.85,98.15
2008-02-18,23382,光罩二,議價,,,,,,,,,,,,
2008-02-18,235201,達科E1,等價,112.50,-1.10,113.60,113.60,112.50,8,86,"9,699,600",112.78,112.50,120.35,104.65
2008-02-18,235201,達科E1,議價,,,,,,,,,,,,
2008-02-18,23541,鴻準一,等價,93.20,+0.25,93.00,93.30,93.00,11,349,"32,523,400",93.19,93.20,99.70,86.70
2008-02-18,23541,鴻準一,議價,,,,,,,,,,,,
2008-02-18,23571,華碩一,等價,106.50,,106.50,106.85,106.20,18,205,"21,839,750",106.53,106.50,113.95,99.05
2008-02-18,23571,華碩一,議價,,,,,,,,,,,,
2008-02-18,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-02-18,23691,菱生一,議價,,,,,,,,,,,,
2008-02-18,23692,菱生二,等價,,,,,,,,,92.68,93.40,99.90,86.90
2008-02-18,23692,菱生二,議價,,,,,,,,,,,,
2008-02-18,23711,大同一,等價,145.50,+0.10,145.15,145.50,145.15,3,13,"1,888,700",145.28,145.50,155.00,135.35
2008-02-18,23711,大同一,議價,,,,,,,,,,,,
2008-02-18,23712,大同二,等價,107.00,+0.25,106.80,108.00,106.80,19,273,"29,244,400",107.12,107.00,114.45,99.55
2008-02-18,23712,大同二,議價,,,,,,,,,,,,
2008-02-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-18,23831,台光一,議價,,,,,,,,,,,,
2008-02-18,23832,台光二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-02-18,23832,台光二,議價,,,,,,,,,,,,
2008-02-18,23921,正崴一,等價,95.15,-0.15,95.30,95.35,95.10,30,721,"68,637,000",95.19,95.15,101.80,88.50
2008-02-18,23921,正崴一,議價,,,,,,,,,,,,
2008-02-18,23932,億光二,等價,122.00,+3.00,120.00,123.00,120.00,9,20,"2,440,000",122.00,122.00,130.50,113.50
2008-02-18,23932,億光二,議價,,,,,,,,,,,,
2008-02-18,23933,億光三,等價,105.50,,106.00,106.00,105.50,5,60,"6,352,500",105.87,105.50,112.85,98.15
2008-02-18,23933,億光三,議價,,,,,,,,,,,,
2008-02-18,24081,南科一,等價,98.50,-0.20,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2008-02-18,24081,南科一,議價,,,,,,,,,,,,
2008-02-18,24092,友達二,等價,104.00,-0.60,103.80,104.00,103.60,5,35,"3,630,800",103.73,104.00,111.25,96.75
2008-02-18,24092,友達二,議價,,,,,,,,,,,,
2008-02-18,24093,友達三,等價,133.00,-0.50,130.00,133.00,130.00,22,42,"5,506,050",131.09,133.00,142.30,123.70
2008-02-18,24093,友達三,議價,,,,,,,,,,,,
2008-02-18,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,24212,建準二,議價,,,,,,,,,,,,
2008-02-18,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-02-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-18,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-18,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-18,24342,統懋二,議價,,,,,,,,,,,,
2008-02-18,24483,晶電三,等價,102.00,+0.20,101.80,102.00,101.80,16,76,"7,750,400",101.97,102.00,109.10,94.90
2008-02-18,24483,晶電三,議價,,,,,,,,,,,,
2008-02-18,24511,創見一,等價,103.40,-0.80,104.50,105.50,103.40,10,65,"6,799,000",104.60,103.40,110.60,96.20
2008-02-18,24511,創見一,議價,,,,,,,,,,,,
2008-02-18,24551,全新一,等價,114.00,+2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2008-02-18,24551,全新一,議價,,,,,,,,,,,,
2008-02-18,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-18,24563,奇力三,議價,,,,,,,,,,,,
2008-02-18,24611,光群一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2008-02-18,24611,光群一,議價,,,,,,,,,,,,
2008-02-18,24621,良得一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-02-18,24621,良得一,議價,,,,,,,,,,,,
2008-02-18,24813,強茂三,等價,97.00,-6.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-02-18,24813,強茂三,議價,,,,,,,,,,,,
2008-02-18,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-18,24842,希華二,議價,,,,,,,,,,,,
2008-02-18,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-18,24893,瑞軒三,等價,83.50,+0.50,83.50,83.50,83.00,27,62,"5,164,100",83.29,83.50,89.30,77.70
2008-02-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-18,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-18,24992,東貝二,議價,,,,,,,,,,,,
2008-02-18,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-18,25091,全坤一,議價,,,,,,,,,,,,
2008-02-18,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-18,25422,興富二,議價,,,,,,,,,,,,
2008-02-18,25432,皇昌二,等價,92.00,,92.00,92.00,92.00,4,12,"1,104,000",92.00,92.00,98.40,85.60
2008-02-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-18,25472,日勝二,等價,91.00,-0.30,91.00,91.20,90.50,8,33,"3,005,050",91.06,91.00,97.35,84.65
2008-02-18,25472,日勝二,議價,,,,,,,,,,,,
2008-02-18,26031,長榮一,等價,120.00,+2.00,118.50,120.50,118.50,9,31,"3,718,000",119.93,120.00,128.40,111.60
2008-02-18,26031,長榮一,議價,,,,,,,,,,,,
2008-02-18,26032,長榮二,等價,142.00,+5.00,137.00,142.00,137.00,6,24,"3,313,000",138.04,142.00,151.00,132.10
2008-02-18,26032,長榮二,議價,,,,,,,,,,,,
2008-02-18,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-18,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-18,26093,陽明2B,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-18,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-18,26103,華航二,等價,119.70,-2.50,122.40,122.50,119.70,31,60,"7,239,450",120.65,119.70,128.05,111.35
2008-02-18,26103,華航二,議價,,,,,,,,,,,,
2008-02-18,26104,華航三,等價,121.20,-2.30,124.00,124.30,121.00,66,214,"26,366,600",123.20,121.20,129.65,112.75
2008-02-18,26104,華航三,議價,,,,,,,,,,,,
2008-02-18,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-18,26144,東森四,議價,,,,,,,,,,,,
2008-02-18,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-18,26161,山隆一,議價,,,,,,,,,,,,
2008-02-18,26162,山隆二,等價,103.00,+1.00,102.50,103.00,102.50,5,35,"3,599,500",102.84,103.00,110.20,95.80
2008-02-18,26162,山隆二,議價,,,,,,,,,,,,
2008-02-18,26182,長航二,等價,125.00,-1.00,124.00,125.00,123.50,8,51,"6,324,000",124.00,125.00,133.75,116.25
2008-02-18,26182,長航二,議價,,,,,,,,,,,,
2008-02-18,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-18,28471,大眾一,等價,107.30,+0.30,107.30,107.50,107.30,3,35,"3,757,500",107.35,107.30,114.80,99.80
2008-02-18,28471,大眾一,議價,,,,,,,,,,,,
2008-02-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-18,30031,健和一,議價,,,,,,,,,,,,
2008-02-18,30052,神基二,等價,109.00,+2.00,108.50,109.00,108.50,2,6,"652,000",108.66,109.00,116.60,101.40
2008-02-18,30052,神基二,議價,,,,,,,,,,,,
2008-02-18,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-18,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-18,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-18,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-18,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-18,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-18,30191,亞光一,議價,,,,,,,,,,,,
2008-02-18,30221,威達一,等價,109.00,+2.00,107.00,110.00,107.00,30,410,"44,771,000",109.19,109.00,116.60,101.40
2008-02-18,30221,威達一,議價,,,,,,,,,,,,
2008-02-18,30232,信邦二,等價,99.00,+3.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-02-18,30232,信邦二,議價,,,,,,,,,,,,
2008-02-18,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-18,30251,星通一,議價,,,,,,,,,,,,
2008-02-18,30262,禾伸二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-02-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-18,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-18,30283,增你三,議價,,,,,,,,,,,,
2008-02-18,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-18,30291,零壹一,議價,,,,,,,,,,,,
2008-02-18,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-18,30332,威健二,議價,,,,,,,,,,,,
2008-02-18,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-18,30364,文曄四,議價,,,,,,,,,,,,
2008-02-18,30383,全台三,等價,99.50,-0.20,100.00,100.00,99.50,3,12,"1,194,500",99.54,99.50,106.45,92.55
2008-02-18,30383,全台三,議價,,,,,,,,,,,,
2008-02-18,30422,晶技二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-18,30422,晶技二,議價,,,,,,,,,,,,
2008-02-18,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-18,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-18,30511,力特一,議價,,,,,,,,,,,,
2008-02-18,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-18,30512,力特二,議價,,,,,,,,,,,,
2008-02-18,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,30561,駿億一,議價,,,,,,,,,,,,
2008-02-18,30591,華晶一,等價,105.50,,105.50,105.50,105.50,8,43,"4,536,500",105.50,105.50,112.85,98.15
2008-02-18,30591,華晶一,議價,,,,,,,,,,,,
2008-02-18,30601,銘異一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-18,30601,銘異一,議價,,,,,,,,,,,,
2008-02-18,30613,璨圓三,等價,105.10,+1.00,104.15,106.00,104.15,8,80,"8,433,250",105.41,105.10,112.45,97.75
2008-02-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-18,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-18,30791,宏億一,議價,,,,,,,,,,,,
2008-02-18,30951,及成一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-18,30951,及成一,議價,,,,,,,,,,,,
2008-02-18,30992,頂倫二,等價,,,,,,,,,96.97,99.95,106.90,93.00
2008-02-18,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-18,31442,新揚二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-18,31442,新揚二,議價,,,,,,,,,,,,
2008-02-18,31621,精確一,等價,104.00,-4.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-02-18,31621,精確一,議價,,,,,,,,,,,,
2008-02-18,32021,樺晟一,等價,103.00,+0.50,103.00,103.00,103.00,5,5,"515,000",103.00,103.00,110.20,95.80
2008-02-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-18,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-18,32111,順達一,議價,,,,,,,,,,,,
2008-02-18,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-18,32241,三顧一,議價,,,,,,,,,,,,
2008-02-18,32291,晟鈦一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-18,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-02-18,32301,錦明一,議價,,,,,,,,,,,,
2008-02-18,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-18,32521,宏連一,議價,,,,,,,,,,,,
2008-02-18,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-18,32602,威剛二,議價,,,,,,,,,,,,
2008-02-18,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-18,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-18,32711,其樂一,議價,,,,,,,,,,,,
2008-02-18,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-18,32712,其樂二,議價,,,,,,,,,,,,
2008-02-18,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-18,32891,宜特一,議價,,,,,,,,,,,,
2008-02-18,32941,英濟一,等價,,,,,,,,,101.50,99.90,106.85,92.95
2008-02-18,32941,英濟一,議價,,,,,,,,,,,,
2008-02-18,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,32961,勝德一,議價,,,,,,,,,,,,
2008-02-18,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-18,33031,岱稜一,等價,105.50,-0.50,106.00,106.00,105.50,2,22,"2,322,000",105.54,105.50,112.85,98.15
2008-02-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-18,33051,昇貿一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-18,33131,斐成一,等價,81.90,-0.10,82.00,82.00,81.90,2,4,"327,900",81.97,81.90,87.60,76.20
2008-02-18,33131,斐成一,議價,,,,,,,,,,,,
2008-02-18,33391,泰谷一,等價,,,,,,,,,81.67,82.00,87.70,76.30
2008-02-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-18,33801,明泰一,等價,107.00,+0.50,106.50,107.00,106.50,4,15,"1,601,500",106.76,107.00,114.45,99.55
2008-02-18,33801,明泰一,議價,,,,,,,,,,,,
2008-02-18,34021,漢科一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2008-02-18,34021,漢科一,議價,,,,,,,,,,,,
2008-02-18,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-18,34311,長天一,等價,92.00,,92.00,92.00,92.00,4,18,"1,656,000",92.00,92.00,98.40,85.60
2008-02-18,34311,長天一,議價,,,,,,,,,,,,
2008-02-18,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-18,34831,力致一,議價,,,,,,,,,,,,
2008-02-18,34991,環天一,等價,,,,,,,,,97.33,96.40,103.10,89.70
2008-02-18,34991,環天一,議價,,,,,,,,,,,,
2008-02-18,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-18,41142,健喬二,議價,,,,,,,,,,,,
2008-02-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-18,41201,友華一,議價,,,,,,,,,,,,
2008-02-18,41211,優盛一,等價,,,,,,,,,93.00,97.80,104.60,91.00
2008-02-18,41211,優盛一,議價,,,,,,,,,,,,
2008-02-18,41232,晟德二,等價,106.00,+2.50,105.00,106.00,105.00,4,6,"631,200",105.20,106.00,113.40,98.60
2008-02-18,41232,晟德二,議價,,,,,,,,,,,,
2008-02-18,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-18,41281,中天一,議價,,,,,,,,,,,,
2008-02-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-18,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-18,42071,環泰一,議價,,,,,,,,,,,,
2008-02-18,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-18,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-18,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-18,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-18,44142,如興二,議價,,,,,,,,,,,,
2008-02-18,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-18,45271,方霖一,議價,,,,,,,,,,,,
2008-02-18,47161,大立一,等價,86.40,+0.40,86.40,86.40,86.40,1,10,"864,000",86.40,86.40,92.40,80.40
2008-02-18,47161,大立一,議價,,,,,,,,,,,,
2008-02-18,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-18,47221,國精一,議價,,,,,,,,,,,,
2008-02-18,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-18,49093,復興三,議價,,,,,,,,,,,,
2008-02-18,50092,榮剛二,等價,110.00,+1.50,108.50,110.00,108.50,7,58,"6,360,000",109.65,110.00,117.70,102.30
2008-02-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-18,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-18,53152,光聯二,議價,,,,,,,,,,,,
2008-02-18,53282,華容二,等價,103.50,-0.10,103.60,103.60,103.50,2,30,"3,106,000",103.53,103.50,110.70,96.30
2008-02-18,53282,華容二,議價,,,,,,,,,,,,
2008-02-18,53461,力晶一,等價,93.90,,93.65,93.90,93.65,5,104,"9,740,550",93.65,93.90,100.45,87.35
2008-02-18,53461,力晶一,議價,,,,,,,,,,,,
2008-02-18,53462,力晶二,等價,,,,,,,,,99.82,99.80,106.75,92.85
2008-02-18,53462,力晶二,議價,,,,,,,,,,,,
2008-02-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-18,53552,佳總二,議價,,,,,,,,,,,,
2008-02-18,53921,應華一,等價,98.50,-0.10,93.00,98.50,93.00,2,2,"191,500",95.75,98.50,105.35,91.65
2008-02-18,53921,應華一,議價,,,,,,,,,,,,
2008-02-18,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-18,54031,中菲一,議價,,,,,,,,,,,,
2008-02-18,54254,台半四,等價,96.30,+2.20,96.00,96.50,96.00,8,41,"3,944,600",96.20,96.30,103.00,89.60
2008-02-18,54254,台半四,議價,,,,,,,,,,,,
2008-02-18,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-18,54552,訊利二,議價,,,,,,,,,,,,
2008-02-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-18,54811,華韡一,議價,,,,,,,,,,,,
2008-02-18,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-18,54901,同亨一,議價,,,,,,,,,,,,
2008-02-18,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-18,54911,連展一,議價,,,,,,,,,,,,
2008-02-18,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-18,54931,三聯一,議價,,,,,,,,,,,,
2008-02-18,55121,力麒一,等價,111.00,+0.50,110.50,111.00,110.50,12,48,"5,308,000",110.58,111.00,118.75,103.25
2008-02-18,55121,力麒一,議價,,,,,,,,,,,,
2008-02-18,55122,力麒二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-18,55122,力麒二,議價,,,,,,,,,,,,
2008-02-18,55231,宏都一,等價,89.50,+0.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2008-02-18,55231,宏都一,議價,,,,,,,,,,,,
