資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-15,23712,大同二,等價,106.75,-0.05,106.80,107.50,106.40,40,329,"35,205,400",106.85,106.75,114.20,99.30
2008-02-15,23712,大同二,議價,106.80,,,106.80,106.80,1,"1,000","106,800,000",,,,
2008-02-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-15,23831,台光一,議價,,,,,,,,,,,,
2008-02-15,23832,台光二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-02-15,23832,台光二,議價,,,,,,,,,,,,
2008-02-15,23921,正崴一,等價,95.30,+0.15,95.20,95.80,95.20,15,491,"46,866,800",95.45,95.30,101.95,88.65
2008-02-15,23921,正崴一,議價,,,,,,,,,,,,
2008-02-15,23932,億光二,等價,119.00,+4.00,115.00,119.50,115.00,5,13,"1,543,500",118.73,119.00,127.30,110.70
2008-02-15,23932,億光二,議價,,,,,,,,,,,,
2008-02-15,23933,億光三,等價,105.50,+1.20,105.00,105.50,105.00,20,238,"25,021,500",105.13,105.50,112.85,98.15
2008-02-15,23933,億光三,議價,,,,,,,,,,,,
2008-02-15,24081,南科一,等價,98.70,+0.10,98.60,98.70,98.60,6,70,"6,905,500",98.65,98.70,105.60,91.80
2008-02-15,24081,南科一,議價,,,,,,,,,,,,
2008-02-15,24092,友達二,等價,104.60,+0.10,104.50,104.60,104.50,4,18,"1,881,300",104.51,104.60,111.90,97.30
2008-02-15,24092,友達二,議價,,,,,,,,,,,,
2008-02-15,24093,友達三,等價,133.50,+1.00,132.30,133.90,132.30,8,18,"2,399,200",133.28,133.50,142.80,124.20
2008-02-15,24093,友達三,議價,,,,,,,,,,,,
2008-02-15,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-15,24212,建準二,議價,,,,,,,,,,,,
2008-02-15,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-02-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-15,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-15,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-15,24342,統懋二,議價,,,,,,,,,,,,
2008-02-15,24483,晶電三,等價,101.80,+0.80,101.00,101.90,101.00,12,50,"5,075,500",101.51,101.80,108.90,94.70
2008-02-15,24483,晶電三,議價,,,,,,,,,,,,
2008-02-15,24511,創見一,等價,104.20,+0.20,104.00,104.50,104.00,7,57,"5,939,000",104.19,104.20,111.45,96.95
2008-02-15,24511,創見一,議價,,,,,,,,,,,,
2008-02-15,24551,全新一,等價,,,,,,,,,113.42,112.00,119.80,104.20
2008-02-15,24551,全新一,議價,,,,,,,,,,,,
2008-02-15,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-15,24563,奇力三,議價,,,,,,,,,,,,
2008-02-15,24611,光群一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-15,24611,光群一,議價,,,,,,,,,,,,
2008-02-15,24621,良得一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-02-15,24621,良得一,議價,,,,,,,,,,,,
2008-02-15,24813,強茂三,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-02-15,24813,強茂三,議價,,,,,,,,,,,,
2008-02-15,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-15,24842,希華二,議價,,,,,,,,,,,,
2008-02-15,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-15,24893,瑞軒三,等價,83.00,+1.30,82.50,83.00,81.70,29,73,"5,986,900",82.01,83.00,88.80,77.20
2008-02-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-15,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-15,24992,東貝二,議價,,,,,,,,,,,,
2008-02-15,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-15,25091,全坤一,議價,,,,,,,,,,,,
2008-02-15,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-15,25422,興富二,議價,,,,,,,,,,,,
2008-02-15,25432,皇昌二,等價,92.00,,92.00,92.00,91.60,7,16,"1,471,600",91.97,92.00,98.40,85.60
2008-02-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-15,25472,日勝二,等價,91.30,+1.50,90.00,91.30,90.00,13,41,"3,724,300",90.83,91.30,97.65,84.95
2008-02-15,25472,日勝二,議價,,,,,,,,,,,,
2008-02-15,26031,長榮一,等價,118.00,-0.50,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2008-02-15,26031,長榮一,議價,,,,,,,,,,,,
2008-02-15,26032,長榮二,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2008-02-15,26032,長榮二,議價,,,,,,,,,,,,
2008-02-15,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-15,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-15,26093,陽明2B,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-15,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-15,26103,華航二,等價,122.20,+1.70,120.40,122.40,120.40,186,861,"104,631,500",121.52,122.20,130.75,113.65
2008-02-15,26103,華航二,議價,,,,,,,,,,,,
2008-02-15,26104,華航三,等價,123.50,+1.20,122.30,124.10,121.80,247,"1,097","135,085,750",123.10,123.50,132.10,114.90
2008-02-15,26104,華航三,議價,122.40,+0.10,,123.40,122.40,2,190,"23,346,000",,,,
2008-02-15,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-15,26144,東森四,議價,,,,,,,,,,,,
2008-02-15,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-15,26161,山隆一,議價,,,,,,,,,,,,
2008-02-15,26162,山隆二,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-02-15,26162,山隆二,議價,,,,,,,,,,,,
2008-02-15,26182,長航二,等價,126.00,,127.00,127.00,125.10,50,184,"23,244,900",126.33,126.00,134.80,117.20
2008-02-15,26182,長航二,議價,,,,,,,,,,,,
2008-02-15,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-15,28471,大眾一,等價,107.00,-2.00,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,114.45,99.55
2008-02-15,28471,大眾一,議價,,,,,,,,,,,,
2008-02-15,28541,寶來一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-02-15,28541,寶來一,議價,,,,,,,,,,,,
2008-02-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-15,30031,健和一,議價,,,,,,,,,,,,
2008-02-15,30052,神基二,等價,107.00,+2.50,106.00,107.00,106.00,2,40,"4,255,000",106.37,107.00,114.45,99.55
2008-02-15,30052,神基二,議價,,,,,,,,,,,,
2008-02-15,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-15,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-15,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-15,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-15,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-15,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-15,30191,亞光一,議價,,,,,,,,,,,,
2008-02-15,30221,威達一,等價,107.00,-1.00,106.00,107.00,106.00,21,220,"23,525,000",106.93,107.00,114.45,99.55
2008-02-15,30221,威達一,議價,,,,,,,,,,,,
2008-02-15,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-15,30232,信邦二,議價,,,,,,,,,,,,
2008-02-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-15,30251,星通一,議價,,,,,,,,,,,,
2008-02-15,30262,禾伸二,等價,111.50,-2.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2008-02-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-15,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-15,30283,增你三,議價,,,,,,,,,,,,
2008-02-15,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-15,30291,零壹一,議價,,,,,,,,,,,,
2008-02-15,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-15,30332,威健二,議價,,,,,,,,,,,,
2008-02-15,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-15,30364,文曄四,議價,,,,,,,,,,,,
2008-02-15,30383,全台三,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2008-02-15,30383,全台三,議價,,,,,,,,,,,,
2008-02-15,30422,晶技二,等價,107.00,+1.00,107.00,107.00,107.00,13,44,"4,708,000",107.00,107.00,114.45,99.55
2008-02-15,30422,晶技二,議價,,,,,,,,,,,,
2008-02-15,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-15,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-15,30511,力特一,議價,,,,,,,,,,,,
2008-02-15,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-15,30512,力特二,議價,,,,,,,,,,,,
2008-02-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-15,30561,駿億一,議價,,,,,,,,,,,,
2008-02-15,30591,華晶一,等價,105.50,+0.50,105.00,105.50,105.00,3,7,"736,000",105.14,105.50,112.85,98.15
2008-02-15,30591,華晶一,議價,,,,,,,,,,,,
2008-02-15,30601,銘異一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2008-02-15,30601,銘異一,議價,,,,,,,,,,,,
2008-02-15,30613,璨圓三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-02-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-15,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-15,30791,宏億一,議價,,,,,,,,,,,,
2008-02-15,30951,及成一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-15,30951,及成一,議價,,,,,,,,,,,,
2008-02-15,30992,頂倫二,等價,99.95,+5.95,94.00,99.95,94.00,2,2,"193,950",96.97,99.95,106.90,93.00
2008-02-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-15,31442,新揚二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-15,31442,新揚二,議價,,,,,,,,,,,,
2008-02-15,31621,精確一,等價,,,,,,,,,108.31,108.50,116.05,100.95
2008-02-15,31621,精確一,議價,,,,,,,,,,,,
2008-02-15,32021,樺晟一,等價,102.50,+0.50,102.50,102.50,102.50,9,23,"2,357,500",102.50,102.50,109.65,95.35
2008-02-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-15,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-15,32111,順達一,議價,,,,,,,,,,,,
2008-02-15,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-15,32241,三顧一,議價,,,,,,,,,,,,
2008-02-15,32291,晟鈦一,等價,90.00,+0.50,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-02-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-15,32301,錦明一,等價,96.15,-0.85,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,102.85,89.45
2008-02-15,32301,錦明一,議價,,,,,,,,,,,,
2008-02-15,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-15,32521,宏連一,議價,,,,,,,,,,,,
2008-02-15,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-15,32602,威剛二,議價,,,,,,,,,,,,
2008-02-15,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-15,32711,其樂一,議價,,,,,,,,,,,,
2008-02-15,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-15,32712,其樂二,議價,,,,,,,,,,,,
2008-02-15,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-15,32891,宜特一,議價,,,,,,,,,,,,
2008-02-15,32941,英濟一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2008-02-15,32941,英濟一,議價,,,,,,,,,,,,
2008-02-15,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-15,32961,勝德一,議價,,,,,,,,,,,,
2008-02-15,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-15,33031,岱稜一,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-02-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-15,33051,昇貿一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-15,33131,斐成一,等價,82.00,-0.90,82.00,82.45,81.00,6,7,"570,750",81.53,82.00,87.70,76.30
2008-02-15,33131,斐成一,議價,,,,,,,,,,,,
2008-02-15,33391,泰谷一,等價,,,,,,,,,81.67,82.00,87.70,76.30
2008-02-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-15,33801,明泰一,等價,106.50,+1.50,105.00,106.50,105.00,5,25,"2,647,500",105.90,106.50,113.95,99.05
2008-02-15,33801,明泰一,議價,,,,,,,,,,,,
2008-02-15,34021,漢科一,等價,107.90,+7.05,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2008-02-15,34021,漢科一,議價,,,,,,,,,,,,
2008-02-15,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-15,34311,長天一,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-02-15,34311,長天一,議價,,,,,,,,,,,,
2008-02-15,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-15,34831,力致一,議價,,,,,,,,,,,,
2008-02-15,34991,環天一,等價,,,,,,,,,97.33,96.40,103.10,89.70
2008-02-15,34991,環天一,議價,,,,,,,,,,,,
2008-02-15,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-15,41142,健喬二,議價,,,,,,,,,,,,
2008-02-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-15,41201,友華一,議價,,,,,,,,,,,,
2008-02-15,41211,優盛一,等價,,,,,,,,,93.00,97.80,104.60,91.00
2008-02-15,41211,優盛一,議價,,,,,,,,,,,,
2008-02-15,41232,晟德二,等價,,,,,,,,,103.34,103.50,110.70,96.30
2008-02-15,41232,晟德二,議價,,,,,,,,,,,,
2008-02-15,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-15,41281,中天一,議價,,,,,,,,,,,,
2008-02-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-15,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-15,42071,環泰一,議價,,,,,,,,,,,,
2008-02-15,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-15,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-15,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-15,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-15,44142,如興二,議價,,,,,,,,,,,,
2008-02-15,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-15,45271,方霖一,議價,,,,,,,,,,,,
2008-02-15,47161,大立一,等價,86.00,+1.00,86.00,86.00,86.00,3,15,"1,290,000",86.00,86.00,92.00,80.00
2008-02-15,47161,大立一,議價,,,,,,,,,,,,
2008-02-15,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-15,47221,國精一,議價,,,,,,,,,,,,
2008-02-15,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-15,49093,復興三,議價,,,,,,,,,,,,
2008-02-15,50092,榮剛二,等價,108.50,+0.90,107.50,108.50,107.50,6,12,"1,298,950",108.24,108.50,116.05,100.95
2008-02-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-15,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-15,53152,光聯二,議價,,,,,,,,,,,,
2008-02-15,53282,華容二,等價,103.60,,103.80,103.80,103.60,4,30,"3,109,000",103.63,103.60,110.85,96.35
2008-02-15,53282,華容二,議價,,,,,,,,,,,,
2008-02-15,53461,力晶一,等價,93.90,,93.85,93.90,93.85,23,186,"17,460,050",93.87,93.90,100.45,87.35
2008-02-15,53461,力晶一,議價,,,,,,,,,,,,
2008-02-15,53462,力晶二,等價,99.80,-0.20,99.90,99.90,99.80,3,20,"1,996,500",99.82,99.80,106.75,92.85
2008-02-15,53462,力晶二,議價,,,,,,,,,,,,
2008-02-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-15,53552,佳總二,議價,,,,,,,,,,,,
2008-02-15,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-02-15,53921,應華一,議價,,,,,,,,,,,,
2008-02-15,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-15,54031,中菲一,議價,,,,,,,,,,,,
2008-02-15,54254,台半四,等價,94.10,,94.00,94.80,93.60,20,110,"10,362,550",94.20,94.10,100.65,87.55
2008-02-15,54254,台半四,議價,,,,,,,,,,,,
2008-02-15,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-15,54552,訊利二,議價,,,,,,,,,,,,
2008-02-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-15,54811,華韡一,議價,,,,,,,,,,,,
2008-02-15,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-15,54901,同亨一,議價,,,,,,,,,,,,
2008-02-15,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-15,54911,連展一,議價,,,,,,,,,,,,
2008-02-15,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-15,54931,三聯一,議價,,,,,,,,,,,,
2008-02-15,55121,力麒一,等價,110.50,+0.50,110.00,111.50,110.00,10,49,"5,408,500",110.19,110.50,118.20,102.80
2008-02-15,55121,力麒一,議價,110.10,+0.10,,110.10,110.10,2,100,"11,010,000",,,,
2008-02-15,55122,力麒二,等價,101.50,+0.50,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,108.60,94.40
