資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-17,54901,同亨一,議價,,,,,,,,,,,,
2008-04-17,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-17,54911,連展一,議價,,,,,,,,,,,,
2008-04-17,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-17,54931,三聯一,議價,,,,,,,,,,,,
2008-04-17,55121,力麒一,等價,189.00,,189.00,189.00,189.00,3,6,"1,134,000",189.00,189.00,202.00,176.00
2008-04-17,55121,力麒一,議價,,,,,,,,,,,,
2008-04-17,55122,力麒二,等價,179.00,-1.00,176.00,180.00,176.00,3,14,"2,495,000",178.21,179.00,191.00,167.00
2008-04-17,55122,力麒二,議價,,,,,,,,,,,,
2008-04-17,55231,宏都一,等價,107.45,+1.45,106.00,107.50,106.00,10,33,"3,524,050",106.78,107.45,114.95,99.95
2008-04-17,55231,宏都一,議價,,,,,,,,,,,,
2008-04-17,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-17,55341,長虹一,議價,,,,,,,,,,,,
2008-04-17,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-17,55342,長虹二,議價,,,,,,,,,,,,
2008-04-17,58201,日盛一,等價,,,,,,,,,98.96,99.00,105.90,92.10
2008-04-17,58201,日盛一,議價,,,,,,,,,,,,
2008-04-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-17,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-17,59053,南仁二,等價,,,,,,,,,110.57,111.00,118.75,103.25
2008-04-17,59053,南仁二,議價,,,,,,,,,,,,
2008-04-17,60221,眾證一,等價,137.00,+1.00,136.00,138.00,136.00,12,70,"9,596,000",137.08,137.00,146.55,127.45
2008-04-17,60221,眾證一,議價,,,,,,,,,,,,
2008-04-17,61102,艾群二,等價,99.30,+0.55,98.85,99.40,98.85,7,7,"694,850",99.26,99.30,106.25,92.35
2008-04-17,61102,艾群二,議價,,,,,,,,,,,,
2008-04-17,61152,鎰勝二,等價,116.00,+1.60,117.90,117.90,111.50,7,28,"3,272,000",116.85,116.00,124.10,107.90
2008-04-17,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-17,61182,建達二,等價,,,,,,,,,97.87,98.00,104.85,91.15
2008-04-17,61182,建達二,議價,,,,,,,,,,,,
2008-04-17,61191,大傳一,等價,98.50,+0.50,98.65,98.65,98.50,14,60,"5,911,500",98.52,98.50,105.35,91.65
2008-04-17,61191,大傳一,議價,,,,,,,,,,,,
2008-04-17,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-17,61192,大傳二,議價,,,,,,,,,,,,
2008-04-17,61203,輔祥三,等價,78.20,+0.20,79.00,79.00,78.20,2,2,"157,200",78.60,78.20,83.65,72.75
2008-04-17,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-17,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-17,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-17,61253,廣運三,等價,,,,,,,,,106.95,106.80,114.25,99.35
2008-04-17,61253,廣運三,議價,,,,,,,,,,,,
2008-04-17,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-17,61261,信音一,議價,,,,,,,,,,,,
2008-04-17,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-17,61381,茂達一,議價,,,,,,,,,,,,
2008-04-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-17,61412,柏承二,議價,,,,,,,,,,,,
2008-04-17,61421,友勁一,等價,105.00,,105.00,105.00,105.00,4,15,"1,575,000",105.00,105.00,112.35,97.65
2008-04-17,61421,友勁一,議價,,,,,,,,,,,,
2008-04-17,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-17,61451,勁永一,議價,,,,,,,,,,,,
2008-04-17,61472,頎邦二,等價,115.10,+0.60,115.00,115.50,114.60,64,261,"30,046,300",115.11,115.10,123.15,107.05
2008-04-17,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-17,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-17,61522,百一二,議價,,,,,,,,,,,,
2008-04-17,61532,嘉聯二,等價,96.50,-1.50,96.50,96.50,96.50,1,6,"579,000",96.50,96.50,103.25,89.75
2008-04-17,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-17,61561,科橋一,等價,103.00,+1.00,102.50,103.00,102.50,4,9,"925,000",102.77,103.00,110.20,95.80
2008-04-17,61561,科橋一,議價,,,,,,,,,,,,
2008-04-17,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-17,61593,,議價,,,,,,,,,,,,
2008-04-17,61632,華電二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-04-17,61632,華電二,議價,,,,,,,,,,,,
2008-04-17,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-17,61671,久正一,議價,,,,,,,,,,,,
2008-04-17,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-17,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-17,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-17,61772,十全二,議價,,,,,,,,,,,,
2008-04-17,61823,合晶三,等價,230.00,+15.00,230.00,230.00,230.00,2,8,"1,840,000",230.00,230.00,246.00,214.00
2008-04-17,61823,合晶三,議價,,,,,,,,,,,,
2008-04-17,61824,合晶四,等價,108.00,+0.10,110.00,110.00,108.00,4,20,"2,175,000",108.75,108.00,115.55,100.45
2008-04-17,61824,合晶四,議價,,,,,,,,,,,,
2008-04-17,61862,晶磊二,等價,107.10,+0.10,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,114.55,99.65
2008-04-17,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-17,61872,萬潤二,等價,,,,,,,,,104.45,104.75,112.05,97.45
2008-04-17,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-17,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-17,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-17,61892,豐藝二,等價,127.00,+4.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2008-04-17,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-17,61901,萬泰一,等價,110.50,+0.50,110.50,110.50,110.50,1,11,"1,215,500",110.50,110.50,118.20,102.80
2008-04-17,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-17,61902,萬泰二,等價,100.00,-3.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-04-17,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-17,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-17,61941,育富一,議價,,,,,,,,,,,,
2008-04-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-17,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-17,62052,詮欣二,等價,106.20,+0.20,106.20,106.20,106.20,1,3,"318,600",106.20,106.20,113.60,98.80
2008-04-17,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-17,62082,日揚二,等價,,,,,,,,,103.00,104.10,111.35,96.85
2008-04-17,62082,日揚二,議價,103.00,-1.10,,103.00,103.00,1,395,"40,685,000",,,,
2008-04-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-17,62151,和椿一,議價,,,,,,,,,,,,
2008-04-17,62202,岳豐二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-04-17,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-17,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-17,62221,上揚一,議價,,,,,,,,,,,,
2008-04-17,62232,旺矽二,等價,110.00,+4.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2008-04-17,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-17,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-17,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-17,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-17,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-17,62342,高僑二,議價,,,,,,,,,,,,
2008-04-17,62371,驊訊一,等價,99.00,+4.50,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2008-04-17,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-17,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-17,62481,沛波一,議價,,,,,,,,,,,,
2008-04-17,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-17,62591,百徽一,議價,,,,,,,,,,,,
2008-04-17,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-17,62651,方昶一,議價,,,,,,,,,,,,
2008-04-17,62652,方昶二,等價,123.00,+4.00,120.00,123.00,120.00,47,185,"22,340,500",120.75,123.00,131.60,114.40
2008-04-17,62652,方昶二,議價,,,,,,,,,,,,
2008-04-17,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-17,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-17,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-17,62701,倍微一,議價,,,,,,,,,,,,
2008-04-17,62741,台燿一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-04-17,62741,台燿一,議價,,,,,,,,,,,,
2008-04-17,62761,名鐘一,等價,130.00,+5.55,125.00,130.00,121.00,12,40,"5,057,000",126.42,130.00,139.10,120.90
2008-04-17,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-17,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-17,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-17,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-17,62871,元隆一,議價,,,,,,,,,,,,
2008-04-17,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-17,62891,華上一,議價,,,,,,,,,,,,
2008-04-17,62892,華上二,等價,85.30,-0.05,85.30,85.40,85.30,6,7,"597,200",85.31,85.30,91.25,79.35
2008-04-17,62892,華上二,議價,,,,,,,,,,,,
2008-04-17,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-17,62903,良維三,議價,,,,,,,,,,,,
2008-04-17,62904,良維四,等價,82.00,+1.40,82.00,82.00,81.50,13,36,"2,951,000",81.97,82.00,87.70,76.30
2008-04-17,62904,良維四,議價,,,,,,,,,,,,
2008-04-17,65091,聚和一,等價,123.00,+3.50,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,131.60,114.40
2008-04-17,65091,聚和一,議價,,,,,,,,,,,,
2008-04-17,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-17,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-17,80341,榮群一,等價,95.00,-4.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2008-04-17,80341,榮群一,議價,,,,,,,,,,,,
2008-04-17,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-04-17,80391,台虹一,議價,,,,,,,,,,,,
2008-04-17,80421,金電一,等價,,,,,,,,,295.00,194.00,207.00,181.00
2008-04-17,80421,金電一,議價,,,,,,,,,,,,
2008-04-17,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-17,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-17,80491,晶采一,議價,,,,,,,,,,,,
2008-04-17,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-17,80492,晶采二,議價,,,,,,,,,,,,
2008-04-17,80702,長華二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-17,80702,長華二,議價,,,,,,,,,,,,
2008-04-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-17,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-17,80742,鉅橡二,等價,89.00,+2.00,89.00,89.00,89.00,3,10,"890,000",89.00,89.00,95.20,82.80
2008-04-17,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-17,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-17,80762,伍豐二,等價,214.00,+1.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,228.00,200.00
2008-04-17,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-17,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-17,80771,冠華一,議價,,,,,,,,,,,,
2008-04-17,80852,福華二,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-04-17,80852,福華二,議價,,,,,,,,,,,,
2008-04-17,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-17,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-17,80921,建暐一,議價,,,,,,,,,,,,
2008-04-17,80961,擎亞一,等價,98.00,+0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-04-17,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-17,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-17,81011,華冠一,議價,,,,,,,,,,,,
2008-04-17,81032,瀚荃二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-04-17,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-17,81071,大億一,等價,98.00,+1.50,98.00,98.00,98.00,4,11,"1,078,000",98.00,98.00,104.85,91.15
2008-04-17,81071,大億一,議價,,,,,,,,,,,,
2008-04-17,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-17,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-17,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-17,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-17,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-17,81122,至上二,議價,,,,,,,,,,,,
2008-04-17,81123,至上三,等價,94.80,+0.40,95.00,95.90,94.80,19,74,"7,039,150",95.12,94.80,101.40,88.20
2008-04-17,81123,至上三,議價,,,,,,,,,,,,
2008-04-17,82491,菱光一,等價,,,,,,,,,97.00,97.05,103.80,90.30
2008-04-17,82491,菱光一,議價,,,,,,,,,,,,
2008-04-17,82611,富鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-17,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-17,82772,商丞二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-17,82772,商丞二,議價,,,,,,,,,,,,
2008-04-17,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-17,82871,英格一,議價,,,,,,,,,,,,
2008-04-17,83541,冠郝一,等價,117.70,+7.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,125.90,109.50
2008-04-17,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-17,83831,千附一,議價,,,,,,,,,,,,
2008-04-17,89253,偉盟三,等價,101.50,+3.50,98.00,102.00,97.80,19,48,"4,812,900",100.26,101.50,108.60,94.40
2008-04-17,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-17,89301,青鋼一,等價,97.00,+1.00,96.00,97.00,96.00,4,7,"677,000",96.71,97.00,103.75,90.25
2008-04-17,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-17,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-17,89381,明安一,議價,,,,,,,,,,,,
2008-04-17,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-17,89411,關中一,議價,,,,,,,,,,,,
2008-04-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-17,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-17,89961,高力一,等價,90.80,+2.65,90.80,90.80,90.80,1,8,"726,400",90.80,90.80,97.15,84.45
2008-04-17,89961,高力一,議價,,,,,,,,,,,,
2008-04-17,99271,泰銘一,等價,127.00,,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2008-04-17,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-17,99331,中鼎一,等價,107.30,,108.00,108.50,107.30,13,80,"8,636,400",107.95,107.30,114.80,99.80
2008-04-17,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-17,99341,成霖一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-04-17,99341,成霖一,議價,,,,,,,,,,,,
2008-04-17,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-17,99421,茂順一,議價,,,,,,,,,,,,
2008-04-17,合計,,,,,,,,"1,430","13,855","1,682,676,650",,,,
