資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-25,23932,億光二,議價,,,,,,,,,,,,
2008-04-25,23933,億光三,等價,113.00,-0.60,113.00,113.00,112.00,14,85,"9,559,500",112.46,113.00,120.90,105.10
2008-04-25,23933,億光三,議價,,,,,,,,,,,,
2008-04-25,24081,南科一,等價,99.30,+0.30,99.20,99.50,99.20,9,330,"32,777,000",99.32,99.30,106.25,92.35
2008-04-25,24081,南科一,議價,99.00,,,99.00,99.00,1,100,"9,900,000",,,,
2008-04-25,24092,友達二,等價,110.00,+1.10,109.05,110.00,109.05,39,338,"37,105,000",109.77,110.00,117.70,102.30
2008-04-25,24092,友達二,議價,,,,,,,,,,,,
2008-04-25,24093,友達三,等價,141.25,+1.25,140.00,142.50,140.00,45,169,"23,827,600",140.99,141.25,151.00,131.40
2008-04-25,24093,友達三,議價,,,,,,,,,,,,
2008-04-25,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-25,24212,建準二,議價,,,,,,,,,,,,
2008-04-25,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-25,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-25,24265,鼎元五,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2008-04-25,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-25,24342,統懋二,等價,103.00,,103.00,103.00,103.00,16,84,"8,652,000",103.00,103.00,110.20,95.80
2008-04-25,24342,統懋二,議價,,,,,,,,,,,,
2008-04-25,24483,晶電三,等價,106.00,+0.50,104.50,106.00,104.50,8,98,"10,323,500",105.34,106.00,113.40,98.60
2008-04-25,24483,晶電三,議價,,,,,,,,,,,,
2008-04-25,24511,創見一,等價,120.00,+1.70,120.00,122.00,119.30,60,512,"61,639,000",120.38,120.00,128.40,111.60
2008-04-25,24511,創見一,議價,119.40,+1.10,,119.40,119.40,1,25,"2,985,000",,,,
2008-04-25,24551,全新一,等價,,,,,,,,,125.41,126.00,134.80,117.20
2008-04-25,24551,全新一,議價,,,,,,,,,,,,
2008-04-25,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-25,24563,奇力三,議價,,,,,,,,,,,,
2008-04-25,24611,光群一,等價,108.20,+6.80,108.20,108.20,108.20,1,50,"5,410,000",108.20,108.20,115.75,100.65
2008-04-25,24611,光群一,議價,,,,,,,,,,,,
2008-04-25,24621,良得一,等價,,,,,,,,,108.00,110.20,117.90,102.50
2008-04-25,24621,良得一,議價,,,,,,,,,,,,
2008-04-25,24813,強茂三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-04-25,24813,強茂三,議價,,,,,,,,,,,,
2008-04-25,24842,希華二,等價,130.00,+3.00,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2008-04-25,24842,希華二,議價,,,,,,,,,,,,
2008-04-25,24843,希華三,等價,121.50,+0.90,121.30,123.20,120.30,53,154,"18,778,900",121.94,121.50,130.00,113.00
2008-04-25,24843,希華三,議價,,,,,,,,,,,,
2008-04-25,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-25,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-25,24893,瑞軒三,等價,92.70,-0.35,93.10,93.20,92.70,45,467,"43,414,150",92.96,92.70,99.15,86.25
2008-04-25,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-25,24992,東貝二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-25,24992,東貝二,議價,,,,,,,,,,,,
2008-04-25,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-25,25091,全坤一,議價,,,,,,,,,,,,
2008-04-25,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-25,25422,興富二,議價,,,,,,,,,,,,
2008-04-25,25432,皇昌二,等價,101.60,-2.40,101.55,102.00,101.55,10,19,"1,930,650",101.61,101.60,108.70,94.50
2008-04-25,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-25,25472,日勝二,等價,,,,,,,,,140.00,133.00,142.30,123.70
2008-04-25,25472,日勝二,議價,,,,,,,,,,,,
2008-04-25,26031,長榮一,等價,136.50,-1.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2008-04-25,26031,長榮一,議價,,,,,,,,,,,,
2008-04-25,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-25,26032,長榮二,議價,,,,,,,,,,,,
2008-04-25,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-25,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-25,26093,陽明2B,等價,,,,,,,,,153.00,132.35,141.60,123.10
2008-04-25,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-25,26103,華航二,等價,118.05,-1.95,119.80,119.80,118.00,21,65,"7,709,900",118.61,118.05,126.30,109.80
2008-04-25,26103,華航二,議價,,,,,,,,,,,,
2008-04-25,26104,華航三,等價,120.10,-2.90,123.00,123.00,119.30,31,169,"20,479,200",121.17,120.10,128.50,111.70
2008-04-25,26104,華航三,議價,,,,,,,,,,,,
2008-04-25,26144,東森四,等價,119.00,,119.00,119.00,119.00,1,11,"1,309,000",119.00,119.00,127.30,110.70
2008-04-25,26144,東森四,議價,,,,,,,,,,,,
2008-04-25,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-25,26161,山隆一,議價,,,,,,,,,,,,
2008-04-25,26162,山隆二,等價,112.80,-0.10,112.80,112.80,112.80,3,4,"451,200",112.80,112.80,120.65,104.95
2008-04-25,26162,山隆二,議價,,,,,,,,,,,,
2008-04-25,26182,長航二,等價,130.15,-3.85,131.65,132.50,130.15,9,150,"19,665,000",131.10,130.15,139.25,121.05
2008-04-25,26182,長航二,議價,,,,,,,,,,,,
2008-04-25,28381,聯邦一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-04-25,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-25,28471,大眾一,等價,114.00,+2.50,111.50,114.00,111.50,2,11,"1,229,000",111.72,114.00,121.95,106.05
2008-04-25,28471,大眾一,議價,,,,,,,,,,,,
2008-04-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-25,30031,健和一,議價,,,,,,,,,,,,
2008-04-25,30052,神基二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-25,30052,神基二,議價,,,,,,,,,,,,
2008-04-25,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-25,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-25,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-25,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-25,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-25,30191,亞光一,議價,,,,,,,,,,,,
2008-04-25,30221,威達一,等價,127.00,-1.50,128.50,128.50,125.50,13,70,"8,824,500",126.06,127.00,135.85,118.15
2008-04-25,30221,威達一,議價,,,,,,,,,,,,
2008-04-25,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-25,30232,信邦二,議價,,,,,,,,,,,,
2008-04-25,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-25,30251,星通一,議價,,,,,,,,,,,,
2008-04-25,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-25,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-25,30283,增你三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-25,30283,增你三,議價,,,,,,,,,,,,
2008-04-25,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-25,30332,威健二,議價,,,,,,,,,,,,
2008-04-25,30364,文曄四,等價,126.25,+8.25,126.25,126.25,126.25,1,1,"126,250",126.25,126.25,135.05,117.45
2008-04-25,30364,文曄四,議價,,,,,,,,,,,,
2008-04-25,30383,全台三,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-04-25,30383,全台三,議價,,,,,,,,,,,,
2008-04-25,30422,晶技二,等價,124.50,-0.50,126.00,126.00,124.50,9,72,"8,998,500",124.97,124.50,133.20,115.80
2008-04-25,30422,晶技二,議價,,,,,,,,,,,,
2008-04-25,30472,訊舟二,等價,,,,,,,,,124.33,124.40,133.10,115.70
2008-04-25,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-25,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-04-25,30511,力特一,議價,,,,,,,,,,,,
2008-04-25,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-25,30512,力特二,議價,,,,,,,,,,,,
2008-04-25,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-25,30561,駿億一,議價,,,,,,,,,,,,
2008-04-25,30591,華晶一,等價,113.50,-2.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2008-04-25,30591,華晶一,議價,,,,,,,,,,,,
2008-04-25,30601,銘異一,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,121.95,106.05
2008-04-25,30601,銘異一,議價,,,,,,,,,,,,
2008-04-25,30613,璨圓三,等價,121.00,,117.25,122.00,117.25,21,116,"14,027,850",120.92,121.00,129.45,112.55
2008-04-25,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-25,30951,及成一,等價,,,,,,,,,99.84,100.00,107.00,93.00
2008-04-25,30951,及成一,議價,,,,,,,,,,,,
2008-04-25,30992,頂倫二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2008-04-25,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-25,31442,新揚二,等價,96.50,,95.50,96.80,95.50,19,64,"6,156,900",96.20,96.50,103.25,89.75
2008-04-25,31442,新揚二,議價,,,,,,,,,,,,
2008-04-25,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-25,31621,精確一,議價,,,,,,,,,,,,
2008-04-25,32021,樺晟一,等價,110.00,-2.05,111.30,112.00,110.00,15,73,"8,090,700",110.83,110.00,117.70,102.30
2008-04-25,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-25,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-25,32111,順達一,議價,,,,,,,,,,,,
2008-04-25,32181,大學一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2008-04-25,32181,大學一,議價,,,,,,,,,,,,
2008-04-25,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-25,32241,三顧一,議價,,,,,,,,,,,,
2008-04-25,32291,晟鈦一,等價,,,,,,,,,94.68,95.00,101.65,88.35
2008-04-25,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-25,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-25,32301,錦明一,議價,,,,,,,,,,,,
2008-04-25,32521,宏連一,等價,64.50,+3.30,61.20,64.50,61.20,6,6,"381,600",63.60,64.50,69.00,60.00
2008-04-25,32521,宏連一,議價,,,,,,,,,,,,
2008-04-25,32602,威剛二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-04-25,32602,威剛二,議價,,,,,,,,,,,,
2008-04-25,32641,欣銓一,等價,112.00,,112.00,112.00,112.00,2,23,"2,576,000",112.00,112.00,119.80,104.20
2008-04-25,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-25,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-25,32711,其樂一,議價,,,,,,,,,,,,
2008-04-25,32712,其樂二,等價,,,,,,,,,112.36,111.00,118.75,103.25
2008-04-25,32712,其樂二,議價,,,,,,,,,,,,
2008-04-25,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-25,32891,宜特一,議價,,,,,,,,,,,,
2008-04-25,32941,英濟一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-04-25,32941,英濟一,議價,,,,,,,,,,,,
2008-04-25,32961,勝德一,等價,115.00,+2.00,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,123.05,106.95
2008-04-25,32961,勝德一,議價,,,,,,,,,,,,
2008-04-25,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-25,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-25,33031,岱稜一,等價,114.65,+1.40,113.00,114.65,113.00,5,30,"3,411,500",113.71,114.65,122.65,106.65
2008-04-25,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-25,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-04-25,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-25,33131,斐成一,等價,80.20,-0.30,80.20,80.20,80.20,1,1,"80,200",80.20,80.20,85.80,74.60
2008-04-25,33131,斐成一,議價,,,,,,,,,,,,
2008-04-25,33391,泰谷一,等價,82.00,,82.00,82.00,82.00,2,6,"492,000",82.00,82.00,87.70,76.30
2008-04-25,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-25,33761,日興一,等價,119.00,,119.00,119.00,118.50,8,72,"8,555,500",118.82,119.00,127.30,110.70
2008-04-25,33761,日興一,議價,,,,,,,,,,,,
2008-04-25,33801,明泰一,等價,115.50,-0.50,117.00,117.00,115.50,2,10,"1,162,500",116.25,115.50,123.55,107.45
2008-04-25,33801,明泰一,議價,,,,,,,,,,,,
2008-04-25,34021,漢科一,等價,106.05,+0.05,106.05,106.05,106.05,1,6,"636,300",106.05,106.05,113.45,98.65
2008-04-25,34021,漢科一,議價,,,,,,,,,,,,
2008-04-25,34191,譁裕一,等價,109.90,+3.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2008-04-25,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-25,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-25,34311,長天一,議價,,,,,,,,,,,,
2008-04-25,34831,力致一,等價,,,,,,,,,117.00,143.25,153.00,133.25
2008-04-25,34831,力致一,議價,,,,,,,,,,,,
2008-04-25,34991,環天一,等價,92.00,-1.00,92.00,92.00,92.00,1,100,"9,200,000",92.00,92.00,98.40,85.60
2008-04-25,34991,環天一,議價,,,,,,,,,,,,
2008-04-25,41142,健喬二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2008-04-25,41142,健喬二,議價,,,,,,,,,,,,
2008-04-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-25,41201,友華一,議價,,,,,,,,,,,,
2008-04-25,41211,優盛一,等價,108.00,-3.00,111.00,111.00,108.00,6,11,"1,191,000",108.27,108.00,115.55,100.45
2008-04-25,41211,優盛一,議價,,,,,,,,,,,,
2008-04-25,41232,晟德二,等價,124.00,+2.00,124.00,125.00,123.00,13,106,"13,144,000",124.00,124.00,132.65,115.35
2008-04-25,41232,晟德二,議價,,,,,,,,,,,,
2008-04-25,41281,中天一,等價,141.20,+9.20,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2008-04-25,41281,中天一,議價,,,,,,,,,,,,
2008-04-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-25,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-25,43062,炎洲二,等價,,,,,,,,,152.00,168.00,179.00,157.00
2008-04-25,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-25,43063,炎洲三,等價,,,,,,,,,148.00,148.00,158.00,137.65
2008-04-25,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-25,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-25,44142,如興二,議價,,,,,,,,,,,,
2008-04-25,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-25,45271,方霖一,議價,,,,,,,,,,,,
2008-04-25,47161,大立一,等價,94.00,,94.00,94.00,94.00,3,4,"376,000",94.00,94.00,100.55,87.45
2008-04-25,47161,大立一,議價,,,,,,,,,,,,
2008-04-25,47221,國精一,等價,,,,,,,,,104.88,104.80,112.10,97.50
2008-04-25,47221,國精一,議價,103.50,-1.30,,103.50,103.50,1,50,"5,175,000",,,,
2008-04-25,49062,正文二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-25,49062,正文二,議價,,,,,,,,,,,,
2008-04-25,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-25,49093,復興三,議價,,,,,,,,,,,,
2008-04-25,50092,榮剛二,等價,111.00,-1.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2008-04-25,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-25,53152,光聯二,等價,106.00,-0.50,106.00,106.00,106.00,4,13,"1,378,000",106.00,106.00,113.40,98.60
2008-04-25,53152,光聯二,議價,,,,,,,,,,,,
2008-04-25,53282,華容二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-25,53282,華容二,議價,,,,,,,,,,,,
2008-04-25,53461,力晶一,等價,96.40,+0.40,96.00,96.80,96.00,22,223,"21,508,200",96.44,96.40,103.10,89.70
2008-04-25,53461,力晶一,議價,,,,,,,,,,,,
2008-04-25,53462,力晶二,等價,100.00,+0.30,99.65,100.00,99.65,54,726,"72,515,200",99.88,100.00,107.00,93.00
2008-04-25,53462,力晶二,議價,,,,,,,,,,,,
2008-04-25,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-25,53552,佳總二,議價,,,,,,,,,,,,
2008-04-25,53921,應華一,等價,104.00,-1.00,104.50,104.50,104.00,14,147,"15,290,500",104.01,104.00,111.25,96.75
2008-04-25,53921,應華一,議價,,,,,,,,,,,,
2008-04-25,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-25,54031,中菲一,議價,,,,,,,,,,,,
2008-04-25,54254,台半四,等價,114.50,-1.50,115.20,115.20,114.50,4,45,"5,163,000",114.73,114.50,122.50,106.50
2008-04-25,54254,台半四,議價,,,,,,,,,,,,
2008-04-25,54552,訊利二,等價,116.60,+0.60,117.00,118.00,116.00,10,45,"5,257,700",116.83,116.60,124.75,108.45
2008-04-25,54552,訊利二,議價,,,,,,,,,,,,
2008-04-25,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-25,54811,華韡一,議價,,,,,,,,,,,,
2008-04-25,54901,同亨一,等價,101.50,,101.50,101.50,101.50,9,31,"3,146,500",101.50,101.50,108.60,94.40
2008-04-25,54901,同亨一,議價,,,,,,,,,,,,
2008-04-25,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-25,54911,連展一,議價,,,,,,,,,,,,
2008-04-25,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
