資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-01,17841,訊聯一,議價,,,,,,,,,,,,
2008-08-01,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-08-01,17852,光洋二,議價,,,,,,,,,,,,
2008-08-01,17871,福盈一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2008-08-01,17871,福盈一,議價,,,,,,,,,,,,
2008-08-01,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-08-01,18061,冠軍一,議價,,,,,,,,,,,,
2008-08-01,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,18151,富喬一,議價,,,,,,,,,,,,
2008-08-01,20064,東鋼四,等價,98.00,+0.40,97.90,98.00,97.90,13,518,"47,847,250",97.99,98.00,104.85,91.15
2008-08-01,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-01,20202,美亞二,等價,90.00,-0.10,90.00,90.00,90.00,3,20,"1,800,000",90.00,90.00,96.30,83.70
2008-08-01,20202,美亞二,議價,,,,,,,,,,,,
2008-08-01,20231,燁輝一,等價,113.80,,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2008-08-01,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-01,20271,成鋼一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-08-01,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-01,20312,新光二,等價,108.50,+3.45,105.50,108.50,105.50,2,15,"1,591,500",106.10,108.50,116.05,100.95
2008-08-01,20312,新光二,議價,,,,,,,,,,,,
2008-08-01,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-01,20313,新光三,議價,,,,,,,,,,,,
2008-08-01,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-01,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-01,20342,允強二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-08-01,20342,允強二,議價,,,,,,,,,,,,
2008-08-01,20591,川湖一,等價,,,,,,,,,103.16,103.70,110.95,96.45
2008-08-01,20591,川湖一,議價,,,,,,,,,,,,
2008-08-01,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-01,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-01,22012,裕隆二,等價,105.50,,104.50,105.50,104.00,18,134,"13,986,000",104.41,105.50,112.85,98.15
2008-08-01,22012,裕隆二,議價,104.50,-1.00,,104.50,104.50,3,65,"6,792,500",,,,
2008-08-01,22043,中華三,等價,96.50,-0.50,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2008-08-01,22043,中華三,議價,,,,,,,,,,,,
2008-08-01,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-01,23132,華通二,議價,,,,,,,,,,,,
2008-08-01,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-08-01,23133,華通三,議價,,,,,,,,,,,,
2008-08-01,23153,神達三,等價,99.70,+0.05,99.90,99.90,99.70,5,33,"3,295,100",99.85,99.70,106.65,92.75
2008-08-01,23153,神達三,議價,,,,,,,,,,,,
2008-08-01,23171,鴻海一,等價,96.60,,96.60,96.60,96.50,81,287,"27,708,200",96.54,96.60,103.35,89.85
2008-08-01,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-01,23382,光罩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,23382,光罩二,議價,,,,,,,,,,,,
2008-08-01,23471,聯強一,等價,102.60,+0.20,102.30,102.70,102.00,25,733,"71,507,550",102.35,102.60,109.75,95.45
2008-08-01,23471,聯強一,議價,102.00,-0.40,,102.00,102.00,1,100,"10,200,000",,,,
2008-08-01,235201,達科E1,等價,99.40,+0.05,99.20,99.40,98.95,37,298,"29,526,000",99.08,99.40,106.35,92.45
2008-08-01,235201,達科E1,議價,,,,,,,,,,,,
2008-08-01,23541,鴻準一,等價,90.85,-0.15,91.05,91.10,90.80,41,742,"67,511,000",90.98,90.85,97.20,84.50
2008-08-01,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-01,23571,華碩一,等價,101.80,,101.75,102.20,101.20,46,169,"17,201,000",101.78,101.80,108.90,94.70
2008-08-01,23571,華碩一,議價,,,,,,,,,,,,
2008-08-01,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-01,23691,菱生一,議價,,,,,,,,,,,,
2008-08-01,23692,菱生二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-01,23692,菱生二,議價,,,,,,,,,,,,
2008-08-01,23712,大同二,等價,95.15,-1.35,95.15,96.00,95.15,4,7,"666,900",95.27,95.15,101.80,88.50
2008-08-01,23712,大同二,議價,,,,,,,,,,,,
2008-08-01,23772,微星二,等價,95.00,-0.80,95.00,95.00,95.00,8,65,"6,175,000",95.00,95.00,101.65,88.35
2008-08-01,23772,微星二,議價,,,,,,,,,,,,
2008-08-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-01,23831,台光一,議價,,,,,,,,,,,,
2008-08-01,23832,台光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-01,23832,台光二,議價,,,,,,,,,,,,
2008-08-01,23851,群光一,等價,110.90,-0.05,109.00,110.90,109.00,12,38,"4,172,300",109.79,110.90,118.65,103.15
2008-08-01,23851,群光一,議價,,,,,,,,,,,,
2008-08-01,23921,正崴一,等價,97.15,-0.05,96.55,97.15,96.50,12,40,"3,868,050",96.70,97.15,103.95,90.35
2008-08-01,23921,正崴一,議價,,,,,,,,,,,,
2008-08-01,23932,億光二,等價,,,,,,,,,112.84,112.00,119.80,104.20
2008-08-01,23932,億光二,議價,,,,,,,,,,,,
2008-08-01,23933,億光三,等價,102.50,-0.50,102.10,102.50,102.10,5,100,"10,230,000",102.30,102.50,109.65,95.35
2008-08-01,23933,億光三,議價,,,,,,,,,,,,
2008-08-01,24081,南科一,等價,98.55,-0.10,98.50,98.60,98.50,7,52,"5,124,400",98.54,98.55,105.40,91.70
2008-08-01,24081,南科一,議價,,,,,,,,,,,,
2008-08-01,24092,友達二,等價,98.50,-1.00,98.00,98.50,98.00,12,148,"14,525,700",98.14,98.50,105.35,91.65
2008-08-01,24092,友達二,議價,,,,,,,,,,,,
2008-08-01,24093,友達三,等價,107.50,+0.20,105.00,107.50,105.00,9,156,"16,400,000",105.12,107.50,115.00,100.00
2008-08-01,24093,友達三,議價,,,,,,,,,,,,
2008-08-01,24212,建準二,等價,,,,,,,,,104.66,105.00,112.35,97.65
2008-08-01,24212,建準二,議價,,,,,,,,,,,,
2008-08-01,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-01,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-01,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-01,24282,興勤二,議價,,,,,,,,,,,,
2008-08-01,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-01,24342,統懋二,議價,,,,,,,,,,,,
2008-08-01,24483,晶電三,等價,94.10,,94.10,94.10,94.10,1,50,"4,705,000",94.10,94.10,100.65,87.55
2008-08-01,24483,晶電三,議價,,,,,,,,,,,,
2008-08-01,24511,創見一,等價,100.60,-1.50,100.20,101.00,100.00,11,88,"8,827,400",100.31,100.60,107.60,93.60
2008-08-01,24511,創見一,議價,,,,,,,,,,,,
2008-08-01,24551,全新一,等價,112.10,,110.00,112.10,110.00,2,12,"1,341,000",111.75,112.10,119.90,104.30
2008-08-01,24551,全新一,議價,,,,,,,,,,,,
2008-08-01,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-08-01,24563,奇力三,議價,,,,,,,,,,,,
2008-08-01,24611,光群一,等價,96.00,+0.20,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,102.70,89.30
2008-08-01,24611,光群一,議價,,,,,,,,,,,,
2008-08-01,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-08-01,24621,良得一,議價,,,,,,,,,,,,
2008-08-01,24813,強茂三,等價,98.40,+0.20,102.00,102.00,96.00,3,3,"296,400",98.80,98.40,105.25,91.55
2008-08-01,24813,強茂三,議價,,,,,,,,,,,,
2008-08-01,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-01,24814,強茂四,議價,,,,,,,,,,,,
2008-08-01,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-01,24842,希華二,議價,,,,,,,,,,,,
2008-08-01,24843,希華三,等價,96.00,+1.00,94.00,96.00,94.00,5,11,"1,036,000",94.18,96.00,102.70,89.30
2008-08-01,24843,希華三,議價,,,,,,,,,,,,
2008-08-01,24863,一詮三,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-01,24863,一詮三,議價,,,,,,,,,,,,
2008-08-01,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-01,24893,瑞軒三,等價,,,,,,,,,85.71,86.50,92.55,80.45
2008-08-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-01,24992,東貝二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-01,24992,東貝二,議價,,,,,,,,,,,,
2008-08-01,25091,全坤一,等價,107.25,-8.05,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2008-08-01,25091,全坤一,議價,,,,,,,,,,,,
2008-08-01,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-01,25422,興富二,議價,,,,,,,,,,,,
2008-08-01,25423,興富三,等價,99.15,-0.85,99.15,99.15,99.00,4,13,"1,288,100",99.08,99.15,106.05,92.25
2008-08-01,25423,興富三,議價,,,,,,,,,,,,
2008-08-01,25432,皇昌二,等價,92.90,-0.60,93.50,93.50,92.00,4,13,"1,207,000",92.84,92.90,99.40,86.40
2008-08-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-01,25472,日勝二,等價,,,,,,,,,91.50,92.00,98.40,85.60
2008-08-01,25472,日勝二,議價,,,,,,,,,,,,
2008-08-01,25482,華固二,等價,98.90,-0.60,98.00,98.90,97.00,5,27,"2,644,800",97.95,98.90,105.80,92.00
2008-08-01,25482,華固二,議價,,,,,,,,,,,,
2008-08-01,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-08-01,26031,長榮一,議價,,,,,,,,,,,,
2008-08-01,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-01,26032,長榮二,議價,,,,,,,,,,,,
2008-08-01,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,26092,陽明2A,議價,,,,,,,,,,,,
2008-08-01,26093,陽明2B,等價,99.00,-1.00,99.00,100.00,99.00,6,40,"3,970,000",99.25,99.00,105.90,92.10
2008-08-01,26093,陽明2B,議價,,,,,,,,,,,,
2008-08-01,26103,華航二,等價,99.30,+0.10,99.00,99.30,99.00,5,86,"8,524,800",99.12,99.30,106.25,92.35
2008-08-01,26103,華航二,議價,,,,,,,,,,,,
2008-08-01,26104,華航三,等價,99.20,,99.20,99.20,99.20,3,9,"892,800",99.20,99.20,106.10,92.30
2008-08-01,26104,華航三,議價,,,,,,,,,,,,
2008-08-01,26144,東森四,等價,100.00,+0.20,99.55,100.00,99.55,2,6,"597,750",99.62,100.00,107.00,93.00
2008-08-01,26144,東森四,議價,,,,,,,,,,,,
2008-08-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-01,26161,山隆一,議價,,,,,,,,,,,,
2008-08-01,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-08-01,26162,山隆二,議價,,,,,,,,,,,,
2008-08-01,26182,長航二,等價,99.00,,99.00,99.00,99.00,9,135,"13,365,000",99.00,99.00,105.90,92.10
2008-08-01,26182,長航二,議價,,,,,,,,,,,,
2008-08-01,27041,國賓一,等價,,,,,,,,,98.12,99.00,105.90,92.10
2008-08-01,27041,國賓一,議價,,,,,,,,,,,,
2008-08-01,28381,聯邦一,等價,99.05,+0.05,99.05,99.05,99.05,3,5,"495,250",99.05,99.05,105.95,92.15
2008-08-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-01,28471,大眾一,等價,101.00,+1.00,100.00,101.00,100.00,5,75,"7,569,000",100.92,101.00,108.05,93.95
2008-08-01,28471,大眾一,議價,,,,,,,,,,,,
2008-08-01,28551,統證一,等價,95.00,,95.00,95.00,95.00,1,25,"2,375,000",95.00,95.00,101.65,88.35
2008-08-01,28551,統證一,議價,,,,,,,,,,,,
2008-08-01,28561,元富一,等價,101.80,-1.20,102.00,102.50,101.80,39,311,"31,724,250",102.00,101.80,108.90,94.70
2008-08-01,28561,元富一,議價,,,,,,,,,,,,
2008-08-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-01,30031,健和一,議價,,,,,,,,,,,,
2008-08-01,30052,神基二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-08-01,30052,神基二,議價,,,,,,,,,,,,
2008-08-01,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-01,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-08-01,30221,威達一,議價,,,,,,,,,,,,
2008-08-01,30232,信邦二,等價,91.00,,91.00,91.00,91.00,5,24,"2,184,000",91.00,91.00,97.35,84.65
2008-08-01,30232,信邦二,議價,,,,,,,,,,,,
2008-08-01,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-01,30251,星通一,議價,,,,,,,,,,,,
2008-08-01,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-08-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-01,30283,增你三,等價,,,,,,,,,96.97,97.40,104.20,90.60
2008-08-01,30283,增你三,議價,,,,,,,,,,,,
2008-08-01,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-08-01,30332,威健二,議價,,,,,,,,,,,,
2008-08-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-01,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-01,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-01,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-01,30364,文曄四,議價,,,,,,,,,,,,
2008-08-01,30383,全台三,等價,,,,,,,,,104.90,103.95,111.20,96.70
2008-08-01,30383,全台三,議價,,,,,,,,,,,,
2008-08-01,30422,晶技二,等價,113.50,-1.50,112.00,113.50,111.00,6,32,"3,578,750",111.83,113.50,121.40,105.60
2008-08-01,30422,晶技二,議價,,,,,,,,,,,,
2008-08-01,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-08-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-01,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-01,30591,華晶一,議價,,,,,,,,,,,,
2008-08-01,30601,銘異一,等價,,,,,,,,,103.38,103.85,111.10,96.60
2008-08-01,30601,銘異一,議價,,,,,,,,,,,,
2008-08-01,30613,璨圓三,等價,,,,,,,,,105.77,105.15,112.50,97.80
2008-08-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-01,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-08-01,30951,及成一,議價,,,,,,,,,,,,
2008-08-01,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-01,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-01,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-01,31621,精確一,議價,,,,,,,,,,,,
2008-08-01,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-08-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-01,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-01,32181,大學一,議價,,,,,,,,,,,,
2008-08-01,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-01,32241,三顧一,議價,,,,,,,,,,,,
2008-08-01,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-01,32301,錦明一,等價,93.50,-0.30,93.60,93.60,93.50,4,19,"1,776,750",93.51,93.50,100.00,87.00
2008-08-01,32301,錦明一,議價,,,,,,,,,,,,
2008-08-01,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-01,32521,宏連一,議價,,,,,,,,,,,,
2008-08-01,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-01,32602,威剛二,議價,,,,,,,,,,,,
2008-08-01,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-01,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-01,32891,宜特一,議價,,,,,,,,,,,,
2008-08-01,32941,英濟一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-01,32941,英濟一,議價,,,,,,,,,,,,
2008-08-01,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,32961,勝德一,議價,,,,,,,,,,,,
2008-08-01,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-08-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-01,33031,岱稜一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-01,33051,昇貿一,等價,94.00,,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-08-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-01,33131,斐成一,等價,51.15,-3.85,51.15,55.00,51.15,22,87,"4,704,150",54.07,51.15,54.70,47.60
2008-08-01,33131,斐成一,議價,,,,,,,,,,,,
2008-08-01,33231,加百一,等價,103.60,,103.60,103.60,103.00,6,60,"6,190,800",103.18,103.60,110.85,96.35
2008-08-01,33231,加百一,議價,,,,,,,,,,,,
2008-08-01,33391,泰谷一,等價,68.10,-5.10,70.00,72.30,68.10,8,8,"552,500",69.06,68.10,72.85,63.35
2008-08-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-01,33761,日興一,等價,106.20,-0.60,105.00,106.20,105.00,5,22,"2,322,400",105.56,106.20,113.60,98.80
2008-08-01,33761,日興一,議價,,,,,,,,,,,,
2008-08-01,33801,明泰一,等價,,,,,,,,,106.75,106.70,114.15,99.25
2008-08-01,33801,明泰一,議價,,,,,,,,,,,,
2008-08-01,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-01,33831,新世一,議價,,,,,,,,,,,,
2008-08-01,33832,新世二,等價,,,,,,,,,106.29,109.00,116.60,101.40
2008-08-01,33832,新世二,議價,,,,,,,,,,,,
2008-08-01,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-01,34021,漢科一,議價,,,,,,,,,,,,
2008-08-01,34191,譁裕一,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-08-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-01,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-08-01,34311,長天一,議價,,,,,,,,,,,,
2008-08-01,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-01,34381,類比一,議價,,,,,,,,,,,,
2008-08-01,34521,益通一,等價,98.95,-0.95,98.50,99.35,98.50,6,19,"1,880,750",98.98,98.95,105.85,92.05
2008-08-01,34521,益通一,議價,,,,,,,,,,,,
2008-08-01,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-08-01,34831,力致一,議價,,,,,,,,,,,,
2008-08-01,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-01,34991,環天一,議價,,,,,,,,,,,,
2008-08-01,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-01,41142,健喬二,議價,,,,,,,,,,,,
2008-08-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-01,41201,友華一,議價,,,,,,,,,,,,
2008-08-01,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-01,41211,優盛一,議價,,,,,,,,,,,,
2008-08-01,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-01,41232,晟德二,議價,,,,,,,,,,,,
2008-08-01,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-01,41281,中天一,議價,,,,,,,,,,,,
2008-08-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-01,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-01,44142,如興二,等價,,,,,,,,,103.18,102.85,110.00,95.70
2008-08-01,44142,如興二,議價,,,,,,,,,,,,
2008-08-01,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-01,45271,方霖一,議價,,,,,,,,,,,,
2008-08-01,47161,大立一,等價,86.00,-1.00,87.00,87.00,86.00,4,21,"1,821,000",86.71,86.00,92.00,80.00
2008-08-01,47161,大立一,議價,,,,,,,,,,,,
2008-08-01,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-01,47221,國精一,議價,,,,,,,,,,,,
2008-08-01,49062,正文二,等價,125.00,-1.60,124.00,125.00,124.00,4,10,"1,243,800",124.38,125.00,133.75,116.25
2008-08-01,49062,正文二,議價,,,,,,,,,,,,
2008-08-01,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-01,49093,復興三,議價,,,,,,,,,,,,
2008-08-01,50092,榮剛二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2008-08-01,50092,榮剛二,議價,104.00,-0.90,,104.00,104.00,3,225,"23,400,000",,,,
2008-08-01,53152,光聯二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-08-01,53152,光聯二,議價,,,,,,,,,,,,
2008-08-01,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,53282,華容二,議價,,,,,,,,,,,,
2008-08-01,53461,力晶一,等價,84.90,-2.60,85.00,85.00,84.00,21,84,"7,105,200",84.58,84.90,90.80,79.00
2008-08-01,53461,力晶一,議價,,,,,,,,,,,,
2008-08-01,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-08-01,53462,力晶二,議價,,,,,,,,,,,,
2008-08-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-01,53552,佳總二,議價,,,,,,,,,,,,
2008-08-01,53813,合正三,等價,,,,,,,,,95.31,95.00,101.65,88.35
2008-08-01,53813,合正三,議價,,,,,,,,,,,,
2008-08-01,53921,應華一,等價,,,,,,,,,99.71,101.90,109.00,94.80
2008-08-01,53921,應華一,議價,,,,,,,,,,,,
2008-08-01,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-08-01,54031,中菲一,議價,,,,,,,,,,,,
2008-08-01,54254,台半四,等價,,,,,,,,,95.75,95.75,102.45,89.05
2008-08-01,54254,台半四,議價,,,,,,,,,,,,
2008-08-01,54552,訊利二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-08-01,54552,訊利二,議價,,,,,,,,,,,,
2008-08-01,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-01,54811,華韡一,議價,,,,,,,,,,,,
2008-08-01,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-01,54901,同亨一,議價,,,,,,,,,,,,
2008-08-01,54911,連展一,等價,76.00,,74.80,76.00,73.00,3,3,"223,800",74.60,76.00,81.30,70.70
2008-08-01,54911,連展一,議價,,,,,,,,,,,,
