資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-23,17871,福盈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-23,17871,福盈一,議價,,,,,,,,,,,,
2008-01-23,18061,冠軍一,等價,106.00,-2.00,108.00,108.00,106.00,2,10,"1,076,000",107.60,106.00,113.40,98.60
2008-01-23,18061,冠軍一,議價,,,,,,,,,,,,
2008-01-23,18151,富喬一,等價,,,,,,,,,100.68,101.10,108.15,94.05
2008-01-23,18151,富喬一,議價,,,,,,,,,,,,
2008-01-23,20202,美亞二,等價,95.75,+0.65,96.00,96.00,95.15,14,27,"2,574,250",95.34,95.75,102.45,89.05
2008-01-23,20202,美亞二,議價,,,,,,,,,,,,
2008-01-23,20221,聚亨一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-23,20221,聚亨一,議價,,,,,,,,,,,,
2008-01-23,20222,聚亨二,等價,,,,,,,,,92.87,92.50,98.95,86.05
2008-01-23,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-23,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-01-23,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-23,20271,成鋼一,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-01-23,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-23,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-23,20312,新光二,議價,,,,,,,,,,,,
2008-01-23,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-01-23,20313,新光三,議價,,,,,,,,,,,,
2008-01-23,20321,新鋼一,等價,91.60,,91.60,91.60,91.60,3,13,"1,190,800",91.60,91.60,98.00,85.20
2008-01-23,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-23,20342,允強二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-23,20342,允強二,議價,,,,,,,,,,,,
2008-01-23,20591,川湖一,等價,95.00,+0.30,95.00,95.40,94.50,16,292,"27,713,950",94.91,95.00,101.65,88.35
2008-01-23,20591,川湖一,議價,,,,,,,,,,,,
2008-01-23,21141,鑫永一,等價,95.00,-1.00,95.00,95.00,95.00,5,5,"475,000",95.00,95.00,101.65,88.35
2008-01-23,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-23,22012,裕隆二,等價,109.50,+1.50,111.00,111.50,108.00,162,"1,285","141,036,600",109.83,109.50,117.15,101.85
2008-01-23,22012,裕隆二,議價,111.00,+3.00,,111.00,111.00,2,85,"9,435,000",,,,
2008-01-23,22043,中華三,等價,95.50,+0.20,95.30,95.50,95.10,5,35,"3,334,500",95.27,95.50,102.15,88.85
2008-01-23,22043,中華三,議價,,,,,,,,,,,,
2008-01-23,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,23132,華通二,議價,,,,,,,,,,,,
2008-01-23,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-23,23133,華通三,議價,,,,,,,,,,,,
2008-01-23,23153,神達三,等價,99.90,+0.65,100.00,100.00,99.75,10,102,"10,196,000",99.96,99.90,106.85,92.95
2008-01-23,23153,神達三,議價,,,,,,,,,,,,
2008-01-23,23171,鴻海一,等價,97.00,,97.10,97.10,96.00,55,652,"62,696,800",96.16,97.00,103.75,90.25
2008-01-23,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-23,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-23,23382,光罩二,議價,,,,,,,,,,,,
2008-01-23,235201,達科E1,等價,110.40,+0.20,111.30,111.30,109.00,25,252,"27,770,800",110.20,110.40,118.10,102.70
2008-01-23,235201,達科E1,議價,,,,,,,,,,,,
2008-01-23,23541,鴻準一,等價,93.00,+0.20,92.70,93.00,92.70,23,370,"34,365,000",92.87,93.00,99.50,86.50
2008-01-23,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-23,23571,華碩一,等價,102.80,+1.30,102.50,102.90,102.40,16,310,"31,789,200",102.54,102.80,109.95,95.65
2008-01-23,23571,華碩一,議價,,,,,,,,,,,,
2008-01-23,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-23,23691,菱生一,議價,,,,,,,,,,,,
2008-01-23,23692,菱生二,等價,93.00,-5.00,93.00,95.00,93.00,3,67,"6,351,000",94.79,93.00,99.50,86.50
2008-01-23,23692,菱生二,議價,,,,,,,,,,,,
2008-01-23,23711,大同一,等價,136.00,-0.05,136.00,136.00,132.05,11,27,"3,649,200",135.15,136.00,145.50,126.50
2008-01-23,23711,大同一,議價,,,,,,,,,,,,
2008-01-23,23712,大同二,等價,102.00,+0.80,102.00,102.80,101.80,42,602,"61,560,500",102.25,102.00,109.10,94.90
2008-01-23,23712,大同二,議價,,,,,,,,,,,,
2008-01-23,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-23,23831,台光一,議價,,,,,,,,,,,,
2008-01-23,23832,台光二,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-01-23,23832,台光二,議價,,,,,,,,,,,,
2008-01-23,23921,正崴一,等價,95.00,,95.95,96.00,95.00,21,452,"42,964,850",95.05,95.00,101.65,88.35
2008-01-23,23921,正崴一,議價,,,,,,,,,,,,
2008-01-23,23932,億光二,等價,114.00,-1.10,116.80,116.80,114.00,7,21,"2,407,200",114.62,114.00,121.95,106.05
2008-01-23,23932,億光二,議價,,,,,,,,,,,,
2008-01-23,23933,億光三,等價,101.00,-3.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2008-01-23,23933,億光三,議價,,,,,,,,,,,,
2008-01-23,24081,南科一,等價,98.55,+0.05,99.00,99.00,98.55,9,216,"21,326,800",98.73,98.55,105.40,91.70
2008-01-23,24081,南科一,議價,,,,,,,,,,,,
2008-01-23,24092,友達二,等價,102.95,-0.05,103.00,103.00,102.90,16,124,"12,769,500",102.97,102.95,110.15,95.75
2008-01-23,24092,友達二,議價,,,,,,,,,,,,
2008-01-23,24093,友達三,等價,125.00,-3.00,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,133.75,116.25
2008-01-23,24093,友達三,議價,,,,,,,,,,,,
2008-01-23,24212,建準二,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-01-23,24212,建準二,議價,,,,,,,,,,,,
2008-01-23,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-01-23,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-23,24265,鼎元五,等價,105.00,-7.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-01-23,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-23,24342,統懋二,等價,101.50,-2.00,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-23,24342,統懋二,議價,,,,,,,,,,,,
2008-01-23,24483,晶電三,等價,103.20,-1.80,105.50,105.50,103.00,23,203,"21,265,750",104.75,103.20,110.40,96.00
2008-01-23,24483,晶電三,議價,,,,,,,,,,,,
2008-01-23,24511,創見一,等價,105.00,+0.20,104.90,105.00,104.40,18,125,"13,106,500",104.85,105.00,112.35,97.65
2008-01-23,24511,創見一,議價,,,,,,,,,,,,
2008-01-23,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-23,24551,全新一,議價,,,,,,,,,,,,
2008-01-23,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-23,24563,奇力三,議價,,,,,,,,,,,,
2008-01-23,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,24611,光群一,議價,,,,,,,,,,,,
2008-01-23,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-23,24621,良得一,議價,,,,,,,,,,,,
2008-01-23,24813,強茂三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-23,24813,強茂三,議價,,,,,,,,,,,,
2008-01-23,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-23,24842,希華二,議價,,,,,,,,,,,,
2008-01-23,24891,瑞軒二,等價,,,,,,,,,122.15,122.15,130.70,113.60
2008-01-23,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-23,24893,瑞軒三,等價,84.00,-2.00,86.00,86.20,83.00,84,837,"71,049,300",84.88,84.00,89.85,78.15
2008-01-23,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-23,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-23,24992,東貝二,議價,,,,,,,,,,,,
2008-01-23,25091,全坤一,等價,,,,,,,,,122.45,131.70,140.90,122.50
2008-01-23,25091,全坤一,議價,,,,,,,,,,,,
2008-01-23,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-01-23,25422,興富二,議價,,,,,,,,,,,,
2008-01-23,25432,皇昌二,等價,90.50,-0.50,91.00,91.50,90.50,6,7,"637,000",91.00,90.50,96.80,84.20
2008-01-23,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-23,25472,日勝二,等價,,,,,,,,,89.01,87.60,93.70,81.50
2008-01-23,25472,日勝二,議價,,,,,,,,,,,,
2008-01-23,26031,長榮一,等價,112.50,-7.50,115.05,115.05,112.05,5,19,"2,157,300",113.54,112.50,120.35,104.65
2008-01-23,26031,長榮一,議價,,,,,,,,,,,,
2008-01-23,26032,長榮二,等價,,,,,,,,,175.30,145.10,155.00,134.95
2008-01-23,26032,長榮二,議價,,,,,,,,,,,,
2008-01-23,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-23,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-23,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-01-23,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-23,26103,華航二,等價,118.00,+2.90,117.20,120.40,115.10,380,"1,379","162,781,250",118.04,118.00,126.25,109.75
2008-01-23,26103,華航二,議價,,,,,,,,,,,,
2008-01-23,26104,華航三,等價,119.00,+2.00,121.00,122.00,117.10,530,"2,437","293,425,250",120.40,119.00,127.30,110.70
2008-01-23,26104,華航三,議價,,,,,,,,,,,,
2008-01-23,26144,東森四,等價,98.00,,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2008-01-23,26144,東森四,議價,,,,,,,,,,,,
2008-01-23,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-23,26161,山隆一,議價,,,,,,,,,,,,
2008-01-23,26162,山隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-23,26162,山隆二,議價,,,,,,,,,,,,
2008-01-23,26182,長航二,等價,119.50,+4.00,120.00,121.00,116.00,159,878,"104,297,050",118.78,119.50,127.85,111.15
2008-01-23,26182,長航二,議價,,,,,,,,,,,,
2008-01-23,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-23,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-23,28471,大眾一,等價,,,,,,,,,116.00,111.00,118.75,103.25
2008-01-23,28471,大眾一,議價,,,,,,,,,,,,
2008-01-23,28541,寶來一,等價,,,,,,,,,138.05,138.00,147.65,128.35
2008-01-23,28541,寶來一,議價,,,,,,,,,,,,
2008-01-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-23,30031,健和一,議價,,,,,,,,,,,,
2008-01-23,30052,神基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-23,30052,神基二,議價,,,,,,,,,,,,
2008-01-23,30131,晟銘一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-23,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-23,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-23,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-23,30161,嘉晶一,等價,91.00,-3.50,91.00,91.00,91.00,4,19,"1,729,000",91.00,91.00,97.35,84.65
2008-01-23,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-23,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-23,30191,亞光一,議價,,,,,,,,,,,,
2008-01-23,30221,威達一,等價,,,,,,,,,100.50,107.00,114.45,99.55
2008-01-23,30221,威達一,議價,,,,,,,,,,,,
2008-01-23,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-23,30232,信邦二,議價,,,,,,,,,,,,
2008-01-23,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-23,30251,星通一,議價,,,,,,,,,,,,
2008-01-23,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-01-23,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-23,30283,增你三,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-01-23,30283,增你三,議價,,,,,,,,,,,,
2008-01-23,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-23,30291,零壹一,議價,,,,,,,,,,,,
2008-01-23,30332,威健二,等價,,,,,,,,,117.69,117.00,125.15,108.85
2008-01-23,30332,威健二,議價,,,,,,,,,,,,
2008-01-23,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-23,30364,文曄四,議價,,,,,,,,,,,,
2008-01-23,30383,全台三,等價,98.40,-1.00,99.60,99.60,98.40,25,95,"9,400,100",98.94,98.40,105.25,91.55
2008-01-23,30383,全台三,議價,,,,,,,,,,,,
2008-01-23,30422,晶技二,等價,104.00,-1.80,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-01-23,30422,晶技二,議價,,,,,,,,,,,,
2008-01-23,30472,訊舟二,等價,,,,,,,,,105.05,105.10,112.45,97.75
2008-01-23,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-23,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-23,30511,力特一,議價,,,,,,,,,,,,
2008-01-23,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-23,30512,力特二,議價,,,,,,,,,,,,
2008-01-23,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,30561,駿億一,議價,,,,,,,,,,,,
2008-01-23,30591,華晶一,等價,101.60,-7.40,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2008-01-23,30591,華晶一,議價,,,,,,,,,,,,
2008-01-23,30601,銘異一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-23,30601,銘異一,議價,,,,,,,,,,,,
2008-01-23,30613,璨圓三,等價,104.30,+0.10,104.50,104.50,104.30,5,49,"5,118,300",104.45,104.30,111.60,97.00
2008-01-23,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-23,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-01-23,30791,宏億一,議價,,,,,,,,,,,,
2008-01-23,30951,及成一,等價,100.00,-4.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-23,30951,及成一,議價,,,,,,,,,,,,
2008-01-23,30992,頂倫二,等價,91.20,-0.30,91.60,91.60,91.20,10,10,"914,800",91.48,91.20,97.55,84.85
2008-01-23,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-23,31442,新揚二,等價,90.50,-0.10,90.00,90.50,90.00,14,118,"10,622,000",90.01,90.50,96.80,84.20
2008-01-23,31442,新揚二,議價,,,,,,,,,,,,
2008-01-23,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-23,31621,精確一,議價,,,,,,,,,,,,
2008-01-23,32021,樺晟一,等價,99.90,+0.40,100.00,100.00,99.10,9,69,"6,859,150",99.40,99.90,106.85,92.95
2008-01-23,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-23,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-23,32111,順達一,議價,,,,,,,,,,,,
2008-01-23,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-23,32241,三顧一,議價,,,,,,,,,,,,
2008-01-23,32291,晟鈦一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-01-23,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-23,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-23,32301,錦明一,議價,,,,,,,,,,,,
2008-01-23,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-23,32521,宏連一,議價,,,,,,,,,,,,
2008-01-23,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-23,32602,威剛二,議價,,,,,,,,,,,,
2008-01-23,32641,欣銓一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-01-23,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-23,32711,其樂一,議價,,,,,,,,,,,,
2008-01-23,32712,其樂二,等價,,,,,,,,,104.53,104.50,111.80,97.20
2008-01-23,32712,其樂二,議價,,,,,,,,,,,,
2008-01-23,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-01-23,32891,宜特一,議價,,,,,,,,,,,,
2008-01-23,32941,英濟一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-01-23,32941,英濟一,議價,,,,,,,,,,,,
2008-01-23,32961,勝德一,等價,105.00,-5.10,105.00,106.50,105.00,4,21,"2,217,000",105.57,105.00,112.35,97.65
2008-01-23,32961,勝德一,議價,,,,,,,,,,,,
2008-01-23,32991,帛漢一,等價,95.00,-1.00,93.00,95.00,93.00,4,4,"376,000",94.00,95.00,101.65,88.35
2008-01-23,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-23,33031,岱稜一,等價,103.00,-3.00,103.50,103.50,103.00,2,3,"310,000",103.33,103.00,110.20,95.80
2008-01-23,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-23,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-23,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-23,33131,斐成一,等價,81.20,-2.50,81.20,81.20,81.20,3,90,"7,308,000",81.20,81.20,86.85,75.55
2008-01-23,33131,斐成一,議價,,,,,,,,,,,,
2008-01-23,33391,泰谷一,等價,,,,,,,,,81.84,82.00,87.70,76.30
2008-01-23,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-23,33801,明泰一,等價,102.00,-3.00,105.00,105.00,102.00,8,25,"2,553,200",102.12,102.00,109.10,94.90
2008-01-23,33801,明泰一,議價,,,,,,,,,,,,
2008-01-23,34021,漢科一,等價,,,,,,,,,103.16,103.50,110.70,96.30
2008-01-23,34021,漢科一,議價,,,,,,,,,,,,
2008-01-23,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-23,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-23,34311,長天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-23,34311,長天一,議價,,,,,,,,,,,,
2008-01-23,34831,力致一,等價,115.00,-2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2008-01-23,34831,力致一,議價,,,,,,,,,,,,
2008-01-23,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-23,34991,環天一,議價,,,,,,,,,,,,
2008-01-23,41142,健喬二,等價,106.00,,98.65,106.00,98.60,3,14,"1,387,950",99.13,106.00,113.40,98.60
2008-01-23,41142,健喬二,議價,,,,,,,,,,,,
2008-01-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-23,41201,友華一,議價,,,,,,,,,,,,
2008-01-23,41211,優盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-23,41211,優盛一,議價,,,,,,,,,,,,
2008-01-23,41232,晟德二,等價,101.50,-2.50,103.00,103.00,100.05,12,70,"7,121,500",101.73,101.50,108.60,94.40
2008-01-23,41232,晟德二,議價,,,,,,,,,,,,
2008-01-23,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-23,41281,中天一,議價,,,,,,,,,,,,
2008-01-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-23,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-23,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-23,42071,環泰一,議價,,,,,,,,,,,,
2008-01-23,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-23,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-23,43063,炎洲三,等價,97.70,-7.30,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,104.50,90.90
2008-01-23,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-23,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-23,44142,如興二,議價,,,,,,,,,,,,
2008-01-23,45271,方霖一,等價,105.30,+0.30,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,112.65,97.95
2008-01-23,45271,方霖一,議價,,,,,,,,,,,,
2008-01-23,47161,大立一,等價,84.00,-1.00,84.50,85.10,84.00,10,38,"3,213,100",84.55,84.00,89.85,78.15
2008-01-23,47161,大立一,議價,,,,,,,,,,,,
2008-01-23,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-23,47211,美琪一,議價,,,,,,,,,,,,
2008-01-23,47221,國精一,等價,,,,,,,,,102.51,102.55,109.70,95.40
2008-01-23,47221,國精一,議價,,,,,,,,,,,,
2008-01-23,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-23,49093,復興三,議價,,,,,,,,,,,,
2008-01-23,50092,榮剛二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-23,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-23,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-23,53152,光聯二,議價,,,,,,,,,,,,
2008-01-23,53282,華容二,等價,106.00,,104.00,106.00,104.00,2,7,"738,000",105.42,106.00,113.40,98.60
2008-01-23,53282,華容二,議價,,,,,,,,,,,,
2008-01-23,53461,力晶一,等價,94.00,-0.50,94.00,94.00,94.00,4,6,"564,000",94.00,94.00,100.55,87.45
2008-01-23,53461,力晶一,議價,,,,,,,,,,,,
2008-01-23,53462,力晶二,等價,99.50,-0.80,99.60,99.70,99.50,6,68,"6,768,000",99.52,99.50,106.45,92.55
2008-01-23,53462,力晶二,議價,,,,,,,,,,,,
2008-01-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-01-23,53552,佳總二,議價,,,,,,,,,,,,
2008-01-23,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-23,53921,應華一,議價,,,,,,,,,,,,
2008-01-23,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-23,54031,中菲一,議價,,,,,,,,,,,,
2008-01-23,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-23,54252,台半二,議價,,,,,,,,,,,,
2008-01-23,54254,台半四,等價,100.30,-2.70,103.00,103.00,100.30,30,176,"17,857,750",101.46,100.30,107.30,93.30
2008-01-23,54254,台半四,議價,,,,,,,,,,,,
2008-01-23,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-23,54552,訊利二,議價,,,,,,,,,,,,
2008-01-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-01-23,54811,華韡一,議價,,,,,,,,,,,,
