資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-29,15362,和大二,等價,,,,,,,,,109.66,109.10,116.70,101.50
2008-02-29,15362,和大二,議價,,,,,,,,,,,,
2008-02-29,15371,廣隆一,等價,,,,,,,,,110.36,110.10,117.80,102.40
2008-02-29,15371,廣隆一,議價,,,,,,,,,,,,
2008-02-29,15691,濱川一,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-02-29,15691,濱川一,議價,,,,,,,,,,,,
2008-02-29,15841,精剛一,等價,110.00,+3.00,107.00,110.00,107.00,7,24,"2,632,100",109.67,110.00,117.70,102.30
2008-02-29,15841,精剛一,議價,,,,,,,,,,,,
2008-02-29,16062,歌林二,等價,91.50,+0.70,91.00,92.00,91.00,38,165,"15,081,900",91.40,91.50,97.90,85.10
2008-02-29,16062,歌林二,議價,,,,,,,,,,,,
2008-02-29,16093,大亞1C,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,16093,大亞1C,議價,,,,,,,,,,,,
2008-02-29,16171,榮星一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-02-29,16171,榮星一,議價,,,,,,,,,,,,
2008-02-29,17291,必翔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-29,17291,必翔一,議價,,,,,,,,,,,,
2008-02-29,17852,光洋二,等價,,,,,,,,,105.50,117.80,126.00,109.60
2008-02-29,17852,光洋二,議價,,,,,,,,,,,,
2008-02-29,17871,福盈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,17871,福盈一,議價,,,,,,,,,,,,
2008-02-29,18061,冠軍一,等價,112.00,+2.50,111.00,112.00,111.00,2,20,"2,222,000",111.10,112.00,119.80,104.20
2008-02-29,18061,冠軍一,議價,,,,,,,,,,,,
2008-02-29,18151,富喬一,等價,,,,,,,,,105.40,105.50,112.85,98.15
2008-02-29,18151,富喬一,議價,,,,,,,,,,,,
2008-02-29,20202,美亞二,等價,98.00,+0.50,97.50,98.00,97.50,8,63,"6,163,600",97.83,98.00,104.85,91.15
2008-02-29,20202,美亞二,議價,,,,,,,,,,,,
2008-02-29,20221,聚亨一,等價,112.00,,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,119.80,104.20
2008-02-29,20221,聚亨一,議價,,,,,,,,,,,,
2008-02-29,20222,聚亨二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-29,20222,聚亨二,議價,,,,,,,,,,,,
2008-02-29,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-02-29,20231,燁輝一,議價,,,,,,,,,,,,
2008-02-29,20271,成鋼一,等價,107.00,,107.00,107.00,107.00,3,51,"5,457,000",107.00,107.00,114.45,99.55
2008-02-29,20271,成鋼一,議價,,,,,,,,,,,,
2008-02-29,20312,新光二,等價,114.45,+2.05,114.00,114.90,113.00,57,518,"59,031,950",113.96,114.45,122.45,106.45
2008-02-29,20312,新光二,議價,,,,,,,,,,,,
2008-02-29,20313,新光三,等價,207.00,+10.00,205.00,207.00,205.00,2,6,"1,232,000",205.33,207.00,221.00,193.00
2008-02-29,20313,新光三,議價,,,,,,,,,,,,
2008-02-29,20321,新鋼一,等價,102.50,+2.50,100.00,102.50,100.00,4,14,"1,406,500",100.46,102.50,109.65,95.35
2008-02-29,20321,新鋼一,議價,,,,,,,,,,,,
2008-02-29,20342,允強二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-02-29,20342,允強二,議價,,,,,,,,,,,,
2008-02-29,20591,川湖一,等價,96.55,-0.10,96.55,96.55,96.55,1,5,"482,750",96.55,96.55,103.30,89.80
2008-02-29,20591,川湖一,議價,,,,,,,,,,,,
2008-02-29,21141,鑫永一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-29,21141,鑫永一,議價,,,,,,,,,,,,
2008-02-29,22012,裕隆二,等價,124.80,+1.40,129.40,129.40,124.30,571,"2,746","349,112,900",127.13,124.80,133.50,116.10
2008-02-29,22012,裕隆二,議價,,,,,,,,,,,,
2008-02-29,22043,中華三,等價,99.55,+0.55,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,106.50,92.60
2008-02-29,22043,中華三,議價,,,,,,,,,,,,
2008-02-29,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,23132,華通二,議價,,,,,,,,,,,,
2008-02-29,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-02-29,23133,華通三,議價,,,,,,,,,,,,
2008-02-29,23153,神達三,等價,100.50,,100.00,100.50,100.00,7,57,"5,707,500",100.13,100.50,107.50,93.50
2008-02-29,23153,神達三,議價,,,,,,,,,,,,
2008-02-29,23171,鴻海一,等價,101.90,+1.40,100.00,101.90,100.00,12,115,"11,526,600",100.23,101.90,109.00,94.80
2008-02-29,23171,鴻海一,議價,,,,,,,,,,,,
2008-02-29,23382,光罩二,等價,108.50,+0.20,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2008-02-29,23382,光罩二,議價,,,,,,,,,,,,
2008-02-29,235201,達科E1,等價,118.20,-1.00,119.50,119.70,118.20,4,43,"5,100,200",118.60,118.20,126.45,109.95
2008-02-29,235201,達科E1,議價,,,,,,,,,,,,
2008-02-29,23541,鴻準一,等價,94.00,-0.30,94.10,94.10,94.00,10,265,"24,936,200",94.09,94.00,100.55,87.45
2008-02-29,23541,鴻準一,議價,,,,,,,,,,,,
2008-02-29,23571,華碩一,等價,108.25,-0.05,107.60,108.25,107.60,9,87,"9,395,950",107.99,108.25,115.80,100.70
2008-02-29,23571,華碩一,議價,,,,,,,,,,,,
2008-02-29,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-02-29,23691,菱生一,議價,,,,,,,,,,,,
2008-02-29,23692,菱生二,等價,98.00,+2.45,98.00,98.00,98.00,5,15,"1,470,000",98.00,98.00,104.85,91.15
2008-02-29,23692,菱生二,議價,,,,,,,,,,,,
2008-02-29,23711,大同一,等價,156.00,+1.00,155.00,156.00,154.00,6,10,"1,554,000",155.40,156.00,166.00,145.10
2008-02-29,23711,大同一,議價,,,,,,,,,,,,
2008-02-29,23712,大同二,等價,108.50,+0.20,108.50,108.50,108.50,4,60,"6,510,000",108.50,108.50,116.05,100.95
2008-02-29,23712,大同二,議價,,,,,,,,,,,,
2008-02-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-29,23831,台光一,議價,,,,,,,,,,,,
2008-02-29,23832,台光二,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2008-02-29,23832,台光二,議價,,,,,,,,,,,,
2008-02-29,23921,正崴一,等價,97.00,,97.00,97.00,97.00,6,19,"1,843,000",97.00,97.00,103.75,90.25
2008-02-29,23921,正崴一,議價,,,,,,,,,,,,
2008-02-29,23932,億光二,等價,130.50,+0.50,130.00,130.50,130.00,2,14,"1,824,500",130.32,130.50,139.60,121.40
2008-02-29,23932,億光二,議價,,,,,,,,,,,,
2008-02-29,23933,億光三,等價,108.30,+0.05,108.25,108.50,108.00,11,107,"11,575,500",108.18,108.30,115.85,100.75
2008-02-29,23933,億光三,議價,,,,,,,,,,,,
2008-02-29,24081,南科一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-02-29,24081,南科一,議價,,,,,,,,,,,,
2008-02-29,24092,友達二,等價,107.00,-0.50,107.00,107.50,107.00,10,91,"9,742,000",107.05,107.00,114.45,99.55
2008-02-29,24092,友達二,議價,,,,,,,,,,,,
2008-02-29,24093,友達三,等價,142.50,-1.50,141.00,144.50,141.00,9,35,"5,008,000",143.08,142.50,152.00,132.55
2008-02-29,24093,友達三,議價,,,,,,,,,,,,
2008-02-29,24212,建準二,等價,,,,,,,,,105.00,105.30,112.65,97.95
2008-02-29,24212,建準二,議價,,,,,,,,,,,,
2008-02-29,24264,鼎元四,等價,,,,,,,,,105.65,108.00,115.55,100.45
2008-02-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-29,24265,鼎元五,等價,,,,,,,,,105.00,109.10,116.70,101.50
2008-02-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-29,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-29,24342,統懋二,議價,,,,,,,,,,,,
2008-02-29,24483,晶電三,等價,104.00,+0.20,104.00,104.00,104.00,5,50,"5,200,000",104.00,104.00,111.25,96.75
2008-02-29,24483,晶電三,議價,,,,,,,,,,,,
2008-02-29,24511,創見一,等價,106.50,+0.85,105.40,106.50,105.40,5,40,"4,238,000",105.95,106.50,113.95,99.05
2008-02-29,24511,創見一,議價,,,,,,,,,,,,
2008-02-29,24551,全新一,等價,118.50,+3.50,117.00,118.50,117.00,6,36,"4,251,000",118.08,118.50,126.75,110.25
2008-02-29,24551,全新一,議價,,,,,,,,,,,,
2008-02-29,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-02-29,24563,奇力三,議價,,,,,,,,,,,,
2008-02-29,24611,光群一,等價,,,,,,,,,131.65,122.45,131.00,113.90
2008-02-29,24611,光群一,議價,,,,,,,,,,,,
2008-02-29,24621,良得一,等價,107.00,+2.00,107.00,107.00,107.00,1,18,"1,926,000",107.00,107.00,114.45,99.55
2008-02-29,24621,良得一,議價,,,,,,,,,,,,
2008-02-29,24813,強茂三,等價,104.00,+1.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-02-29,24813,強茂三,議價,,,,,,,,,,,,
2008-02-29,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-29,24842,希華二,議價,,,,,,,,,,,,
2008-02-29,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-02-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-29,24893,瑞軒三,等價,85.55,+0.95,85.90,85.90,85.00,13,31,"2,636,450",85.04,85.55,91.50,79.60
2008-02-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-29,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-29,24992,東貝二,議價,,,,,,,,,,,,
2008-02-29,25091,全坤一,等價,140.20,+9.15,140.20,140.20,140.20,1,1,"140,200",140.20,140.20,150.00,130.40
2008-02-29,25091,全坤一,議價,,,,,,,,,,,,
2008-02-29,25422,興富二,等價,188.00,+11.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,201.00,175.00
2008-02-29,25422,興富二,議價,,,,,,,,,,,,
2008-02-29,25432,皇昌二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-29,25472,日勝二,等價,102.50,+3.90,100.00,103.20,100.00,200,399,"40,742,050",102.11,102.50,109.65,95.35
2008-02-29,25472,日勝二,議價,,,,,,,,,,,,
2008-02-29,26031,長榮一,等價,121.00,+2.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,129.45,112.55
2008-02-29,26031,長榮一,議價,,,,,,,,,,,,
2008-02-29,26032,長榮二,等價,143.65,,143.65,143.65,143.65,1,2,"287,300",143.65,143.65,153.00,133.60
2008-02-29,26032,長榮二,議價,,,,,,,,,,,,
2008-02-29,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-29,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-29,26093,陽明2B,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-29,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-29,26103,華航二,等價,123.00,+0.55,121.50,123.90,121.05,105,291,"35,778,200",122.94,123.00,131.60,114.40
2008-02-29,26103,華航二,議價,,,,,,,,,,,,
2008-02-29,26104,華航三,等價,124.55,+0.55,124.15,125.80,123.50,162,786,"98,269,100",125.02,124.55,133.25,115.85
2008-02-29,26104,華航三,議價,,,,,,,,,,,,
2008-02-29,26144,東森四,等價,103.20,+6.70,102.00,103.20,102.00,4,17,"1,748,400",102.84,103.20,110.40,96.00
2008-02-29,26144,東森四,議價,,,,,,,,,,,,
2008-02-29,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-29,26161,山隆一,議價,,,,,,,,,,,,
2008-02-29,26162,山隆二,等價,,,,,,,,,105.55,106.00,113.40,98.60
2008-02-29,26162,山隆二,議價,,,,,,,,,,,,
2008-02-29,26182,長航二,等價,130.50,+3.20,127.50,131.00,127.50,106,251,"32,611,500",129.92,130.50,139.60,121.40
2008-02-29,26182,長航二,議價,,,,,,,,,,,,
2008-02-29,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-02-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-29,28471,大眾一,等價,,,,,,,,,108.09,111.00,118.75,103.25
2008-02-29,28471,大眾一,議價,,,,,,,,,,,,
2008-02-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-29,30031,健和一,議價,,,,,,,,,,,,
2008-02-29,30052,神基二,等價,,,,,,,,,114.23,116.00,124.10,107.90
2008-02-29,30052,神基二,議價,,,,,,,,,,,,
2008-02-29,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-29,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-29,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-29,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-29,30161,嘉晶一,等價,,,,,,,,,92.46,92.50,98.95,86.05
2008-02-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-29,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-29,30191,亞光一,議價,,,,,,,,,,,,
2008-02-29,30221,威達一,等價,,,,,,,,,106.96,112.50,120.35,104.65
2008-02-29,30221,威達一,議價,106.00,-6.50,,107.00,106.00,2,25,"2,674,000",,,,
2008-02-29,30232,信邦二,等價,95.50,-3.50,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,102.15,88.85
2008-02-29,30232,信邦二,議價,,,,,,,,,,,,
2008-02-29,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-29,30251,星通一,議價,,,,,,,,,,,,
2008-02-29,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-29,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,30283,增你三,議價,,,,,,,,,,,,
2008-02-29,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-29,30291,零壹一,議價,,,,,,,,,,,,
2008-02-29,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-02-29,30332,威健二,議價,,,,,,,,,,,,
2008-02-29,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-29,30364,文曄四,議價,,,,,,,,,,,,
2008-02-29,30383,全台三,等價,100.00,,100.00,100.00,100.00,9,76,"7,600,000",100.00,100.00,107.00,93.00
2008-02-29,30383,全台三,議價,,,,,,,,,,,,
2008-02-29,30422,晶技二,等價,112.00,+2.00,110.00,113.00,110.00,4,6,"665,000",110.83,112.00,119.80,104.20
2008-02-29,30422,晶技二,議價,,,,,,,,,,,,
2008-02-29,30472,訊舟二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2008-02-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-29,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-29,30511,力特一,議價,,,,,,,,,,,,
2008-02-29,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-29,30512,力特二,議價,,,,,,,,,,,,
2008-02-29,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,30561,駿億一,議價,,,,,,,,,,,,
2008-02-29,30591,華晶一,等價,110.00,+1.00,109.00,110.00,109.00,7,19,"2,080,000",109.47,110.00,117.70,102.30
2008-02-29,30591,華晶一,議價,,,,,,,,,,,,
2008-02-29,30601,銘異一,等價,105.80,-0.20,105.80,105.80,105.80,3,31,"3,279,800",105.80,105.80,113.20,98.40
2008-02-29,30601,銘異一,議價,,,,,,,,,,,,
2008-02-29,30613,璨圓三,等價,111.00,+3.00,110.00,111.00,110.00,14,169,"18,653,750",110.37,111.00,118.75,103.25
2008-02-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-29,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-29,30791,宏億一,議價,,,,,,,,,,,,
2008-02-29,30951,及成一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-02-29,30951,及成一,議價,,,,,,,,,,,,
2008-02-29,30992,頂倫二,等價,95.80,-1.10,94.50,96.00,94.50,5,5,"478,000",95.60,95.80,102.50,89.10
2008-02-29,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-29,31442,新揚二,等價,90.20,+0.20,90.10,90.20,90.00,3,3,"270,300",90.10,90.20,96.50,83.90
2008-02-29,31442,新揚二,議價,,,,,,,,,,,,
2008-02-29,31621,精確一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2008-02-29,31621,精確一,議價,,,,,,,,,,,,
2008-02-29,32021,樺晟一,等價,105.95,+0.95,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2008-02-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-29,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-29,32111,順達一,議價,,,,,,,,,,,,
2008-02-29,32181,大學一,等價,104.50,+2.50,101.40,104.50,101.40,16,71,"7,296,850",102.77,104.50,111.80,97.20
2008-02-29,32181,大學一,議價,,,,,,,,,,,,
2008-02-29,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-29,32241,三顧一,議價,,,,,,,,,,,,
2008-02-29,32291,晟鈦一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-29,32301,錦明一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-29,32301,錦明一,議價,,,,,,,,,,,,
2008-02-29,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-29,32521,宏連一,議價,,,,,,,,,,,,
2008-02-29,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-29,32602,威剛二,議價,,,,,,,,,,,,
2008-02-29,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-29,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-29,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-29,32711,其樂一,議價,,,,,,,,,,,,
2008-02-29,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-02-29,32712,其樂二,議價,,,,,,,,,,,,
2008-02-29,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-29,32891,宜特一,議價,,,,,,,,,,,,
2008-02-29,32941,英濟一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-02-29,32941,英濟一,議價,,,,,,,,,,,,
2008-02-29,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,32961,勝德一,議價,,,,,,,,,,,,
2008-02-29,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-29,33031,岱稜一,等價,106.00,,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,113.40,98.60
2008-02-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-29,33051,昇貿一,等價,103.25,+6.75,96.50,103.25,96.50,2,11,"1,068,250",97.11,103.25,110.45,96.05
2008-02-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-29,33131,斐成一,等價,83.45,+1.45,83.45,83.45,83.45,1,1,"83,450",83.45,83.45,89.25,77.65
2008-02-29,33131,斐成一,議價,,,,,,,,,,,,
2008-02-29,33391,泰谷一,等價,83.80,+0.80,83.00,83.80,83.00,2,5,"418,200",83.64,83.80,89.65,77.95
2008-02-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-29,33801,明泰一,等價,111.00,+1.55,110.00,111.00,110.00,14,145,"16,009,500",110.41,111.00,118.75,103.25
2008-02-29,33801,明泰一,議價,,,,,,,,,,,,
2008-02-29,34021,漢科一,等價,105.50,+2.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-02-29,34021,漢科一,議價,,,,,,,,,,,,
2008-02-29,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-29,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-29,34311,長天一,議價,,,,,,,,,,,,
2008-02-29,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-02-29,34831,力致一,議價,,,,,,,,,,,,
2008-02-29,34991,環天一,等價,,,,,,,,,97.33,96.00,102.70,89.30
2008-02-29,34991,環天一,議價,,,,,,,,,,,,
2008-02-29,41142,健喬二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-29,41142,健喬二,議價,,,,,,,,,,,,
2008-02-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-29,41201,友華一,議價,,,,,,,,,,,,
2008-02-29,41211,優盛一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-29,41211,優盛一,議價,,,,,,,,,,,,
2008-02-29,41232,晟德二,等價,107.00,-1.00,110.00,110.00,107.00,3,4,"434,000",108.50,107.00,114.45,99.55
2008-02-29,41232,晟德二,議價,,,,,,,,,,,,
2008-02-29,41281,中天一,等價,,,,,,,,,107.00,110.00,117.70,102.30
2008-02-29,41281,中天一,議價,,,,,,,,,,,,
2008-02-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-29,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-29,42071,環泰一,議價,,,,,,,,,,,,
2008-02-29,43062,炎洲二,等價,,,,,,,,,136.43,139.00,148.70,129.30
2008-02-29,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-29,43063,炎洲三,等價,114.90,-1.15,116.05,118.20,114.90,21,44,"5,104,300",116.00,114.90,122.90,106.90
2008-02-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-29,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-29,44142,如興二,議價,,,,,,,,,,,,
2008-02-29,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-29,45271,方霖一,議價,,,,,,,,,,,,
2008-02-29,47161,大立一,等價,87.00,,86.50,87.00,86.50,3,7,"607,200",86.74,87.00,93.05,80.95
2008-02-29,47161,大立一,議價,,,,,,,,,,,,
2008-02-29,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-29,47221,國精一,議價,,,,,,,,,,,,
2008-02-29,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-29,49093,復興三,議價,,,,,,,,,,,,
2008-02-29,50092,榮剛二,等價,110.50,,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,118.20,102.80
2008-02-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-29,53152,光聯二,等價,,,,,,,,,116.30,115.35,123.40,107.30
2008-02-29,53152,光聯二,議價,,,,,,,,,,,,
2008-02-29,53282,華容二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2008-02-29,53282,華容二,議價,,,,,,,,,,,,
2008-02-29,53461,力晶一,等價,95.00,-0.50,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-02-29,53461,力晶一,議價,,,,,,,,,,,,
2008-02-29,53462,力晶二,等價,,,,,,,,,99.84,99.80,106.75,92.85
2008-02-29,53462,力晶二,議價,,,,,,,,,,,,
2008-02-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-29,53552,佳總二,議價,,,,,,,,,,,,
2008-02-29,53921,應華一,等價,94.00,-1.00,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-02-29,53921,應華一,議價,,,,,,,,,,,,
2008-02-29,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-29,54031,中菲一,議價,,,,,,,,,,,,
2008-02-29,54254,台半四,等價,105.00,+0.90,104.50,105.00,104.50,6,20,"2,094,000",104.70,105.00,112.35,97.65
2008-02-29,54254,台半四,議價,,,,,,,,,,,,
2008-02-29,54552,訊利二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,54552,訊利二,議價,,,,,,,,,,,,
2008-02-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-29,54811,華韡一,議價,,,,,,,,,,,,
2008-02-29,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-29,54901,同亨一,議價,,,,,,,,,,,,
2008-02-29,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-29,54911,連展一,議價,,,,,,,,,,,,
2008-02-29,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-29,54931,三聯一,議價,,,,,,,,,,,,
2008-02-29,55121,力麒一,等價,124.50,+6.50,119.50,125.60,119.50,148,625,"77,214,550",123.54,124.50,133.20,115.80
