資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-14,16093,大亞1C,議價,,,,,,,,,,,,
2008-04-14,16171,榮星一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-14,16171,榮星一,議價,,,,,,,,,,,,
2008-04-14,17291,必翔一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2008-04-14,17291,必翔一,議價,,,,,,,,,,,,
2008-04-14,17841,訊聯一,等價,110.20,-0.30,110.20,110.30,110.20,6,14,"1,543,000",110.21,110.20,117.90,102.50
2008-04-14,17841,訊聯一,議價,,,,,,,,,,,,
2008-04-14,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-04-14,17852,光洋二,議價,,,,,,,,,,,,
2008-04-14,17871,福盈一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-14,17871,福盈一,議價,,,,,,,,,,,,
2008-04-14,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-04-14,18061,冠軍一,議價,,,,,,,,,,,,
2008-04-14,18151,富喬一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2008-04-14,18151,富喬一,議價,,,,,,,,,,,,
2008-04-14,20202,美亞二,等價,112.00,+2.50,108.00,112.00,108.00,56,169,"18,745,400",110.91,112.00,119.80,104.20
2008-04-14,20202,美亞二,議價,,,,,,,,,,,,
2008-04-14,20221,聚亨一,等價,136.90,+8.40,130.00,136.90,130.00,19,68,"8,888,200",130.70,136.90,146.45,127.35
2008-04-14,20221,聚亨一,議價,,,,,,,,,,,,
2008-04-14,20222,聚亨二,等價,135.50,+6.70,129.00,135.50,129.00,9,35,"4,715,400",134.72,135.50,144.95,126.05
2008-04-14,20222,聚亨二,議價,,,,,,,,,,,,
2008-04-14,20231,燁輝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-14,20231,燁輝一,議價,,,,,,,,,,,,
2008-04-14,20271,成鋼一,等價,,,,,,,,,109.54,111.80,119.60,104.00
2008-04-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-04-14,20312,新光二,等價,142.00,+2.00,139.00,142.00,139.00,45,104,"14,635,000",140.72,142.00,151.00,132.10
2008-04-14,20312,新光二,議價,,,,,,,,,,,,
2008-04-14,20313,新光三,等價,263.00,+17.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,281.00,245.00
2008-04-14,20313,新光三,議價,,,,,,,,,,,,
2008-04-14,20321,新鋼一,等價,,,,,,,,,102.66,103.00,110.20,95.80
2008-04-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-14,20342,允強二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-14,20342,允強二,議價,,,,,,,,,,,,
2008-04-14,20591,川湖一,等價,103.50,,103.50,103.50,103.50,4,38,"3,933,000",103.50,103.50,110.70,96.30
2008-04-14,20591,川湖一,議價,,,,,,,,,,,,
2008-04-14,21141,鑫永一,等價,,,,,,,,,96.70,96.70,103.45,89.95
2008-04-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-14,22012,裕隆二,等價,129.30,+3.80,126.40,129.80,125.80,76,376,"48,229,050",128.26,129.30,138.35,120.25
2008-04-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-14,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-14,22043,中華三,議價,,,,,,,,,,,,
2008-04-14,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-14,23132,華通二,議價,,,,,,,,,,,,
2008-04-14,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-14,23133,華通三,議價,,,,,,,,,,,,
2008-04-14,23153,神達三,等價,101.50,,101.50,101.50,101.50,2,32,"3,248,000",101.50,101.50,108.60,94.40
2008-04-14,23153,神達三,議價,,,,,,,,,,,,
2008-04-14,23171,鴻海一,等價,99.90,+0.05,99.70,99.90,99.70,8,141,"14,063,900",99.74,99.90,106.85,92.95
2008-04-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-14,23382,光罩二,等價,109.40,+0.40,109.40,109.40,109.40,4,20,"2,188,000",109.40,109.40,117.05,101.75
2008-04-14,23382,光罩二,議價,,,,,,,,,,,,
2008-04-14,235201,達科E1,等價,116.50,-1.50,116.50,116.50,116.10,10,90,"10,476,000",116.40,116.50,124.65,108.35
2008-04-14,235201,達科E1,議價,,,,,,,,,,,,
2008-04-14,23541,鴻準一,等價,94.75,-0.25,95.00,95.00,94.70,17,170,"16,117,000",94.80,94.75,101.35,88.15
2008-04-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-14,23571,華碩一,等價,110.20,,109.90,110.45,109.50,27,420,"46,177,500",110.09,110.20,117.90,102.50
2008-04-14,23571,華碩一,議價,110.20,,,110.20,110.20,1,601,"66,230,200",,,,
2008-04-14,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-14,23691,菱生一,議價,,,,,,,,,,,,
2008-04-14,23692,菱生二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2008-04-14,23692,菱生二,議價,,,,,,,,,,,,
2008-04-14,23712,大同二,等價,114.85,+1.15,113.70,114.85,113.70,26,183,"20,897,250",114.19,114.85,122.85,106.85
2008-04-14,23712,大同二,議價,,,,,,,,,,,,
2008-04-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-14,23831,台光一,議價,,,,,,,,,,,,
2008-04-14,23832,台光二,等價,,,,,,,,,102.66,103.00,110.20,95.80
2008-04-14,23832,台光二,議價,,,,,,,,,,,,
2008-04-14,23921,正崴一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-14,23921,正崴一,議價,,,,,,,,,,,,
2008-04-14,23932,億光二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-04-14,23932,億光二,議價,,,,,,,,,,,,
2008-04-14,23933,億光三,等價,114.00,-0.85,113.00,114.00,113.00,12,122,"13,806,000",113.16,114.00,121.95,106.05
2008-04-14,23933,億光三,議價,,,,,,,,,,,,
2008-04-14,24081,南科一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-04-14,24081,南科一,議價,,,,,,,,,,,,
2008-04-14,24092,友達二,等價,107.20,+0.10,106.10,107.20,105.60,19,161,"17,230,300",107.02,107.20,114.70,99.70
2008-04-14,24092,友達二,議價,,,,,,,,,,,,
2008-04-14,24093,友達三,等價,133.00,-2.00,132.00,133.00,132.00,3,9,"1,196,000",132.88,133.00,142.30,123.70
2008-04-14,24093,友達三,議價,,,,,,,,,,,,
2008-04-14,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-14,24212,建準二,議價,,,,,,,,,,,,
2008-04-14,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-14,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-14,24342,統懋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-14,24342,統懋二,議價,,,,,,,,,,,,
2008-04-14,24483,晶電三,等價,105.50,-1.10,106.60,106.60,105.50,3,8,"849,500",106.18,105.50,112.85,98.15
2008-04-14,24483,晶電三,議價,,,,,,,,,,,,
2008-04-14,24511,創見一,等價,,,,,,,,,115.85,116.00,124.10,107.90
2008-04-14,24511,創見一,議價,,,,,,,,,,,,
2008-04-14,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-14,24551,全新一,議價,,,,,,,,,,,,
2008-04-14,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-14,24563,奇力三,議價,,,,,,,,,,,,
2008-04-14,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-14,24611,光群一,議價,,,,,,,,,,,,
2008-04-14,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-14,24621,良得一,議價,,,,,,,,,,,,
2008-04-14,24813,強茂三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-14,24813,強茂三,議價,,,,,,,,,,,,
2008-04-14,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-14,24842,希華二,議價,,,,,,,,,,,,
2008-04-14,24843,希華三,等價,113.50,-1.00,113.00,114.00,113.00,17,48,"5,450,400",113.55,113.50,121.40,105.60
2008-04-14,24843,希華三,議價,,,,,,,,,,,,
2008-04-14,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-14,24893,瑞軒三,等價,90.50,-0.50,90.70,90.70,90.50,2,3,"271,900",90.63,90.50,96.80,84.20
2008-04-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-14,24992,東貝二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2008-04-14,24992,東貝二,議價,,,,,,,,,,,,
2008-04-14,25091,全坤一,等價,177.00,+11.00,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,189.00,165.00
2008-04-14,25091,全坤一,議價,,,,,,,,,,,,
2008-04-14,25422,興富二,等價,,,,,,,,,241.00,241.00,257.00,225.00
2008-04-14,25422,興富二,議價,,,,,,,,,,,,
2008-04-14,25432,皇昌二,等價,105.00,+1.70,104.00,105.30,104.00,23,46,"4,824,900",104.88,105.00,112.35,97.65
2008-04-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-14,25472,日勝二,等價,139.20,+9.10,134.00,139.20,134.00,6,8,"1,098,800",137.35,139.20,148.90,129.50
2008-04-14,25472,日勝二,議價,,,,,,,,,,,,
2008-04-14,26031,長榮一,等價,144.00,+3.00,144.00,145.00,143.00,8,152,"21,869,000",143.87,144.00,154.00,133.95
2008-04-14,26031,長榮一,議價,,,,,,,,,,,,
2008-04-14,26032,長榮二,等價,172.00,+2.00,172.00,172.00,172.00,2,6,"1,032,000",172.00,172.00,184.00,160.00
2008-04-14,26032,長榮二,議價,,,,,,,,,,,,
2008-04-14,26092,陽明2A,等價,,,,,,,,,127.90,127.90,136.85,118.95
2008-04-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-14,26093,陽明2B,等價,135.00,+8.00,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2008-04-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-14,26103,華航二,等價,130.25,+0.25,130.50,130.50,130.00,12,14,"1,823,250",130.23,130.25,139.35,121.15
2008-04-14,26103,華航二,議價,,,,,,,,,,,,
2008-04-14,26104,華航三,等價,132.00,,132.00,132.50,132.00,17,102,"13,466,500",132.02,132.00,141.20,122.80
2008-04-14,26104,華航三,議價,,,,,,,,,,,,
2008-04-14,26144,東森四,等價,117.00,+5.80,116.80,117.00,116.00,5,74,"8,640,200",116.75,117.00,125.15,108.85
2008-04-14,26144,東森四,議價,,,,,,,,,,,,
2008-04-14,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-14,26161,山隆一,議價,,,,,,,,,,,,
2008-04-14,26162,山隆二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-14,26162,山隆二,議價,,,,,,,,,,,,
2008-04-14,26182,長航二,等價,142.90,+1.25,143.00,143.00,142.50,9,58,"8,266,400",142.52,142.90,152.00,132.90
2008-04-14,26182,長航二,議價,,,,,,,,,,,,
2008-04-14,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-14,28471,大眾一,等價,,,,,,,,,110.71,111.60,119.40,103.80
2008-04-14,28471,大眾一,議價,,,,,,,,,,,,
2008-04-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-14,30031,健和一,議價,,,,,,,,,,,,
2008-04-14,30052,神基二,等價,117.50,-1.00,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2008-04-14,30052,神基二,議價,,,,,,,,,,,,
2008-04-14,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-14,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-14,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-14,30191,亞光一,議價,,,,,,,,,,,,
2008-04-14,30221,威達一,等價,126.00,-0.50,133.65,133.65,124.00,4,109,"14,442,750",132.50,126.00,134.80,117.20
2008-04-14,30221,威達一,議價,,,,,,,,,,,,
2008-04-14,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-14,30232,信邦二,議價,,,,,,,,,,,,
2008-04-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-14,30251,星通一,議價,,,,,,,,,,,,
2008-04-14,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-14,30283,增你三,等價,103.00,+1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-04-14,30283,增你三,議價,,,,,,,,,,,,
2008-04-14,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-14,30332,威健二,議價,,,,,,,,,,,,
2008-04-14,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-14,30364,文曄四,議價,,,,,,,,,,,,
2008-04-14,30383,全台三,等價,101.90,-0.10,101.90,101.90,101.90,2,11,"1,120,900",101.90,101.90,109.00,94.80
2008-04-14,30383,全台三,議價,,,,,,,,,,,,
2008-04-14,30422,晶技二,等價,123.00,-2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2008-04-14,30422,晶技二,議價,,,,,,,,,,,,
2008-04-14,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-14,30511,力特一,議價,,,,,,,,,,,,
2008-04-14,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-14,30512,力特二,議價,,,,,,,,,,,,
2008-04-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,30561,駿億一,議價,,,,,,,,,,,,
2008-04-14,30591,華晶一,等價,115.75,-1.25,116.00,116.00,115.75,5,25,"2,898,750",115.95,115.75,123.85,107.65
2008-04-14,30591,華晶一,議價,,,,,,,,,,,,
2008-04-14,30601,銘異一,等價,112.00,,107.50,112.00,107.50,2,7,"757,000",108.14,112.00,119.80,104.20
2008-04-14,30601,銘異一,議價,,,,,,,,,,,,
2008-04-14,30613,璨圓三,等價,117.50,-3.00,119.50,119.50,117.50,4,18,"2,136,000",118.66,117.50,125.70,109.30
2008-04-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-14,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-04-14,30951,及成一,議價,,,,,,,,,,,,
2008-04-14,30992,頂倫二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-04-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-14,31442,新揚二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-04-14,31442,新揚二,議價,,,,,,,,,,,,
2008-04-14,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-14,31621,精確一,議價,,,,,,,,,,,,
2008-04-14,32021,樺晟一,等價,,,,,,,,,106.68,106.50,113.95,99.05
2008-04-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-14,32111,順達一,議價,,,,,,,,,,,,
2008-04-14,32181,大學一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2008-04-14,32181,大學一,議價,,,,,,,,,,,,
2008-04-14,32241,三顧一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2008-04-14,32241,三顧一,議價,,,,,,,,,,,,
2008-04-14,32291,晟鈦一,等價,,,,,,,,,91.75,91.75,98.15,85.35
2008-04-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-14,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-14,32301,錦明一,議價,,,,,,,,,,,,
2008-04-14,32521,宏連一,等價,,,,,,,,,74.50,74.50,79.70,69.30
2008-04-14,32521,宏連一,議價,,,,,,,,,,,,
2008-04-14,32602,威剛二,等價,100.00,,100.05,100.05,100.00,3,20,"2,000,500",100.02,100.00,107.00,93.00
2008-04-14,32602,威剛二,議價,,,,,,,,,,,,
2008-04-14,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-14,32711,其樂一,議價,,,,,,,,,,,,
2008-04-14,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-14,32712,其樂二,議價,,,,,,,,,,,,
2008-04-14,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-14,32891,宜特一,議價,,,,,,,,,,,,
2008-04-14,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-14,32941,英濟一,議價,,,,,,,,,,,,
2008-04-14,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-14,32961,勝德一,議價,,,,,,,,,,,,
2008-04-14,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-14,33031,岱稜一,等價,111.00,-3.50,113.00,113.00,111.00,4,18,"2,018,050",112.11,111.00,118.75,103.25
2008-04-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-14,33051,昇貿一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-14,33131,斐成一,等價,,,,,,,,,81.70,81.70,87.40,76.00
2008-04-14,33131,斐成一,議價,,,,,,,,,,,,
2008-04-14,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-14,33801,明泰一,等價,115.00,-0.80,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-04-14,33801,明泰一,議價,,,,,,,,,,,,
2008-04-14,34021,漢科一,等價,106.10,-0.40,109.00,109.00,106.10,2,11,"1,170,000",106.36,106.10,113.50,98.70
2008-04-14,34021,漢科一,議價,,,,,,,,,,,,
2008-04-14,34191,譁裕一,等價,,,,,,,,,104.67,105.00,112.35,97.65
2008-04-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-14,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-14,34311,長天一,議價,,,,,,,,,,,,
2008-04-14,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-14,34831,力致一,議價,,,,,,,,,,,,
2008-04-14,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-14,34991,環天一,議價,,,,,,,,,,,,
2008-04-14,41142,健喬二,等價,,,,,,,,,113.46,113.85,121.80,105.90
2008-04-14,41142,健喬二,議價,,,,,,,,,,,,
2008-04-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-14,41201,友華一,議價,,,,,,,,,,,,
2008-04-14,41211,優盛一,等價,,,,,,,,,107.73,107.00,114.45,99.55
2008-04-14,41211,優盛一,議價,,,,,,,,,,,,
2008-04-14,41232,晟德二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-14,41232,晟德二,議價,,,,,,,,,,,,
2008-04-14,41281,中天一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2008-04-14,41281,中天一,議價,,,,,,,,,,,,
2008-04-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-14,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-14,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-14,43063,炎洲三,等價,145.00,+0.55,144.00,145.00,144.00,5,50,"7,230,000",144.60,145.00,155.00,134.85
2008-04-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-14,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-14,44142,如興二,議價,,,,,,,,,,,,
2008-04-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-14,45271,方霖一,議價,,,,,,,,,,,,
2008-04-14,47161,大立一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-04-14,47161,大立一,議價,,,,,,,,,,,,
2008-04-14,47221,國精一,等價,104.60,+0.10,104.60,104.60,104.60,4,13,"1,359,800",104.60,104.60,111.90,97.30
2008-04-14,47221,國精一,議價,,,,,,,,,,,,
2008-04-14,49062,正文二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.06,107.00,114.45,99.55
2008-04-14,49062,正文二,議價,100.00,,,100.00,100.00,1,110,"11,000,000",,,,
2008-04-14,49093,復興三,等價,,,,,,,,,103.22,104.45,111.75,97.15
2008-04-14,49093,復興三,議價,,,,,,,,,,,,
2008-04-14,50092,榮剛二,等價,,,,,,,,,112.17,112.50,120.35,104.65
2008-04-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-14,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-14,53152,光聯二,議價,,,,,,,,,,,,
2008-04-14,53282,華容二,等價,108.30,+0.30,108.00,108.30,108.00,2,40,"4,326,000",108.15,108.30,115.85,100.75
2008-04-14,53282,華容二,議價,,,,,,,,,,,,
2008-04-14,53461,力晶一,等價,94.50,+0.50,96.80,99.00,94.45,15,102,"9,954,250",97.59,94.50,101.10,87.90
2008-04-14,53461,力晶一,議價,,,,,,,,,,,,
2008-04-14,53462,力晶二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-04-14,53462,力晶二,議價,,,,,,,,,,,,
2008-04-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-14,53552,佳總二,議價,,,,,,,,,,,,
2008-04-14,53921,應華一,等價,103.50,+0.50,103.00,104.00,103.00,13,65,"6,721,500",103.40,103.50,110.70,96.30
2008-04-14,53921,應華一,議價,,,,,,,,,,,,
2008-04-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-14,54031,中菲一,議價,,,,,,,,,,,,
2008-04-14,54254,台半四,等價,114.00,+0.50,114.00,114.00,113.50,5,18,"2,049,000",113.83,114.00,121.95,106.05
2008-04-14,54254,台半四,議價,,,,,,,,,,,,
2008-04-14,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-14,54552,訊利二,議價,,,,,,,,,,,,
2008-04-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-14,54811,華韡一,議價,,,,,,,,,,,,
2008-04-14,54901,同亨一,等價,99.30,-0.20,99.00,99.50,99.00,51,92,"9,125,300",99.18,99.30,106.25,92.35
2008-04-14,54901,同亨一,議價,,,,,,,,,,,,
2008-04-14,54911,連展一,等價,90.10,-0.90,90.20,90.20,90.10,4,5,"450,700",90.14,90.10,96.40,83.80
2008-04-14,54911,連展一,議價,,,,,,,,,,,,
2008-04-14,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,54931,三聯一,議價,,,,,,,,,,,,
2008-04-14,55121,力麒一,等價,174.00,+11.00,164.00,174.00,164.00,85,362,"61,416,000",169.65,174.00,186.00,162.00
2008-04-14,55121,力麒一,議價,,,,,,,,,,,,
2008-04-14,55122,力麒二,等價,162.00,+10.00,162.00,162.00,162.00,50,144,"23,328,000",162.00,162.00,173.00,151.00
2008-04-14,55122,力麒二,議價,,,,,,,,,,,,
2008-04-14,55231,宏都一,等價,106.95,+5.45,102.00,108.50,102.00,21,50,"5,214,250",104.28,106.95,114.40,99.50
2008-04-14,55231,宏都一,議價,,,,,,,,,,,,
2008-04-14,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-14,55341,長虹一,議價,,,,,,,,,,,,
2008-04-14,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
