資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-16,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-16,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-16,20312,新光二,議價,,,,,,,,,,,,
2008-01-16,20313,新光三,等價,178.00,,177.00,178.00,177.00,4,10,"1,775,000",177.50,178.00,190.00,166.00
2008-01-16,20313,新光三,議價,,,,,,,,,,,,
2008-01-16,20321,新鋼一,等價,90.50,-3.80,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2008-01-16,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-16,20342,允強二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-16,20342,允強二,議價,,,,,,,,,,,,
2008-01-16,20591,川湖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-16,20591,川湖一,議價,,,,,,,,,,,,
2008-01-16,21141,鑫永一,等價,96.00,-0.50,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2008-01-16,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-16,22012,裕隆二,等價,111.20,+0.10,111.10,113.00,110.65,183,"2,892","323,911,800",112.45,111.20,118.95,103.45
2008-01-16,22012,裕隆二,議價,,,,,,,,,,,,
2008-01-16,22043,中華三,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-01-16,22043,中華三,議價,,,,,,,,,,,,
2008-01-16,23132,華通二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-01-16,23132,華通二,議價,,,,,,,,,,,,
2008-01-16,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-16,23133,華通三,議價,,,,,,,,,,,,
2008-01-16,23153,神達三,等價,,,,,,,,,100.35,100.00,107.00,93.00
2008-01-16,23153,神達三,議價,,,,,,,,,,,,
2008-01-16,23171,鴻海一,等價,100.00,,100.00,100.00,99.95,10,115,"11,496,250",99.96,100.00,107.00,93.00
2008-01-16,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-16,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2008-01-16,23382,光罩二,議價,,,,,,,,,,,,
2008-01-16,235201,達科E1,等價,114.00,-3.80,114.20,116.00,113.50,41,288,"33,011,200",114.62,114.00,121.95,106.05
2008-01-16,235201,達科E1,議價,,,,,,,,,,,,
2008-01-16,23541,鴻準一,等價,93.10,-1.00,94.50,94.50,92.50,74,945,"88,357,200",93.49,93.10,99.60,86.60
2008-01-16,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-16,23571,華碩一,等價,104.30,-0.40,104.00,104.30,103.50,30,247,"25,642,200",103.81,104.30,111.60,97.00
2008-01-16,23571,華碩一,議價,,,,,,,,,,,,
2008-01-16,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-16,23691,菱生一,議價,,,,,,,,,,,,
2008-01-16,23692,菱生二,等價,,,,,,,,,96.94,97.00,103.75,90.25
2008-01-16,23692,菱生二,議價,,,,,,,,,,,,
2008-01-16,23711,大同一,等價,149.00,-1.00,148.00,149.00,143.00,11,75,"11,061,000",147.48,149.00,159.00,138.60
2008-01-16,23711,大同一,議價,,,,,,,,,,,,
2008-01-16,23712,大同二,等價,103.50,-0.50,103.50,103.95,102.90,33,438,"45,241,200",103.29,103.50,110.70,96.30
2008-01-16,23712,大同二,議價,,,,,,,,,,,,
2008-01-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-16,23831,台光一,議價,,,,,,,,,,,,
2008-01-16,23832,台光二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2008-01-16,23832,台光二,議價,,,,,,,,,,,,
2008-01-16,23921,正崴一,等價,95.70,-0.30,95.00,95.70,95.00,3,21,"1,995,700",95.03,95.70,102.35,89.05
2008-01-16,23921,正崴一,議價,,,,,,,,,,,,
2008-01-16,23932,億光二,等價,132.00,-5.00,132.50,134.00,132.00,6,69,"9,212,500",133.51,132.00,141.20,122.80
2008-01-16,23932,億光二,議價,,,,,,,,,,,,
2008-01-16,23933,億光三,等價,108.25,-1.55,108.00,109.40,108.00,30,226,"24,526,200",108.52,108.25,115.80,100.70
2008-01-16,23933,億光三,議價,,,,,,,,,,,,
2008-01-16,24081,南科一,等價,98.50,+0.60,98.00,98.50,97.60,5,61,"5,996,000",98.29,98.50,105.35,91.65
2008-01-16,24081,南科一,議價,,,,,,,,,,,,
2008-01-16,24092,友達二,等價,104.00,-0.50,102.50,104.50,102.00,9,134,"13,732,000",102.47,104.00,111.25,96.75
2008-01-16,24092,友達二,議價,,,,,,,,,,,,
2008-01-16,24093,友達三,等價,131.50,-7.70,133.00,133.50,131.50,22,115,"15,284,800",132.91,131.50,140.70,122.30
2008-01-16,24093,友達三,議價,,,,,,,,,,,,
2008-01-16,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-16,24212,建準二,議價,,,,,,,,,,,,
2008-01-16,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-16,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-16,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-16,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-16,24342,統懋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-16,24342,統懋二,議價,,,,,,,,,,,,
2008-01-16,24483,晶電三,等價,107.20,-1.30,106.00,108.00,106.00,13,56,"5,986,750",106.90,107.20,114.70,99.70
2008-01-16,24483,晶電三,議價,,,,,,,,,,,,
2008-01-16,24511,創見一,等價,104.50,-3.00,105.00,105.00,104.50,5,42,"4,397,500",104.70,104.50,111.80,97.20
2008-01-16,24511,創見一,議價,,,,,,,,,,,,
2008-01-16,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-16,24551,全新一,議價,,,,,,,,,,,,
2008-01-16,24563,奇力三,等價,,,,,,,,,102.30,99.90,106.85,92.95
2008-01-16,24563,奇力三,議價,,,,,,,,,,,,
2008-01-16,24611,光群一,等價,,,,,,,,,115.60,107.55,115.05,100.05
2008-01-16,24611,光群一,議價,,,,,,,,,,,,
2008-01-16,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-16,24621,良得一,議價,,,,,,,,,,,,
2008-01-16,24813,強茂三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2008-01-16,24813,強茂三,議價,,,,,,,,,,,,
2008-01-16,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-16,24842,希華二,議價,,,,,,,,,,,,
2008-01-16,24891,瑞軒二,等價,122.15,-8.60,122.15,122.15,122.15,1,11,"1,343,650",122.15,122.15,130.70,113.60
2008-01-16,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-16,24893,瑞軒三,等價,88.00,-1.15,88.30,88.30,87.80,8,115,"10,129,500",88.08,88.00,94.15,81.85
2008-01-16,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-16,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-16,24992,東貝二,議價,,,,,,,,,,,,
2008-01-16,25091,全坤一,等價,,,,,,,,,122.45,123.10,131.70,114.50
2008-01-16,25091,全坤一,議價,,,,,,,,,,,,
2008-01-16,25422,興富二,等價,162.00,+4.00,162.00,162.00,162.00,1,60,"9,720,000",162.00,162.00,173.00,151.00
2008-01-16,25422,興富二,議價,,,,,,,,,,,,
2008-01-16,25432,皇昌二,等價,92.50,-0.50,92.00,92.50,92.00,4,7,"646,800",92.40,92.50,98.95,86.05
2008-01-16,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-16,25472,日勝二,等價,87.00,-1.00,88.00,88.00,87.00,12,24,"2,102,000",87.58,87.00,93.05,80.95
2008-01-16,25472,日勝二,議價,,,,,,,,,,,,
2008-01-16,26031,長榮一,等價,136.50,-9.50,140.00,141.00,136.40,85,297,"41,196,800",138.70,136.50,146.05,126.95
2008-01-16,26031,長榮一,議價,,,,,,,,,,,,
2008-01-16,26032,長榮二,等價,,,,,,,,,175.30,179.00,191.00,167.00
2008-01-16,26032,長榮二,議價,,,,,,,,,,,,
2008-01-16,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-16,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-16,26093,陽明2B,等價,,,,,,,,,125.11,126.00,134.80,117.20
2008-01-16,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-16,26103,華航二,等價,117.00,-1.15,118.00,121.00,116.00,256,"1,335","159,286,200",119.31,117.00,125.15,108.85
2008-01-16,26103,華航二,議價,,,,,,,,,,,,
2008-01-16,26104,華航三,等價,119.25,-1.25,120.00,122.80,117.60,532,"3,392","410,960,700",121.15,119.25,127.55,110.95
2008-01-16,26104,華航三,議價,,,,,,,,,,,,
2008-01-16,26144,東森四,等價,106.50,-7.50,109.00,109.00,106.50,5,11,"1,174,000",106.72,106.50,113.95,99.05
2008-01-16,26144,東森四,議價,,,,,,,,,,,,
2008-01-16,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-16,26161,山隆一,議價,,,,,,,,,,,,
2008-01-16,26162,山隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-16,26162,山隆二,議價,,,,,,,,,,,,
2008-01-16,26182,長航二,等價,117.60,-5.40,123.20,127.40,117.00,237,"1,172","145,443,050",124.09,117.60,125.80,109.40
2008-01-16,26182,長航二,議價,,,,,,,,,,,,
2008-01-16,28381,聯邦一,等價,98.50,-0.50,99.50,99.50,98.50,9,36,"3,580,000",99.44,98.50,105.35,91.65
2008-01-16,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-16,28471,大眾一,等價,113.00,+1.75,111.00,117.00,111.00,15,48,"5,431,100",113.14,113.00,120.90,105.10
2008-01-16,28471,大眾一,議價,,,,,,,,,,,,
2008-01-16,28541,寶來一,等價,141.00,+0.85,141.00,141.00,141.00,1,4,"564,000",141.00,141.00,150.00,131.15
2008-01-16,28541,寶來一,議價,,,,,,,,,,,,
2008-01-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-16,30031,健和一,議價,,,,,,,,,,,,
2008-01-16,30052,神基二,等價,108.00,-2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2008-01-16,30052,神基二,議價,,,,,,,,,,,,
2008-01-16,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-16,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-16,30132,晟銘二,等價,,,,,,,,,103.80,105.00,112.35,97.65
2008-01-16,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-16,30161,嘉晶一,等價,90.00,,90.50,90.50,90.00,4,16,"1,442,500",90.15,90.00,96.30,83.70
2008-01-16,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-16,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-16,30191,亞光一,議價,,,,,,,,,,,,
2008-01-16,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-16,30232,信邦二,議價,,,,,,,,,,,,
2008-01-16,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-16,30251,星通一,議價,,,,,,,,,,,,
2008-01-16,30262,禾伸二,等價,,,,,,,,,133.00,123.70,132.35,115.05
2008-01-16,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-16,30283,增你三,等價,98.10,-0.10,98.20,98.20,98.10,2,13,"1,276,300",98.17,98.10,104.95,91.25
2008-01-16,30283,增你三,議價,,,,,,,,,,,,
2008-01-16,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-16,30291,零壹一,議價,,,,,,,,,,,,
2008-01-16,30332,威健二,等價,117.00,-1.00,118.00,118.00,117.00,8,29,"3,413,050",117.69,117.00,125.15,108.85
2008-01-16,30332,威健二,議價,,,,,,,,,,,,
2008-01-16,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-16,30364,文曄四,議價,,,,,,,,,,,,
2008-01-16,30383,全台三,等價,100.00,,100.00,100.00,100.00,4,33,"3,300,000",100.00,100.00,107.00,93.00
2008-01-16,30383,全台三,議價,,,,,,,,,,,,
2008-01-16,30422,晶技二,等價,105.00,-3.00,105.50,105.50,105.00,4,27,"2,844,000",105.33,105.00,112.35,97.65
2008-01-16,30422,晶技二,議價,,,,,,,,,,,,
2008-01-16,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-16,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-16,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-16,30511,力特一,議價,,,,,,,,,,,,
2008-01-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-16,30512,力特二,議價,,,,,,,,,,,,
2008-01-16,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-16,30561,駿億一,議價,,,,,,,,,,,,
2008-01-16,30591,華晶一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-16,30591,華晶一,議價,,,,,,,,,,,,
2008-01-16,30601,銘異一,等價,,,,,,,,,99.20,100.50,107.50,93.50
2008-01-16,30601,銘異一,議價,,,,,,,,,,,,
2008-01-16,30613,璨圓三,等價,105.00,,104.00,105.00,103.15,34,411,"42,635,500",103.73,105.00,112.35,97.65
2008-01-16,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-16,30791,宏億一,等價,97.00,-5.00,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,103.75,90.25
2008-01-16,30791,宏億一,議價,,,,,,,,,,,,
2008-01-16,30951,及成一,等價,103.00,+1.00,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2008-01-16,30951,及成一,議價,,,,,,,,,,,,
2008-01-16,30992,頂倫二,等價,93.50,-1.00,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2008-01-16,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-16,31442,新揚二,等價,91.50,-2.40,91.50,91.50,91.50,3,3,"274,500",91.50,91.50,97.90,85.10
2008-01-16,31442,新揚二,議價,,,,,,,,,,,,
2008-01-16,31621,精確一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-01-16,31621,精確一,議價,,,,,,,,,,,,
2008-01-16,32021,樺晟一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-16,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-16,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-16,32111,順達一,議價,,,,,,,,,,,,
2008-01-16,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-16,32241,三顧一,議價,,,,,,,,,,,,
2008-01-16,32291,晟鈦一,等價,90.00,-0.30,90.00,90.00,90.00,2,10,"900,000",90.00,90.00,96.30,83.70
2008-01-16,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-16,32301,錦明一,等價,,,,,,,,,95.66,96.00,102.70,89.30
2008-01-16,32301,錦明一,議價,,,,,,,,,,,,
2008-01-16,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-16,32521,宏連一,議價,,,,,,,,,,,,
2008-01-16,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-16,32602,威剛二,議價,,,,,,,,,,,,
2008-01-16,32641,欣銓一,等價,101.00,+1.00,100.50,101.00,100.50,2,25,"2,520,000",100.80,101.00,108.05,93.95
2008-01-16,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-16,32711,其樂一,議價,,,,,,,,,,,,
2008-01-16,32712,其樂二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-16,32712,其樂二,議價,,,,,,,,,,,,
2008-01-16,32891,宜特一,等價,,,,,,,,,182.00,119.00,127.30,110.70
2008-01-16,32891,宜特一,議價,,,,,,,,,,,,
2008-01-16,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-16,32941,英濟一,議價,,,,,,,,,,,,
2008-01-16,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-16,32961,勝德一,議價,,,,,,,,,,,,
2008-01-16,32991,帛漢一,等價,,,,,,,,,98.00,96.00,102.70,89.30
2008-01-16,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-16,33031,岱稜一,等價,,,,,,,,,109.67,109.00,116.60,101.40
2008-01-16,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-16,33051,昇貿一,等價,,,,,,,,,96.18,96.00,102.70,89.30
2008-01-16,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-16,33131,斐成一,等價,80.50,-0.50,80.50,80.50,80.50,1,1,"80,500",80.50,80.50,86.10,74.90
2008-01-16,33131,斐成一,議價,,,,,,,,,,,,
2008-01-16,33391,泰谷一,等價,80.00,-0.90,78.00,80.00,78.00,5,14,"1,117,000",79.78,80.00,85.60,74.40
2008-01-16,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-16,33801,明泰一,等價,105.50,-2.50,107.00,107.00,105.50,4,21,"2,235,500",106.45,105.50,112.85,98.15
2008-01-16,33801,明泰一,議價,,,,,,,,,,,,
2008-01-16,34021,漢科一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2008-01-16,34021,漢科一,議價,,,,,,,,,,,,
2008-01-16,34191,譁裕一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-01-16,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-16,34311,長天一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-01-16,34311,長天一,議價,,,,,,,,,,,,
2008-01-16,34831,力致一,等價,,,,,,,,,113.00,117.00,125.15,108.85
2008-01-16,34831,力致一,議價,,,,,,,,,,,,
2008-01-16,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-16,34991,環天一,議價,,,,,,,,,,,,
2008-01-16,41142,健喬二,等價,,,,,,,,,103.27,106.00,113.40,98.60
2008-01-16,41142,健喬二,議價,,,,,,,,,,,,
2008-01-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-16,41201,友華一,議價,,,,,,,,,,,,
2008-01-16,41211,優盛一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2008-01-16,41211,優盛一,議價,,,,,,,,,,,,
2008-01-16,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-16,41281,中天一,議價,,,,,,,,,,,,
2008-01-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-16,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-16,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-16,42071,環泰一,議價,,,,,,,,,,,,
2008-01-16,43062,炎洲二,等價,,,,,,,,,116.80,116.80,124.95,108.65
2008-01-16,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-16,43063,炎洲三,等價,,,,,,,,,101.50,104.00,111.25,96.75
2008-01-16,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-16,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-16,44142,如興二,議價,,,,,,,,,,,,
2008-01-16,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-16,45271,方霖一,議價,,,,,,,,,,,,
2008-01-16,47161,大立一,等價,84.00,+1.00,83.50,84.00,83.50,2,6,"501,500",83.58,84.00,89.85,78.15
2008-01-16,47161,大立一,議價,,,,,,,,,,,,
2008-01-16,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-16,47211,美琪一,議價,,,,,,,,,,,,
2008-01-16,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-16,47221,國精一,議價,,,,,,,,,,,,
2008-01-16,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-16,49093,復興三,議價,,,,,,,,,,,,
2008-01-16,50092,榮剛二,等價,,,,,,,,,108.52,108.10,115.65,100.55
2008-01-16,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-16,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-16,53152,光聯二,議價,,,,,,,,,,,,
2008-01-16,53282,華容二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2008-01-16,53282,華容二,議價,,,,,,,,,,,,
2008-01-16,53461,力晶一,等價,93.00,-0.70,93.40,93.50,93.00,22,147,"13,729,800",93.40,93.00,99.50,86.50
2008-01-16,53461,力晶一,議價,,,,,,,,,,,,
2008-01-16,53462,力晶二,等價,98.55,+0.25,98.90,99.00,98.55,12,89,"8,803,350",98.91,98.55,105.40,91.70
2008-01-16,53462,力晶二,議價,,,,,,,,,,,,
2008-01-16,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-16,53552,佳總二,議價,,,,,,,,,,,,
2008-01-16,53921,應華一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-01-16,53921,應華一,議價,,,,,,,,,,,,
2008-01-16,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-16,54031,中菲一,議價,,,,,,,,,,,,
2008-01-16,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-16,54252,台半二,議價,,,,,,,,,,,,
2008-01-16,54254,台半四,等價,107.00,-3.00,108.55,108.60,107.00,25,107,"11,543,400",107.88,107.00,114.45,99.55
2008-01-16,54254,台半四,議價,,,,,,,,,,,,
2008-01-16,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-16,54552,訊利二,議價,,,,,,,,,,,,
2008-01-16,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-16,54811,華韡一,議價,,,,,,,,,,,,
2008-01-16,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-16,54901,同亨一,議價,,,,,,,,,,,,
2008-01-16,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-16,54911,連展一,議價,,,,,,,,,,,,
