資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-01,20202,美亞二,等價,97.10,+0.60,98.00,98.00,97.10,2,4,"391,100",97.77,97.10,103.85,90.35
2008-07-01,20202,美亞二,議價,,,,,,,,,,,,
2008-07-01,20221,聚亨一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-07-01,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-01,20222,聚亨二,等價,150.00,-9.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,160.00,139.50
2008-07-01,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-01,20231,燁輝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-01,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-01,20271,成鋼一,等價,100.00,-5.00,103.00,103.00,100.00,4,10,"1,015,000",101.50,100.00,107.00,93.00
2008-07-01,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-01,20312,新光二,等價,110.00,-6.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-07-01,20312,新光二,議價,,,,,,,,,,,,
2008-07-01,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-01,20313,新光三,議價,,,,,,,,,,,,
2008-07-01,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-07-01,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-01,20342,允強二,等價,101.00,-0.50,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2008-07-01,20342,允強二,議價,,,,,,,,,,,,
2008-07-01,20591,川湖一,等價,101.00,-0.90,100.00,101.00,100.00,5,54,"5,401,000",100.01,101.00,108.05,93.95
2008-07-01,20591,川湖一,議價,,,,,,,,,,,,
2008-07-01,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-01,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-01,22012,裕隆二,等價,104.80,-1.40,105.50,105.50,102.15,7,22,"2,295,650",104.34,104.80,112.10,97.50
2008-07-01,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-01,22043,中華三,等價,,,,,,,,,97.35,97.35,104.15,90.55
2008-07-01,22043,中華三,議價,,,,,,,,,,,,
2008-07-01,23132,華通二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2008-07-01,23132,華通二,議價,,,,,,,,,,,,
2008-07-01,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-07-01,23133,華通三,議價,,,,,,,,,,,,
2008-07-01,23153,神達三,等價,99.40,-0.10,99.50,99.50,99.40,14,125,"12,434,500",99.47,99.40,106.35,92.45
2008-07-01,23153,神達三,議價,,,,,,,,,,,,
2008-07-01,23171,鴻海一,等價,96.00,-0.30,96.00,96.00,96.00,5,91,"8,736,000",96.00,96.00,102.70,89.30
2008-07-01,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-01,23382,光罩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-07-01,23382,光罩二,議價,,,,,,,,,,,,
2008-07-01,23471,聯強一,等價,95.10,+0.40,94.60,95.50,94.30,96,941,"89,344,750",94.94,95.10,101.75,88.45
2008-07-01,23471,聯強一,議價,,,,,,,,,,,,
2008-07-01,235201,達科E1,等價,102.00,+0.40,102.50,102.50,101.60,10,80,"8,148,500",101.85,102.00,109.10,94.90
2008-07-01,235201,達科E1,議價,,,,,,,,,,,,
2008-07-01,23541,鴻準一,等價,91.20,-0.10,91.20,91.35,91.20,28,390,"35,582,000",91.23,91.20,97.55,84.85
2008-07-01,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-01,23571,華碩一,等價,103.00,,103.50,103.80,103.00,26,186,"19,182,000",103.12,103.00,110.20,95.80
2008-07-01,23571,華碩一,議價,,,,,,,,,,,,
2008-07-01,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-01,23691,菱生一,議價,,,,,,,,,,,,
2008-07-01,23692,菱生二,等價,94.80,-1.20,94.00,94.80,94.00,4,19,"1,798,000",94.63,94.80,101.40,88.20
2008-07-01,23692,菱生二,議價,,,,,,,,,,,,
2008-07-01,23712,大同二,等價,97.95,-1.00,98.90,98.90,97.05,4,105,"10,342,750",98.50,97.95,104.80,91.10
2008-07-01,23712,大同二,議價,,,,,,,,,,,,
2008-07-01,23772,微星二,等價,92.00,+0.20,91.60,92.00,91.60,12,247,"22,676,200",91.80,92.00,98.40,85.60
2008-07-01,23772,微星二,議價,,,,,,,,,,,,
2008-07-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-01,23831,台光一,議價,,,,,,,,,,,,
2008-07-01,23832,台光二,等價,101.90,-7.65,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2008-07-01,23832,台光二,議價,,,,,,,,,,,,
2008-07-01,23851,群光一,等價,105.70,-3.10,107.50,107.50,105.00,4,17,"1,799,200",105.83,105.70,113.05,98.35
2008-07-01,23851,群光一,議價,,,,,,,,,,,,
2008-07-01,23921,正崴一,等價,95.40,-0.10,95.50,95.50,95.40,5,62,"5,917,300",95.44,95.40,102.05,88.75
2008-07-01,23921,正崴一,議價,,,,,,,,,,,,
2008-07-01,23932,億光二,等價,110.00,-3.00,111.00,111.50,110.00,4,14,"1,554,500",111.03,110.00,117.70,102.30
2008-07-01,23932,億光二,議價,,,,,,,,,,,,
2008-07-01,23933,億光三,等價,96.70,-2.30,98.90,98.90,96.50,43,573,"55,712,150",97.22,96.70,103.45,89.95
2008-07-01,23933,億光三,議價,,,,,,,,,,,,
2008-07-01,24081,南科一,等價,98.60,,98.60,98.60,98.60,10,69,"6,803,400",98.60,98.60,105.50,91.70
2008-07-01,24081,南科一,議價,,,,,,,,,,,,
2008-07-01,24092,友達二,等價,98.80,-0.40,100.00,100.00,98.50,8,93,"9,188,400",98.80,98.80,105.70,91.90
2008-07-01,24092,友達二,議價,,,,,,,,,,,,
2008-07-01,24093,友達三,等價,120.00,+0.50,119.90,120.00,119.90,4,161,"19,304,500",119.90,120.00,128.40,111.60
2008-07-01,24093,友達三,議價,,,,,,,,,,,,
2008-07-01,24212,建準二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-01,24212,建準二,議價,,,,,,,,,,,,
2008-07-01,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-07-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-01,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-07-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-01,24282,興勤二,等價,100.50,-2.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-07-01,24282,興勤二,議價,,,,,,,,,,,,
2008-07-01,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-07-01,24342,統懋二,議價,,,,,,,,,,,,
2008-07-01,24483,晶電三,等價,92.30,+0.05,92.90,93.00,92.00,29,388,"35,876,200",92.46,92.30,98.75,85.85
2008-07-01,24483,晶電三,議價,,,,,,,,,,,,
2008-07-01,24511,創見一,等價,103.50,-0.90,104.00,104.00,102.10,10,144,"14,816,700",102.89,103.50,110.70,96.30
2008-07-01,24511,創見一,議價,,,,,,,,,,,,
2008-07-01,24551,全新一,等價,107.00,-2.00,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2008-07-01,24551,全新一,議價,,,,,,,,,,,,
2008-07-01,24563,奇力三,等價,102.75,-7.25,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2008-07-01,24563,奇力三,議價,,,,,,,,,,,,
2008-07-01,24611,光群一,等價,100.00,+6.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-01,24611,光群一,議價,,,,,,,,,,,,
2008-07-01,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-01,24621,良得一,議價,,,,,,,,,,,,
2008-07-01,24813,強茂三,等價,,,,,,,,,101.63,104.00,111.25,96.75
2008-07-01,24813,強茂三,議價,,,,,,,,,,,,
2008-07-01,24814,強茂四,等價,98.00,-4.15,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-07-01,24814,強茂四,議價,,,,,,,,,,,,
2008-07-01,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-01,24842,希華二,議價,,,,,,,,,,,,
2008-07-01,24843,希華三,等價,,,,,,,,,100.16,100.00,107.00,93.00
2008-07-01,24843,希華三,議價,,,,,,,,,,,,
2008-07-01,24863,一詮三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-01,24863,一詮三,議價,,,,,,,,,,,,
2008-07-01,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-01,24893,瑞軒三,等價,,,,,,,,,91.61,93.00,99.50,86.50
2008-07-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-01,24992,東貝二,等價,,,,,,,,,95.84,95.80,102.50,89.10
2008-07-01,24992,東貝二,議價,,,,,,,,,,,,
2008-07-01,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-01,25091,全坤一,議價,,,,,,,,,,,,
2008-07-01,25422,興富二,等價,,,,,,,,,193.00,180.00,192.00,168.00
2008-07-01,25422,興富二,議價,,,,,,,,,,,,
2008-07-01,25423,興富三,等價,98.30,-6.20,101.00,101.00,97.50,14,293,"28,960,000",98.83,98.30,105.15,91.45
2008-07-01,25423,興富三,議價,,,,,,,,,,,,
2008-07-01,25432,皇昌二,等價,91.90,-2.10,92.50,92.50,89.00,14,30,"2,746,300",91.54,91.90,98.30,85.50
2008-07-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-01,25472,日勝二,等價,,,,,,,,,98.75,93.00,99.50,86.50
2008-07-01,25472,日勝二,議價,,,,,,,,,,,,
2008-07-01,26031,長榮一,等價,,,,,,,,,126.80,119.80,128.15,111.45
2008-07-01,26031,長榮一,議價,,,,,,,,,,,,
2008-07-01,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-07-01,26032,長榮二,議價,,,,,,,,,,,,
2008-07-01,26092,陽明2A,等價,,,,,,,,,111.60,111.60,119.40,103.80
2008-07-01,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-01,26093,陽明2B,等價,102.90,+1.40,102.00,103.00,102.00,3,12,"1,230,800",102.56,102.90,110.10,95.70
2008-07-01,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-01,26103,華航二,等價,103.00,-0.05,103.05,103.50,103.00,10,109,"11,232,000",103.04,103.00,110.20,95.80
2008-07-01,26103,華航二,議價,,,,,,,,,,,,
2008-07-01,26104,華航三,等價,103.00,-0.90,104.00,104.10,103.00,7,391,"40,640,100",103.93,103.00,110.20,95.80
2008-07-01,26104,華航三,議價,,,,,,,,,,,,
2008-07-01,26144,東森四,等價,109.05,-7.95,109.05,109.05,109.05,1,3,"327,150",109.05,109.05,116.65,101.45
2008-07-01,26144,東森四,議價,,,,,,,,,,,,
2008-07-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-01,26161,山隆一,議價,,,,,,,,,,,,
2008-07-01,26162,山隆二,等價,103.00,-2.00,104.00,104.00,103.00,4,38,"3,924,000",103.26,103.00,110.20,95.80
2008-07-01,26162,山隆二,議價,,,,,,,,,,,,
2008-07-01,26182,長航二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2008-07-01,26182,長航二,議價,,,,,,,,,,,,
2008-07-01,27041,國賓一,等價,101.00,-1.10,102.10,102.10,101.00,17,296,"30,178,400",101.95,101.00,108.05,93.95
2008-07-01,27041,國賓一,議價,,,,,,,,,,,,
2008-07-01,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-01,28471,大眾一,等價,108.50,-1.50,110.00,110.00,108.50,4,10,"1,086,500",108.65,108.50,116.05,100.95
2008-07-01,28471,大眾一,議價,,,,,,,,,,,,
2008-07-01,28551,統證一,等價,94.20,-1.15,95.40,95.40,94.20,24,94,"8,912,300",94.81,94.20,100.75,87.65
2008-07-01,28551,統證一,議價,,,,,,,,,,,,
2008-07-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-01,30031,健和一,議價,,,,,,,,,,,,
2008-07-01,30052,神基二,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-07-01,30052,神基二,議價,,,,,,,,,,,,
2008-07-01,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-01,30221,威達一,等價,108.00,-2.00,108.10,108.10,108.00,7,40,"4,321,000",108.02,108.00,115.55,100.45
2008-07-01,30221,威達一,議價,,,,,,,,,,,,
2008-07-01,30232,信邦二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-07-01,30232,信邦二,議價,,,,,,,,,,,,
2008-07-01,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-01,30251,星通一,議價,,,,,,,,,,,,
2008-07-01,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-07-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-01,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-01,30283,增你三,議價,,,,,,,,,,,,
2008-07-01,30332,威健二,等價,113.85,-8.55,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,121.80,105.90
2008-07-01,30332,威健二,議價,,,,,,,,,,,,
2008-07-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-01,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-01,30342,聯詠二,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-07-01,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-01,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-07-01,30364,文曄四,議價,,,,,,,,,,,,
2008-07-01,30383,全台三,等價,101.50,-0.40,101.80,101.80,101.50,2,5,"508,100",101.62,101.50,108.60,94.40
2008-07-01,30383,全台三,議價,,,,,,,,,,,,
2008-07-01,30422,晶技二,等價,114.00,-4.00,113.10,114.00,111.00,6,136,"15,445,000",113.56,114.00,121.95,106.05
2008-07-01,30422,晶技二,議價,,,,,,,,,,,,
2008-07-01,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-07-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-01,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-01,30511,力特一,議價,,,,,,,,,,,,
2008-07-01,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-07-01,30512,力特二,議價,,,,,,,,,,,,
2008-07-01,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-01,30591,華晶一,議價,,,,,,,,,,,,
2008-07-01,30601,銘異一,等價,109.00,+1.00,110.00,110.00,109.00,2,2,"219,000",109.50,109.00,116.60,101.40
2008-07-01,30601,銘異一,議價,,,,,,,,,,,,
2008-07-01,30613,璨圓三,等價,105.00,-4.00,105.00,105.00,105.00,3,90,"9,450,000",105.00,105.00,112.35,97.65
2008-07-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-01,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-01,30951,及成一,議價,,,,,,,,,,,,
2008-07-01,30992,頂倫二,等價,101.50,+1.45,101.50,101.50,101.50,3,4,"406,000",101.50,101.50,108.60,94.40
2008-07-01,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-01,31442,新揚二,等價,87.00,-1.05,88.00,88.00,86.95,8,8,"697,450",87.18,87.00,93.05,80.95
2008-07-01,31442,新揚二,議價,,,,,,,,,,,,
2008-07-01,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-01,31621,精確一,議價,,,,,,,,,,,,
2008-07-01,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-01,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-07-01,32111,順達一,議價,,,,,,,,,,,,
2008-07-01,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-01,32181,大學一,議價,,,,,,,,,,,,
2008-07-01,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-07-01,32241,三顧一,議價,,,,,,,,,,,,
2008-07-01,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-01,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-01,32301,錦明一,議價,,,,,,,,,,,,
2008-07-01,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-01,32521,宏連一,議價,,,,,,,,,,,,
2008-07-01,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-01,32602,威剛二,議價,,,,,,,,,,,,
2008-07-01,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-01,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-01,32891,宜特一,議價,,,,,,,,,,,,
2008-07-01,32941,英濟一,等價,,,,,,,,,99.00,92.10,98.50,85.70
2008-07-01,32941,英濟一,議價,,,,,,,,,,,,
2008-07-01,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-01,32961,勝德一,議價,,,,,,,,,,,,
2008-07-01,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-07-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-01,33031,岱稜一,等價,98.00,-2.00,97.00,98.00,97.00,3,7,"680,000",97.14,98.00,104.85,91.15
2008-07-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-01,33051,昇貿一,等價,94.00,-2.00,93.80,94.00,93.80,2,2,"187,800",93.90,94.00,100.55,87.45
2008-07-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-01,33131,斐成一,等價,71.55,-5.30,71.55,71.55,71.55,1,1,"71,550",71.55,71.55,76.55,66.55
2008-07-01,33131,斐成一,議價,,,,,,,,,,,,
2008-07-01,33231,加百一,等價,98.00,-5.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-07-01,33231,加百一,議價,,,,,,,,,,,,
2008-07-01,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-01,33761,日興一,等價,,,,,,,,,114.79,117.00,125.15,108.85
2008-07-01,33761,日興一,議價,,,,,,,,,,,,
2008-07-01,33801,明泰一,等價,104.00,-1.80,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2008-07-01,33801,明泰一,議價,,,,,,,,,,,,
2008-07-01,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-01,33831,新世一,議價,,,,,,,,,,,,
2008-07-01,33832,新世二,等價,102.50,-3.50,100.00,102.50,100.00,4,10,"1,017,500",101.75,102.50,109.65,95.35
2008-07-01,33832,新世二,議價,,,,,,,,,,,,
2008-07-01,34021,漢科一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-07-01,34021,漢科一,議價,,,,,,,,,,,,
2008-07-01,34191,譁裕一,等價,100.30,+0.40,99.50,100.30,99.50,2,11,"1,095,300",99.57,100.30,107.30,93.30
2008-07-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-01,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-01,34311,長天一,議價,,,,,,,,,,,,
2008-07-01,34381,類比一,等價,104.10,-7.80,105.00,105.00,104.10,6,31,"3,232,000",104.25,104.10,111.35,96.85
2008-07-01,34381,類比一,議價,,,,,,,,,,,,
2008-07-01,34521,益通一,等價,98.00,-1.20,98.00,98.50,96.00,94,367,"35,701,500",97.27,98.00,104.85,91.15
2008-07-01,34521,益通一,議價,,,,,,,,,,,,
2008-07-01,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-07-01,34831,力致一,議價,,,,,,,,,,,,
2008-07-01,34991,環天一,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-07-01,34991,環天一,議價,,,,,,,,,,,,
2008-07-01,41142,健喬二,等價,103.00,-2.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-07-01,41142,健喬二,議價,,,,,,,,,,,,
2008-07-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-01,41201,友華一,議價,,,,,,,,,,,,
2008-07-01,41211,優盛一,等價,,,,,,,,,98.12,95.00,101.65,88.35
2008-07-01,41211,優盛一,議價,,,,,,,,,,,,
2008-07-01,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-01,41232,晟德二,議價,,,,,,,,,,,,
2008-07-01,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-01,41281,中天一,議價,,,,,,,,,,,,
2008-07-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-01,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-01,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-01,44142,如興二,議價,,,,,,,,,,,,
2008-07-01,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-01,45271,方霖一,議價,,,,,,,,,,,,
2008-07-01,47161,大立一,等價,,,,,,,,,89.75,89.50,95.75,83.25
2008-07-01,47161,大立一,議價,,,,,,,,,,,,
2008-07-01,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-07-01,47221,國精一,議價,,,,,,,,,,,,
2008-07-01,49062,正文二,等價,120.45,-9.05,126.50,126.50,120.45,7,14,"1,697,750",121.26,120.45,128.85,112.05
2008-07-01,49062,正文二,議價,,,,,,,,,,,,
2008-07-01,49093,復興三,等價,96.60,-1.40,97.00,97.00,96.60,8,78,"7,550,400",96.80,96.60,103.35,89.85
2008-07-01,49093,復興三,議價,,,,,,,,,,,,
2008-07-01,50092,榮剛二,等價,104.00,,103.00,104.00,103.00,3,11,"1,143,000",103.90,104.00,111.25,96.75
2008-07-01,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-01,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-01,53152,光聯二,議價,,,,,,,,,,,,
2008-07-01,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-01,53282,華容二,議價,,,,,,,,,,,,
