資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-04,54911,連展一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-03-04,54911,連展一,議價,,,,,,,,,,,,
2008-03-04,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-03-04,54931,三聯一,議價,,,,,,,,,,,,
2008-03-04,55121,力麒一,等價,129.35,+0.35,129.90,131.00,127.50,124,524,"68,111,450",129.98,129.35,138.40,120.30
2008-03-04,55121,力麒一,議價,,,,,,,,,,,,
2008-03-04,55122,力麒二,等價,123.95,+0.40,125.50,126.40,122.00,16,49,"6,090,600",124.29,123.95,132.60,115.30
2008-03-04,55122,力麒二,議價,,,,,,,,,,,,
2008-03-04,55231,宏都一,等價,91.90,-0.10,92.00,92.00,91.90,2,6,"551,900",91.98,91.90,98.30,85.50
2008-03-04,55231,宏都一,議價,,,,,,,,,,,,
2008-03-04,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-04,55341,長虹一,議價,,,,,,,,,,,,
2008-03-04,55342,長虹二,等價,,,,,,,,,297.00,505.00,540.00,470.00
2008-03-04,55342,長虹二,議價,,,,,,,,,,,,
2008-03-04,58201,日盛一,等價,99.30,+0.10,99.30,99.30,99.30,3,3,"297,900",99.30,99.30,106.25,92.35
2008-03-04,58201,日盛一,議價,,,,,,,,,,,,
2008-03-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-04,59053,南仁二,等價,,,,,,,,,109.75,110.00,117.70,102.30
2008-03-04,59053,南仁二,議價,,,,,,,,,,,,
2008-03-04,60221,眾證一,等價,117.60,+4.60,113.50,118.40,113.50,179,524,"61,288,050",116.96,117.60,125.80,109.40
2008-03-04,60221,眾證一,議價,,,,,,,,,,,,
2008-03-04,61102,艾群二,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2008-03-04,61102,艾群二,議價,,,,,,,,,,,,
2008-03-04,61152,鎰勝二,等價,106.50,-0.40,106.90,106.90,106.00,4,14,"1,494,000",106.71,106.50,113.95,99.05
2008-03-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-04,61182,建達二,等價,89.15,+0.05,89.15,89.15,89.15,1,5,"445,750",89.15,89.15,95.35,82.95
2008-03-04,61182,建達二,議價,,,,,,,,,,,,
2008-03-04,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,61191,大傳一,議價,,,,,,,,,,,,
2008-03-04,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,61192,大傳二,議價,,,,,,,,,,,,
2008-03-04,61203,輔祥三,等價,73.00,-0.50,73.00,74.00,73.00,38,74,"5,403,000",73.01,73.00,78.10,67.90
2008-03-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-04,61222,擎邦二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-03-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-04,61253,廣運三,等價,103.50,+1.00,103.50,103.50,103.50,3,14,"1,449,000",103.50,103.50,110.70,96.30
2008-03-04,61253,廣運三,議價,,,,,,,,,,,,
2008-03-04,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-04,61261,信音一,議價,,,,,,,,,,,,
2008-03-04,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-04,61311,悠克一,議價,,,,,,,,,,,,
2008-03-04,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-04,61381,茂達一,議價,,,,,,,,,,,,
2008-03-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-04,61412,柏承二,議價,,,,,,,,,,,,
2008-03-04,61421,友勁一,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,103.75,90.25
2008-03-04,61421,友勁一,議價,,,,,,,,,,,,
2008-03-04,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-04,61451,勁永一,議價,,,,,,,,,,,,
2008-03-04,61472,頎邦二,等價,111.50,+0.40,111.00,111.50,111.00,49,393,"43,694,700",111.18,111.50,119.30,103.70
2008-03-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-04,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-04,61522,百一二,議價,,,,,,,,,,,,
2008-03-04,61532,嘉聯二,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2008-03-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-04,61561,科橋一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2008-03-04,61561,科橋一,議價,,,,,,,,,,,,
2008-03-04,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-04,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-04,61593,,等價,99.85,-0.95,100.90,100.90,99.80,21,65,"6,519,800",100.30,99.85,106.80,92.90
2008-03-04,61593,,議價,,,,,,,,,,,,
2008-03-04,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-03-04,61632,華電二,議價,,,,,,,,,,,,
2008-03-04,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-04,61671,久正一,議價,,,,,,,,,,,,
2008-03-04,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-04,61772,十全二,等價,,,,,,,,,127.55,127.55,136.45,118.65
2008-03-04,61772,十全二,議價,,,,,,,,,,,,
2008-03-04,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-03-04,61823,合晶三,議價,,,,,,,,,,,,
2008-03-04,61824,合晶四,等價,102.00,+1.70,103.00,103.00,102.00,8,89,"9,088,000",102.11,102.00,109.10,94.90
2008-03-04,61824,合晶四,議價,,,,,,,,,,,,
2008-03-04,61862,晶磊二,等價,109.95,+6.95,107.00,109.95,107.00,3,22,"2,356,950",107.13,109.95,117.60,102.30
2008-03-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-04,61872,萬潤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-04,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-04,61891,豐藝一,等價,,,,,,,,,178.00,134.10,143.45,124.75
2008-03-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-04,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-03-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-04,61901,萬泰一,等價,104.00,-1.00,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2008-03-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-04,61902,萬泰二,等價,97.00,+1.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-03-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-04,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-04,61941,育富一,議價,,,,,,,,,,,,
2008-03-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-04,62052,詮欣二,等價,105.00,+1.00,104.50,105.00,104.50,3,21,"2,204,500",104.97,105.00,112.35,97.65
2008-03-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-04,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-03-04,62082,日揚二,議價,,,,,,,,,,,,
2008-03-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-04,62151,和椿一,議價,,,,,,,,,,,,
2008-03-04,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,6,10,"820,000",82.00,82.00,87.70,76.30
2008-03-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-04,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-04,62221,上揚一,議價,,,,,,,,,,,,
2008-03-04,62232,旺矽二,等價,101.00,-2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-03-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-04,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-04,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-03-04,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-04,62342,高僑二,議價,,,,,,,,,,,,
2008-03-04,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-04,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-04,62481,沛波一,議價,,,,,,,,,,,,
2008-03-04,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-04,62591,百徽一,議價,,,,,,,,,,,,
2008-03-04,62651,方昶一,等價,149.75,-11.25,149.75,149.75,149.75,1,1,"149,750",149.75,149.75,160.00,139.30
2008-03-04,62651,方昶一,議價,,,,,,,,,,,,
2008-03-04,62662,泰詠二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2008-03-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-04,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-04,62701,倍微一,議價,,,,,,,,,,,,
2008-03-04,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,62741,台燿一,議價,,,,,,,,,,,,
2008-03-04,62761,名鐘一,等價,,,,,,,,,126.05,126.05,134.85,117.25
2008-03-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-04,62841,佳邦一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-03-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-04,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-04,62871,元隆一,議價,,,,,,,,,,,,
2008-03-04,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-04,62891,華上一,議價,,,,,,,,,,,,
2008-03-04,62892,華上二,等價,91.50,+1.30,91.00,92.00,90.50,10,46,"4,180,000",90.86,91.50,97.90,85.10
2008-03-04,62892,華上二,議價,,,,,,,,,,,,
2008-03-04,62903,良維三,等價,,,,,,,,,98.59,98.60,105.50,91.70
2008-03-04,62903,良維三,議價,,,,,,,,,,,,
2008-03-04,62904,良維四,等價,79.00,+0.50,79.50,79.50,79.00,2,3,"237,500",79.16,79.00,84.50,73.50
2008-03-04,62904,良維四,議價,,,,,,,,,,,,
2008-03-04,65091,聚和一,等價,108.00,+2.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-03-04,65091,聚和一,議價,,,,,,,,,,,,
2008-03-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-04,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,80341,榮群一,議價,,,,,,,,,,,,
2008-03-04,80391,台虹一,等價,107.00,+3.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-03-04,80391,台虹一,議價,,,,,,,,,,,,
2008-03-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-04,80421,金電一,議價,,,,,,,,,,,,
2008-03-04,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-04,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-04,80491,晶采一,議價,,,,,,,,,,,,
2008-03-04,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-03-04,80492,晶采二,議價,,,,,,,,,,,,
2008-03-04,80702,長華二,等價,102.50,-1.00,103.80,103.80,102.50,2,3,"310,100",103.36,102.50,109.65,95.35
2008-03-04,80702,長華二,議價,,,,,,,,,,,,
2008-03-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-04,80742,鉅橡二,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-03-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-04,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-04,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-04,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-04,80771,冠華一,議價,,,,,,,,,,,,
2008-03-04,80852,福華二,等價,88.00,,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,94.15,81.85
2008-03-04,80852,福華二,議價,,,,,,,,,,,,
2008-03-04,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-04,80921,建暐一,議價,,,,,,,,,,,,
2008-03-04,80961,擎亞一,等價,,,,,,,,,95.06,95.20,101.85,88.55
2008-03-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-04,81011,華冠一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-03-04,81011,華冠一,議價,,,,,,,,,,,,
2008-03-04,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-04,81071,大億一,等價,95.00,+3.90,95.00,95.00,95.00,3,26,"2,470,000",95.00,95.00,101.65,88.35
2008-03-04,81071,大億一,議價,,,,,,,,,,,,
2008-03-04,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-04,81113,立�痐T,等價,87.00,+2.00,87.00,87.00,87.00,1,45,"3,915,000",87.00,87.00,93.05,80.95
2008-03-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-04,81122,至上二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2008-03-04,81122,至上二,議價,,,,,,,,,,,,
2008-03-04,81123,至上三,等價,93.80,-0.60,93.80,93.80,93.80,1,10,"938,000",93.80,93.80,100.35,87.25
2008-03-04,81123,至上三,議價,,,,,,,,,,,,
2008-03-04,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-03-04,82491,菱光一,議價,,,,,,,,,,,,
2008-03-04,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-04,82772,商丞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-04,82772,商丞二,議價,,,,,,,,,,,,
2008-03-04,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-04,82871,英格一,議價,,,,,,,,,,,,
2008-03-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-04,83831,千附一,議價,,,,,,,,,,,,
2008-03-04,89253,偉盟三,等價,91.50,-0.40,91.90,91.90,91.50,5,15,"1,374,850",91.65,91.50,97.90,85.10
2008-03-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-04,89301,青鋼一,等價,91.50,,91.00,91.50,91.00,3,3,"274,000",91.33,91.50,97.90,85.10
2008-03-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-04,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-04,89381,明安一,議價,,,,,,,,,,,,
2008-03-04,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-03-04,89411,關中一,議價,,,,,,,,,,,,
2008-03-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-04,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-04,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-04,89961,高力一,議價,,,,,,,,,,,,
2008-03-04,99271,泰銘一,等價,125.20,+0.20,123.50,125.20,123.50,3,85,"10,599,500",124.70,125.20,133.95,116.45
2008-03-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-04,99331,中鼎一,等價,100.50,+0.50,100.50,101.00,100.30,33,562,"56,541,000",100.60,100.50,107.50,93.50
2008-03-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-04,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-04,99341,成霖一,議價,,,,,,,,,,,,
2008-03-04,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-04,99421,茂順一,議價,,,,,,,,,,,,
2008-03-04,合計,,,,,,,,"3,342","20,769","2,397,626,800",,,,
