資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-10,24081,南科一,等價,99.00,,99.00,99.00,99.00,7,114,"11,286,000",99.00,99.00,105.90,92.10
2008-03-10,24081,南科一,議價,,,,,,,,,,,,
2008-03-10,24092,友達二,等價,106.50,-1.00,106.80,106.80,106.40,10,110,"11,732,000",106.65,106.50,113.95,99.05
2008-03-10,24092,友達二,議價,,,,,,,,,,,,
2008-03-10,24093,友達三,等價,142.00,,142.00,142.00,138.60,35,100,"13,998,150",139.98,142.00,151.00,132.10
2008-03-10,24093,友達三,議價,,,,,,,,,,,,
2008-03-10,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-10,24212,建準二,議價,,,,,,,,,,,,
2008-03-10,24264,鼎元四,等價,,,,,,,,,105.65,109.50,117.15,101.85
2008-03-10,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-10,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-10,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-10,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-10,24342,統懋二,議價,,,,,,,,,,,,
2008-03-10,24483,晶電三,等價,107.20,+0.20,107.00,107.20,107.00,12,104,"11,136,600",107.08,107.20,114.70,99.70
2008-03-10,24483,晶電三,議價,,,,,,,,,,,,
2008-03-10,24511,創見一,等價,106.50,-1.00,107.50,107.50,106.50,5,66,"7,044,500",106.73,106.50,113.95,99.05
2008-03-10,24511,創見一,議價,,,,,,,,,,,,
2008-03-10,24551,全新一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-10,24551,全新一,議價,,,,,,,,,,,,
2008-03-10,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-10,24563,奇力三,議價,,,,,,,,,,,,
2008-03-10,24611,光群一,等價,,,,,,,,,131.65,106.00,113.40,98.60
2008-03-10,24611,光群一,議價,,,,,,,,,,,,
2008-03-10,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-10,24621,良得一,議價,,,,,,,,,,,,
2008-03-10,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-10,24813,強茂三,議價,,,,,,,,,,,,
2008-03-10,24842,希華二,等價,,,,,,,,,146.05,135.85,145.35,126.35
2008-03-10,24842,希華二,議價,,,,,,,,,,,,
2008-03-10,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-03-10,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-10,24893,瑞軒三,等價,83.90,+0.45,83.40,84.50,83.40,18,46,"3,863,600",83.99,83.90,89.75,78.05
2008-03-10,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-10,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-10,24992,東貝二,議價,,,,,,,,,,,,
2008-03-10,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-10,25091,全坤一,議價,,,,,,,,,,,,
2008-03-10,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-10,25422,興富二,議價,,,,,,,,,,,,
2008-03-10,25432,皇昌二,等價,92.00,,92.00,92.00,91.30,5,8,"735,300",91.91,92.00,98.40,85.60
2008-03-10,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-10,25472,日勝二,等價,97.60,-5.40,101.50,101.50,97.50,19,52,"5,113,200",98.33,97.60,104.40,90.80
2008-03-10,25472,日勝二,議價,,,,,,,,,,,,
2008-03-10,26031,長榮一,等價,126.00,-0.50,127.00,127.50,126.00,3,25,"3,170,000",126.80,126.00,134.80,117.20
2008-03-10,26031,長榮一,議價,,,,,,,,,,,,
2008-03-10,26032,長榮二,等價,145.00,-5.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2008-03-10,26032,長榮二,議價,,,,,,,,,,,,
2008-03-10,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-10,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-10,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-10,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-10,26103,華航二,等價,126.00,+1.15,123.25,126.00,123.25,31,70,"8,696,900",124.24,126.00,134.80,117.20
2008-03-10,26103,華航二,議價,,,,,,,,,,,,
2008-03-10,26104,華航三,等價,126.60,+2.35,126.80,127.15,125.00,162,663,"83,650,950",126.17,126.60,135.45,117.75
2008-03-10,26104,華航三,議價,,,,,,,,,,,,
2008-03-10,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-10,26144,東森四,議價,,,,,,,,,,,,
2008-03-10,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-10,26161,山隆一,議價,,,,,,,,,,,,
2008-03-10,26162,山隆二,等價,106.00,-0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2008-03-10,26162,山隆二,議價,,,,,,,,,,,,
2008-03-10,26182,長航二,等價,132.00,-1.00,133.00,134.00,131.00,35,143,"18,917,700",132.29,132.00,141.20,122.80
2008-03-10,26182,長航二,議價,,,,,,,,,,,,
2008-03-10,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-10,28471,大眾一,等價,108.50,-1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2008-03-10,28471,大眾一,議價,,,,,,,,,,,,
2008-03-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-10,30031,健和一,議價,,,,,,,,,,,,
2008-03-10,30052,神基二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-03-10,30052,神基二,議價,,,,,,,,,,,,
2008-03-10,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-10,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-10,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-10,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-10,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,3,15,"1,380,000",92.00,92.00,98.40,85.60
2008-03-10,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-10,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-10,30191,亞光一,議價,,,,,,,,,,,,
2008-03-10,30221,威達一,等價,119.00,+1.00,120.00,120.00,119.00,9,51,"6,105,000",119.70,119.00,127.30,110.70
2008-03-10,30221,威達一,議價,,,,,,,,,,,,
2008-03-10,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-10,30232,信邦二,議價,,,,,,,,,,,,
2008-03-10,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-10,30251,星通一,議價,,,,,,,,,,,,
2008-03-10,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-10,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-10,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,30283,增你三,議價,,,,,,,,,,,,
2008-03-10,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-10,30291,零壹一,議價,,,,,,,,,,,,
2008-03-10,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-03-10,30332,威健二,議價,,,,,,,,,,,,
2008-03-10,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-03-10,30364,文曄四,議價,,,,,,,,,,,,
2008-03-10,30383,全台三,等價,99.70,-0.20,100.00,100.00,99.70,3,12,"1,196,700",99.72,99.70,106.65,92.75
2008-03-10,30383,全台三,議價,,,,,,,,,,,,
2008-03-10,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-10,30422,晶技二,議價,,,,,,,,,,,,
2008-03-10,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-10,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-10,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-10,30511,力特一,議價,,,,,,,,,,,,
2008-03-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-03-10,30512,力特二,議價,,,,,,,,,,,,
2008-03-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,30561,駿億一,議價,,,,,,,,,,,,
2008-03-10,30591,華晶一,等價,,,,,,,,,111.66,112.50,120.35,104.65
2008-03-10,30591,華晶一,議價,,,,,,,,,,,,
2008-03-10,30601,銘異一,等價,109.00,-1.50,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,116.60,101.40
2008-03-10,30601,銘異一,議價,,,,,,,,,,,,
2008-03-10,30613,璨圓三,等價,112.00,-2.00,113.60,113.60,112.00,31,200,"22,406,400",112.03,112.00,119.80,104.20
2008-03-10,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-10,30791,宏億一,等價,103.25,-0.05,98.00,103.25,97.15,7,50,"4,919,500",98.39,103.25,110.45,96.05
2008-03-10,30791,宏億一,議價,,,,,,,,,,,,
2008-03-10,30951,及成一,等價,,,,,,,,,98.09,99.00,105.90,92.10
2008-03-10,30951,及成一,議價,,,,,,,,,,,,
2008-03-10,30992,頂倫二,等價,94.00,-1.00,93.00,94.30,93.00,5,5,"467,500",93.50,94.00,100.55,87.45
2008-03-10,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-10,31442,新揚二,等價,90.80,-0.20,91.00,91.00,90.80,13,15,"1,364,800",90.98,90.80,97.15,84.45
2008-03-10,31442,新揚二,議價,,,,,,,,,,,,
2008-03-10,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-10,31621,精確一,議價,,,,,,,,,,,,
2008-03-10,32021,樺晟一,等價,105.05,,105.05,105.05,105.05,2,7,"735,350",105.05,105.05,112.40,97.70
2008-03-10,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-10,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-10,32111,順達一,議價,,,,,,,,,,,,
2008-03-10,32181,大學一,等價,110.95,-8.35,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2008-03-10,32181,大學一,議價,,,,,,,,,,,,
2008-03-10,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-10,32241,三顧一,議價,,,,,,,,,,,,
2008-03-10,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-10,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-10,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-10,32301,錦明一,議價,,,,,,,,,,,,
2008-03-10,32521,宏連一,等價,76.50,-5.60,76.40,76.50,76.40,12,64,"4,894,600",76.47,76.50,81.85,71.15
2008-03-10,32521,宏連一,議價,,,,,,,,,,,,
2008-03-10,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,32602,威剛二,議價,,,,,,,,,,,,
2008-03-10,32641,欣銓一,等價,,,,,,,,,105.80,106.00,113.40,98.60
2008-03-10,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-10,32711,其樂一,議價,,,,,,,,,,,,
2008-03-10,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-10,32712,其樂二,議價,,,,,,,,,,,,
2008-03-10,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-10,32891,宜特一,議價,,,,,,,,,,,,
2008-03-10,32941,英濟一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-03-10,32941,英濟一,議價,,,,,,,,,,,,
2008-03-10,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-10,32961,勝德一,議價,,,,,,,,,,,,
2008-03-10,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-10,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-10,33031,岱稜一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-03-10,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-10,33051,昇貿一,等價,97.00,,97.00,97.00,97.00,2,12,"1,164,000",97.00,97.00,103.75,90.25
2008-03-10,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-10,33131,斐成一,等價,83.00,-0.45,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-03-10,33131,斐成一,議價,,,,,,,,,,,,
2008-03-10,33391,泰谷一,等價,,,,,,,,,83.20,83.20,89.00,77.40
2008-03-10,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-10,33801,明泰一,等價,,,,,,,,,111.83,112.00,119.80,104.20
2008-03-10,33801,明泰一,議價,,,,,,,,,,,,
2008-03-10,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-10,34021,漢科一,議價,,,,,,,,,,,,
2008-03-10,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-10,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-10,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-10,34311,長天一,議價,,,,,,,,,,,,
2008-03-10,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-10,34831,力致一,議價,,,,,,,,,,,,
2008-03-10,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-10,34991,環天一,議價,,,,,,,,,,,,
2008-03-10,41142,健喬二,等價,107.50,-0.60,108.00,108.00,107.50,4,25,"2,695,000",107.80,107.50,115.00,100.00
2008-03-10,41142,健喬二,議價,,,,,,,,,,,,
2008-03-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-10,41201,友華一,議價,,,,,,,,,,,,
2008-03-10,41211,優盛一,等價,96.50,-3.35,92.90,96.50,92.90,3,7,"670,400",95.77,96.50,103.25,89.75
2008-03-10,41211,優盛一,議價,,,,,,,,,,,,
2008-03-10,41232,晟德二,等價,109.00,-3.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2008-03-10,41232,晟德二,議價,,,,,,,,,,,,
2008-03-10,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-10,41281,中天一,議價,,,,,,,,,,,,
2008-03-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-10,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-10,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-10,42071,環泰一,議價,,,,,,,,,,,,
2008-03-10,43062,炎洲二,等價,,,,,,,,,150.36,151.00,161.00,140.45
2008-03-10,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-10,43063,炎洲三,等價,123.05,-1.95,123.00,126.30,123.00,19,39,"4,816,600",123.50,123.05,131.65,114.45
2008-03-10,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-10,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-10,44142,如興二,議價,,,,,,,,,,,,
2008-03-10,45271,方霖一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2008-03-10,45271,方霖一,議價,,,,,,,,,,,,
2008-03-10,47161,大立一,等價,,,,,,,,,89.60,90.00,96.30,83.70
2008-03-10,47161,大立一,議價,,,,,,,,,,,,
2008-03-10,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-03-10,47221,國精一,議價,,,,,,,,,,,,
2008-03-10,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,49093,復興三,議價,,,,,,,,,,,,
2008-03-10,50092,榮剛二,等價,113.50,+0.60,113.00,113.90,113.00,16,180,"20,431,000",113.50,113.50,121.40,105.60
2008-03-10,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-10,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-10,53152,光聯二,議價,,,,,,,,,,,,
2008-03-10,53282,華容二,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2008-03-10,53282,華容二,議價,,,,,,,,,,,,
2008-03-10,53461,力晶一,等價,94.20,-0.10,94.25,94.25,94.20,4,26,"2,450,200",94.23,94.20,100.75,87.65
2008-03-10,53461,力晶一,議價,,,,,,,,,,,,
2008-03-10,53462,力晶二,等價,99.40,-0.60,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2008-03-10,53462,力晶二,議價,,,,,,,,,,,,
2008-03-10,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-10,53552,佳總二,議價,,,,,,,,,,,,
2008-03-10,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-10,53921,應華一,議價,,,,,,,,,,,,
2008-03-10,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-10,54031,中菲一,議價,,,,,,,,,,,,
2008-03-10,54254,台半四,等價,107.90,-0.10,108.50,108.50,106.50,12,42,"4,537,300",108.03,107.90,115.45,100.35
2008-03-10,54254,台半四,議價,,,,,,,,,,,,
2008-03-10,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-10,54552,訊利二,議價,,,,,,,,,,,,
2008-03-10,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-10,54811,華韡一,議價,,,,,,,,,,,,
2008-03-10,54901,同亨一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-10,54901,同亨一,議價,,,,,,,,,,,,
2008-03-10,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-10,54911,連展一,議價,,,,,,,,,,,,
2008-03-10,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-03-10,54931,三聯一,議價,,,,,,,,,,,,
2008-03-10,55121,力麒一,等價,119.90,-6.65,123.70,123.70,119.90,57,167,"20,132,650",120.55,119.90,128.25,111.55
2008-03-10,55121,力麒一,議價,,,,,,,,,,,,
2008-03-10,55122,力麒二,等價,113.50,-7.75,121.25,121.25,113.50,8,31,"3,536,250",114.07,113.50,121.40,105.60
2008-03-10,55122,力麒二,議價,,,,,,,,,,,,
2008-03-10,55231,宏都一,等價,,,,,,,,,97.22,97.90,104.75,91.05
2008-03-10,55231,宏都一,議價,,,,,,,,,,,,
2008-03-10,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-10,55341,長虹一,議價,,,,,,,,,,,,
