資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-11,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-11,24563,奇力三,議價,,,,,,,,,,,,
2008-04-11,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-11,24611,光群一,議價,,,,,,,,,,,,
2008-04-11,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-11,24621,良得一,議價,,,,,,,,,,,,
2008-04-11,24813,強茂三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-11,24813,強茂三,議價,,,,,,,,,,,,
2008-04-11,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-11,24842,希華二,議價,,,,,,,,,,,,
2008-04-11,24843,希華三,等價,114.50,+0.50,114.90,115.50,114.20,37,323,"36,979,750",114.48,114.50,122.50,106.50
2008-04-11,24843,希華三,議價,,,,,,,,,,,,
2008-04-11,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-11,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-11,24893,瑞軒三,等價,91.00,+0.30,90.50,91.10,90.50,34,256,"23,226,750",90.72,91.00,97.35,84.65
2008-04-11,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-11,24992,東貝二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2008-04-11,24992,東貝二,議價,,,,,,,,,,,,
2008-04-11,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-04-11,25091,全坤一,議價,,,,,,,,,,,,
2008-04-11,25422,興富二,等價,241.00,+15.00,241.00,241.00,241.00,4,5,"1,205,000",241.00,241.00,257.00,225.00
2008-04-11,25422,興富二,議價,,,,,,,,,,,,
2008-04-11,25432,皇昌二,等價,103.30,+2.60,100.70,104.20,100.70,33,51,"5,266,800",103.27,103.30,110.50,96.10
2008-04-11,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-11,25472,日勝二,等價,130.10,-0.40,132.00,134.00,130.00,8,28,"3,692,750",131.88,130.10,139.20,121.00
2008-04-11,25472,日勝二,議價,,,,,,,,,,,,
2008-04-11,26031,長榮一,等價,141.00,+0.80,141.00,143.00,141.00,18,154,"21,847,000",141.86,141.00,150.00,131.15
2008-04-11,26031,長榮一,議價,,,,,,,,,,,,
2008-04-11,26032,長榮二,等價,170.00,+5.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,181.00,159.00
2008-04-11,26032,長榮二,議價,,,,,,,,,,,,
2008-04-11,26092,陽明2A,等價,127.90,,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,136.85,118.95
2008-04-11,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-11,26093,陽明2B,等價,127.00,+2.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2008-04-11,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-11,26103,華航二,等價,130.00,-0.30,129.00,130.00,129.00,5,6,"776,500",129.41,130.00,139.10,120.90
2008-04-11,26103,華航二,議價,,,,,,,,,,,,
2008-04-11,26104,華航三,等價,132.00,-0.50,132.00,132.00,131.90,11,28,"3,695,900",131.99,132.00,141.20,122.80
2008-04-11,26104,華航三,議價,,,,,,,,,,,,
2008-04-11,26144,東森四,等價,111.20,+7.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2008-04-11,26144,東森四,議價,,,,,,,,,,,,
2008-04-11,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-11,26161,山隆一,議價,,,,,,,,,,,,
2008-04-11,26162,山隆二,等價,111.00,+0.50,111.00,111.00,111.00,14,57,"6,327,000",111.00,111.00,118.75,103.25
2008-04-11,26162,山隆二,議價,,,,,,,,,,,,
2008-04-11,26182,長航二,等價,141.65,-1.15,142.00,142.00,140.00,40,291,"41,141,100",141.37,141.65,151.00,131.75
2008-04-11,26182,長航二,議價,,,,,,,,,,,,
2008-04-11,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-11,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-11,28471,大眾一,等價,111.60,+0.20,110.50,111.60,110.50,10,64,"7,085,500",110.71,111.60,119.40,103.80
2008-04-11,28471,大眾一,議價,,,,,,,,,,,,
2008-04-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-11,30031,健和一,議價,,,,,,,,,,,,
2008-04-11,30052,神基二,等價,118.50,,118.50,118.50,118.50,4,16,"1,896,000",118.50,118.50,126.75,110.25
2008-04-11,30052,神基二,議價,,,,,,,,,,,,
2008-04-11,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-11,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-11,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-11,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-11,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-11,30191,亞光一,議價,,,,,,,,,,,,
2008-04-11,30221,威達一,等價,126.50,+1.50,126.80,128.00,126.00,44,339,"43,119,350",127.19,126.50,135.35,117.65
2008-04-11,30221,威達一,議價,,,,,,,,,,,,
2008-04-11,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-11,30232,信邦二,議價,,,,,,,,,,,,
2008-04-11,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-11,30251,星通一,議價,,,,,,,,,,,,
2008-04-11,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-11,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-11,30283,增你三,等價,102.00,-5.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-04-11,30283,增你三,議價,,,,,,,,,,,,
2008-04-11,30291,零壹一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-04-11,30291,零壹一,議價,,,,,,,,,,,,
2008-04-11,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-11,30332,威健二,議價,,,,,,,,,,,,
2008-04-11,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-11,30364,文曄四,議價,,,,,,,,,,,,
2008-04-11,30383,全台三,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-04-11,30383,全台三,議價,,,,,,,,,,,,
2008-04-11,30422,晶技二,等價,125.00,+3.00,118.00,125.00,118.00,4,9,"1,100,000",122.22,125.00,133.75,116.25
2008-04-11,30422,晶技二,議價,,,,,,,,,,,,
2008-04-11,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-11,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-11,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-11,30511,力特一,議價,,,,,,,,,,,,
2008-04-11,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-11,30512,力特二,議價,,,,,,,,,,,,
2008-04-11,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-11,30561,駿億一,議價,,,,,,,,,,,,
2008-04-11,30591,華晶一,等價,117.00,+1.00,116.00,117.00,116.00,3,17,"1,979,000",116.41,117.00,125.15,108.85
2008-04-11,30591,華晶一,議價,,,,,,,,,,,,
2008-04-11,30601,銘異一,等價,112.00,+0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2008-04-11,30601,銘異一,議價,,,,,,,,,,,,
2008-04-11,30613,璨圓三,等價,120.50,,120.50,120.50,120.00,9,35,"4,212,350",120.35,120.50,128.90,112.10
2008-04-11,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-11,30951,及成一,等價,98.50,+3.90,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2008-04-11,30951,及成一,議價,,,,,,,,,,,,
2008-04-11,30992,頂倫二,等價,97.00,+0.20,97.00,97.00,97.00,3,4,"388,000",97.00,97.00,103.75,90.25
2008-04-11,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-11,31442,新揚二,等價,95.00,,95.50,95.50,95.00,2,2,"190,500",95.25,95.00,101.65,88.35
2008-04-11,31442,新揚二,議價,,,,,,,,,,,,
2008-04-11,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-11,31621,精確一,議價,,,,,,,,,,,,
2008-04-11,32021,樺晟一,等價,106.50,-1.00,107.00,107.00,106.50,7,59,"6,294,200",106.68,106.50,113.95,99.05
2008-04-11,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-11,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-11,32111,順達一,議價,,,,,,,,,,,,
2008-04-11,32181,大學一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2008-04-11,32181,大學一,議價,,,,,,,,,,,,
2008-04-11,32241,三顧一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2008-04-11,32241,三顧一,議價,,,,,,,,,,,,
2008-04-11,32291,晟鈦一,等價,91.75,+0.25,91.75,91.75,91.75,1,1,"91,750",91.75,91.75,98.15,85.35
2008-04-11,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-11,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-11,32301,錦明一,議價,,,,,,,,,,,,
2008-04-11,32521,宏連一,等價,74.50,,74.50,74.50,74.50,6,6,"447,000",74.50,74.50,79.70,69.30
2008-04-11,32521,宏連一,議價,,,,,,,,,,,,
2008-04-11,32602,威剛二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-04-11,32602,威剛二,議價,,,,,,,,,,,,
2008-04-11,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-11,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-11,32711,其樂一,議價,,,,,,,,,,,,
2008-04-11,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-11,32712,其樂二,議價,,,,,,,,,,,,
2008-04-11,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-11,32891,宜特一,議價,,,,,,,,,,,,
2008-04-11,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-11,32941,英濟一,議價,,,,,,,,,,,,
2008-04-11,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-11,32961,勝德一,議價,,,,,,,,,,,,
2008-04-11,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-11,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-11,33031,岱稜一,等價,,,,,,,,,113.59,114.50,122.50,106.50
2008-04-11,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-11,33051,昇貿一,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-04-11,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-11,33131,斐成一,等價,,,,,,,,,81.70,81.70,87.40,76.00
2008-04-11,33131,斐成一,議價,,,,,,,,,,,,
2008-04-11,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-11,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-11,33801,明泰一,等價,115.80,+0.80,115.00,116.00,115.00,12,103,"11,884,000",115.37,115.80,123.90,107.70
2008-04-11,33801,明泰一,議價,,,,,,,,,,,,
2008-04-11,34021,漢科一,等價,106.50,-0.20,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,113.95,99.05
2008-04-11,34021,漢科一,議價,,,,,,,,,,,,
2008-04-11,34191,譁裕一,等價,105.00,+1.00,104.50,105.00,104.50,30,95,"9,944,000",104.67,105.00,112.35,97.65
2008-04-11,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-11,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-11,34311,長天一,議價,,,,,,,,,,,,
2008-04-11,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-11,34831,力致一,議價,,,,,,,,,,,,
2008-04-11,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-11,34991,環天一,議價,,,,,,,,,,,,
2008-04-11,41142,健喬二,等價,113.85,-0.15,114.00,114.00,113.00,3,19,"2,155,850",113.46,113.85,121.80,105.90
2008-04-11,41142,健喬二,議價,,,,,,,,,,,,
2008-04-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-11,41201,友華一,議價,,,,,,,,,,,,
2008-04-11,41211,優盛一,等價,107.00,+3.00,108.00,108.00,107.00,9,34,"3,663,000",107.73,107.00,114.45,99.55
2008-04-11,41211,優盛一,議價,,,,,,,,,,,,
2008-04-11,41232,晟德二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-11,41232,晟德二,議價,,,,,,,,,,,,
2008-04-11,41281,中天一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2008-04-11,41281,中天一,議價,,,,,,,,,,,,
2008-04-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-11,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-11,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-11,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-11,43063,炎洲三,等價,144.45,+9.45,144.45,144.45,144.45,10,37,"5,344,650",144.45,144.45,154.00,134.35
2008-04-11,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-11,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-11,44142,如興二,議價,,,,,,,,,,,,
2008-04-11,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-11,45271,方霖一,議價,,,,,,,,,,,,
2008-04-11,47161,大立一,等價,90.00,,90.00,90.00,90.00,5,6,"540,000",90.00,90.00,96.30,83.70
2008-04-11,47161,大立一,議價,,,,,,,,,,,,
2008-04-11,47221,國精一,等價,104.50,,104.50,104.50,104.50,4,13,"1,358,500",104.50,104.50,111.80,97.20
2008-04-11,47221,國精一,議價,,,,,,,,,,,,
2008-04-11,49093,復興三,等價,104.45,-0.05,102.00,104.45,102.00,4,51,"5,264,450",103.22,104.45,111.75,97.15
2008-04-11,49093,復興三,議價,,,,,,,,,,,,
2008-04-11,50092,榮剛二,等價,112.50,+1.50,112.00,112.50,112.00,8,46,"5,160,000",112.17,112.50,120.35,104.65
2008-04-11,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-11,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-11,53152,光聯二,議價,,,,,,,,,,,,
2008-04-11,53282,華容二,等價,108.00,,108.00,108.00,108.00,3,50,"5,400,000",108.00,108.00,115.55,100.45
2008-04-11,53282,華容二,議價,,,,,,,,,,,,
2008-04-11,53461,力晶一,等價,94.00,,94.00,94.00,94.00,2,6,"564,000",94.00,94.00,100.55,87.45
2008-04-11,53461,力晶一,議價,,,,,,,,,,,,
2008-04-11,53462,力晶二,等價,99.60,+0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2008-04-11,53462,力晶二,議價,,,,,,,,,,,,
2008-04-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-11,53552,佳總二,議價,,,,,,,,,,,,
2008-04-11,53921,應華一,等價,103.00,+1.00,102.00,103.50,102.00,18,154,"15,863,000",103.00,103.00,110.20,95.80
2008-04-11,53921,應華一,議價,,,,,,,,,,,,
2008-04-11,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-11,54031,中菲一,議價,,,,,,,,,,,,
2008-04-11,54254,台半四,等價,113.50,-0.40,114.50,115.00,113.50,24,79,"9,035,200",114.36,113.50,121.40,105.60
2008-04-11,54254,台半四,議價,,,,,,,,,,,,
2008-04-11,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-11,54552,訊利二,議價,,,,,,,,,,,,
2008-04-11,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-11,54811,華韡一,議價,,,,,,,,,,,,
2008-04-11,54901,同亨一,等價,99.50,+1.00,99.00,99.50,99.00,30,131,"12,974,000",99.03,99.50,106.45,92.55
2008-04-11,54901,同亨一,議價,,,,,,,,,,,,
2008-04-11,54911,連展一,等價,91.00,,91.10,91.10,91.00,6,10,"910,600",91.06,91.00,97.35,84.65
2008-04-11,54911,連展一,議價,,,,,,,,,,,,
2008-04-11,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-11,54931,三聯一,議價,,,,,,,,,,,,
