資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-05,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-08-05,24563,奇力三,議價,,,,,,,,,,,,
2008-08-05,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-05,24611,光群一,議價,,,,,,,,,,,,
2008-08-05,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-08-05,24621,良得一,議價,,,,,,,,,,,,
2008-08-05,24813,強茂三,等價,,,,,,,,,98.80,98.40,105.25,91.55
2008-08-05,24813,強茂三,議價,,,,,,,,,,,,
2008-08-05,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-05,24814,強茂四,議價,,,,,,,,,,,,
2008-08-05,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-05,24842,希華二,議價,,,,,,,,,,,,
2008-08-05,24843,希華三,等價,93.50,-2.50,94.00,94.00,91.00,6,8,"742,500",92.81,93.50,100.00,87.00
2008-08-05,24843,希華三,議價,,,,,,,,,,,,
2008-08-05,24863,一詮三,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-05,24863,一詮三,議價,,,,,,,,,,,,
2008-08-05,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-05,24893,瑞軒三,等價,,,,,,,,,85.71,86.50,92.55,80.45
2008-08-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-05,24992,東貝二,等價,92.00,-2.00,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2008-08-05,24992,東貝二,議價,,,,,,,,,,,,
2008-08-05,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-05,25091,全坤一,議價,,,,,,,,,,,,
2008-08-05,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-05,25422,興富二,議價,,,,,,,,,,,,
2008-08-05,25423,興富三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-08-05,25423,興富三,議價,,,,,,,,,,,,
2008-08-05,25432,皇昌二,等價,92.10,-1.30,92.10,92.10,92.10,3,12,"1,105,200",92.10,92.10,98.50,85.70
2008-08-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-05,25472,日勝二,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-05,25472,日勝二,議價,,,,,,,,,,,,
2008-08-05,25482,華固二,等價,96.00,-2.90,97.00,97.00,96.00,5,13,"1,253,500",96.42,96.00,102.70,89.30
2008-08-05,25482,華固二,議價,,,,,,,,,,,,
2008-08-05,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-08-05,26031,長榮一,議價,,,,,,,,,,,,
2008-08-05,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-05,26032,長榮二,議價,,,,,,,,,,,,
2008-08-05,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,26092,陽明2A,議價,,,,,,,,,,,,
2008-08-05,26093,陽明2B,等價,,,,,,,,,100.75,100.75,107.80,93.70
2008-08-05,26093,陽明2B,議價,,,,,,,,,,,,
2008-08-05,26103,華航二,等價,,,,,,,,,99.12,99.30,106.25,92.35
2008-08-05,26103,華航二,議價,,,,,,,,,,,,
2008-08-05,26104,華航三,等價,,,,,,,,,99.18,99.20,106.10,92.30
2008-08-05,26104,華航三,議價,,,,,,,,,,,,
2008-08-05,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,26144,東森四,議價,,,,,,,,,,,,
2008-08-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-05,26161,山隆一,議價,,,,,,,,,,,,
2008-08-05,26162,山隆二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-05,26162,山隆二,議價,,,,,,,,,,,,
2008-08-05,26182,長航二,等價,99.00,+0.20,99.00,99.00,99.00,8,80,"7,920,000",99.00,99.00,105.90,92.10
2008-08-05,26182,長航二,議價,,,,,,,,,,,,
2008-08-05,27041,國賓一,等價,96.50,-0.70,96.50,96.50,96.50,5,24,"2,316,000",96.50,96.50,103.25,89.75
2008-08-05,27041,國賓一,議價,,,,,,,,,,,,
2008-08-05,28381,聯邦一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-08-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-05,28471,大眾一,等價,100.00,-1.00,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2008-08-05,28471,大眾一,議價,,,,,,,,,,,,
2008-08-05,28551,統證一,等價,94.50,-0.60,95.10,95.10,94.50,8,34,"3,213,600",94.51,94.50,101.10,87.90
2008-08-05,28551,統證一,議價,,,,,,,,,,,,
2008-08-05,28561,元富一,等價,103.35,-0.10,104.20,104.20,103.00,50,303,"31,387,000",103.58,103.35,110.55,96.15
2008-08-05,28561,元富一,議價,,,,,,,,,,,,
2008-08-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-05,30031,健和一,議價,,,,,,,,,,,,
2008-08-05,30052,神基二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,30052,神基二,議價,,,,,,,,,,,,
2008-08-05,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-05,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-08-05,30221,威達一,議價,,,,,,,,,,,,
2008-08-05,30232,信邦二,等價,90.75,-0.25,91.00,91.00,90.75,2,12,"1,091,500",90.95,90.75,97.10,84.40
2008-08-05,30232,信邦二,議價,,,,,,,,,,,,
2008-08-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-05,30251,星通一,議價,,,,,,,,,,,,
2008-08-05,30262,禾伸二,等價,111.60,-8.40,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2008-08-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-05,30283,增你三,等價,97.40,,95.00,97.40,95.00,2,2,"192,400",96.20,97.40,104.20,90.60
2008-08-05,30283,增你三,議價,,,,,,,,,,,,
2008-08-05,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-08-05,30332,威健二,議價,,,,,,,,,,,,
2008-08-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-05,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-05,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-05,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-05,30364,文曄四,議價,,,,,,,,,,,,
2008-08-05,30383,全台三,等價,,,,,,,,,104.90,103.95,111.20,96.70
2008-08-05,30383,全台三,議價,,,,,,,,,,,,
2008-08-05,30422,晶技二,等價,109.00,-3.00,111.00,111.00,109.00,16,63,"6,906,000",109.52,109.00,116.60,101.40
2008-08-05,30422,晶技二,議價,109.00,-3.00,,109.00,109.00,1,12,"1,308,000",,,,
2008-08-05,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-08-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-05,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-05,30591,華晶一,議價,,,,,,,,,,,,
2008-08-05,30601,銘異一,等價,103.00,-1.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-08-05,30601,銘異一,議價,,,,,,,,,,,,
2008-08-05,30613,璨圓三,等價,,,,,,,,,105.77,105.15,112.50,97.80
2008-08-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-05,30951,及成一,等價,,,,,,,,,95.87,95.00,101.65,88.35
2008-08-05,30951,及成一,議價,,,,,,,,,,,,
2008-08-05,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-05,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-05,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-05,31621,精確一,議價,,,,,,,,,,,,
2008-08-05,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-08-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-05,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-05,32181,大學一,議價,,,,,,,,,,,,
2008-08-05,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-05,32241,三顧一,議價,,,,,,,,,,,,
2008-08-05,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-05,32301,錦明一,等價,92.00,-1.00,92.20,92.20,92.00,3,21,"1,932,200",92.00,92.00,98.40,85.60
2008-08-05,32301,錦明一,議價,,,,,,,,,,,,
2008-08-05,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-05,32521,宏連一,議價,,,,,,,,,,,,
2008-08-05,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-05,32602,威剛二,議價,,,,,,,,,,,,
2008-08-05,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-05,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-05,32891,宜特一,議價,,,,,,,,,,,,
2008-08-05,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-05,32941,英濟一,議價,,,,,,,,,,,,
2008-08-05,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,32961,勝德一,議價,,,,,,,,,,,,
2008-08-05,32991,帛漢一,等價,93.00,,94.00,94.00,93.00,2,47,"4,372,000",93.02,93.00,99.50,86.50
2008-08-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-05,33031,岱稜一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-05,33051,昇貿一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-05,33131,斐成一,等價,44.30,-3.30,44.30,44.30,44.30,12,17,"753,100",44.30,44.30,47.40,41.20
2008-08-05,33131,斐成一,議價,,,,,,,,,,,,
2008-08-05,33231,加百一,等價,,,,,,,,,103.05,103.00,110.20,95.80
2008-08-05,33231,加百一,議價,,,,,,,,,,,,
2008-08-05,33391,泰谷一,等價,58.95,-4.40,60.10,60.10,58.95,21,43,"2,536,100",58.97,58.95,63.05,54.85
2008-08-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-05,33761,日興一,等價,107.20,+0.70,106.60,107.20,106.00,18,171,"18,224,000",106.57,107.20,114.70,99.70
2008-08-05,33761,日興一,議價,,,,,,,,,,,,
2008-08-05,33801,明泰一,等價,,,,,,,,,106.75,106.70,114.15,99.25
2008-08-05,33801,明泰一,議價,,,,,,,,,,,,
2008-08-05,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-05,33831,新世一,議價,,,,,,,,,,,,
2008-08-05,33832,新世二,等價,109.00,,106.05,109.00,106.00,3,14,"1,487,150",106.22,109.00,116.60,101.40
2008-08-05,33832,新世二,議價,,,,,,,,,,,,
2008-08-05,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-05,34021,漢科一,議價,,,,,,,,,,,,
2008-08-05,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-05,34311,長天一,等價,87.00,-3.00,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-08-05,34311,長天一,議價,,,,,,,,,,,,
2008-08-05,34381,類比一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-08-05,34381,類比一,議價,,,,,,,,,,,,
2008-08-05,34521,益通一,等價,97.45,-1.90,99.80,99.80,96.00,66,202,"19,567,600",96.86,97.45,104.25,90.65
2008-08-05,34521,益通一,議價,,,,,,,,,,,,
2008-08-05,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-08-05,34831,力致一,議價,,,,,,,,,,,,
2008-08-05,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-05,34991,環天一,議價,,,,,,,,,,,,
2008-08-05,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-05,41142,健喬二,議價,,,,,,,,,,,,
2008-08-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-05,41201,友華一,議價,,,,,,,,,,,,
2008-08-05,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-05,41211,優盛一,議價,,,,,,,,,,,,
2008-08-05,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-05,41232,晟德二,議價,,,,,,,,,,,,
2008-08-05,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-05,41281,中天一,議價,,,,,,,,,,,,
2008-08-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-05,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-05,44142,如興二,等價,103.40,+0.55,103.15,103.50,103.15,5,14,"1,445,400",103.24,103.40,110.60,96.20
2008-08-05,44142,如興二,議價,,,,,,,,,,,,
2008-08-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-05,45271,方霖一,議價,,,,,,,,,,,,
2008-08-05,47161,大立一,等價,87.00,-3.00,87.00,87.00,87.00,3,10,"870,000",87.00,87.00,93.05,80.95
2008-08-05,47161,大立一,議價,,,,,,,,,,,,
2008-08-05,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-05,47221,國精一,議價,,,,,,,,,,,,
2008-08-05,49062,正文二,等價,123.10,-1.15,121.50,123.50,121.50,11,58,"7,105,500",122.50,123.10,131.70,114.50
2008-08-05,49062,正文二,議價,,,,,,,,,,,,
2008-08-05,49093,復興三,等價,94.55,+0.05,94.55,94.55,94.55,1,10,"945,500",94.55,94.55,101.15,87.95
2008-08-05,49093,復興三,議價,,,,,,,,,,,,
2008-08-05,50092,榮剛二,等價,104.80,-0.10,100.70,104.80,100.70,5,17,"1,724,200",101.42,104.80,112.10,97.50
2008-08-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-05,53152,光聯二,等價,106.50,+0.95,106.00,106.50,106.00,4,38,"4,029,500",106.03,106.50,113.95,99.05
2008-08-05,53152,光聯二,議價,,,,,,,,,,,,
2008-08-05,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,53282,華容二,議價,,,,,,,,,,,,
2008-08-05,53461,力晶一,等價,86.40,+0.90,86.40,86.40,86.40,1,1,"86,400",86.40,86.40,92.40,80.40
2008-08-05,53461,力晶一,議價,,,,,,,,,,,,
2008-08-05,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-05,53462,力晶二,議價,,,,,,,,,,,,
2008-08-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-05,53552,佳總二,議價,,,,,,,,,,,,
2008-08-05,53813,合正三,等價,,,,,,,,,92.15,92.15,98.60,85.70
2008-08-05,53813,合正三,議價,,,,,,,,,,,,
2008-08-05,53921,應華一,等價,99.90,-2.00,97.05,99.90,97.05,4,4,"391,150",97.78,99.90,106.85,92.95
2008-08-05,53921,應華一,議價,,,,,,,,,,,,
2008-08-05,54254,台半四,等價,94.90,-0.05,94.00,94.90,93.30,6,82,"7,705,200",93.96,94.90,101.50,88.30
2008-08-05,54254,台半四,議價,,,,,,,,,,,,
2008-08-05,54552,訊利二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-08-05,54552,訊利二,議價,,,,,,,,,,,,
2008-08-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-05,54811,華韡一,議價,,,,,,,,,,,,
2008-08-05,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-05,54901,同亨一,議價,,,,,,,,,,,,
2008-08-05,54911,連展一,等價,76.00,,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-08-05,54911,連展一,議價,,,,,,,,,,,,
