資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-07,17291,必翔一,議價,,,,,,,,,,,,
2008-05-07,17841,訊聯一,等價,121.00,+3.00,117.60,121.00,117.60,24,48,"5,765,000",120.10,121.00,129.45,112.55
2008-05-07,17841,訊聯一,議價,,,,,,,,,,,,
2008-05-07,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-05-07,17852,光洋二,議價,,,,,,,,,,,,
2008-05-07,17871,福盈一,等價,,,,,,,,,107.00,108.30,115.85,100.75
2008-05-07,17871,福盈一,議價,,,,,,,,,,,,
2008-05-07,18061,冠軍一,等價,,,,,,,,,116.08,116.00,124.10,107.90
2008-05-07,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-07,18151,富喬一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-07,18151,富喬一,議價,,,,,,,,,,,,
2008-05-07,20202,美亞二,等價,112.60,-1.00,113.00,113.00,112.60,9,22,"2,478,400",112.65,112.60,120.45,104.75
2008-05-07,20202,美亞二,議價,,,,,,,,,,,,
2008-05-07,20221,聚亨一,等價,,,,,,,,,160.09,155.00,165.00,144.15
2008-05-07,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-07,20222,聚亨二,等價,,,,,,,,,156.50,157.00,167.00,146.05
2008-05-07,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-07,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-05-07,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-07,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-05-07,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-07,20312,新光二,等價,149.00,-1.00,150.00,151.00,149.00,17,37,"5,543,000",149.81,149.00,159.00,138.60
2008-05-07,20312,新光二,議價,,,,,,,,,,,,
2008-05-07,20313,新光三,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-07,20313,新光三,議價,,,,,,,,,,,,
2008-05-07,20321,新鋼一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-07,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-07,20342,允強二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-05-07,20342,允強二,議價,,,,,,,,,,,,
2008-05-07,20591,川湖一,等價,106.60,+0.60,106.50,107.00,106.50,3,15,"1,600,500",106.70,106.60,114.05,99.15
2008-05-07,20591,川湖一,議價,,,,,,,,,,,,
2008-05-07,21141,鑫永一,等價,101.00,+0.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2008-05-07,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-07,22012,裕隆二,等價,121.00,+1.50,122.00,122.00,120.00,17,137,"16,531,400",120.66,121.00,129.45,112.55
2008-05-07,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-07,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-07,22043,中華三,議價,,,,,,,,,,,,
2008-05-07,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-07,23132,華通二,議價,,,,,,,,,,,,
2008-05-07,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-07,23133,華通三,議價,,,,,,,,,,,,
2008-05-07,23153,神達三,等價,101.05,-0.25,101.00,101.50,101.00,8,163,"16,469,100",101.03,101.05,108.10,94.00
2008-05-07,23153,神達三,議價,,,,,,,,,,,,
2008-05-07,23171,鴻海一,等價,101.50,+1.00,100.60,101.95,100.50,58,505,"51,156,850",101.30,101.50,108.60,94.40
2008-05-07,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-07,23382,光罩二,等價,108.50,,108.00,108.50,108.00,3,155,"16,747,500",108.04,108.50,116.05,100.95
2008-05-07,23382,光罩二,議價,,,,,,,,,,,,
2008-05-07,235201,達科E1,等價,125.85,-0.05,126.00,127.00,124.50,24,201,"25,309,750",125.91,125.85,134.65,117.05
2008-05-07,235201,達科E1,議價,,,,,,,,,,,,
2008-05-07,23541,鴻準一,等價,92.65,-0.25,92.90,93.30,92.60,48,474,"44,027,650",92.88,92.65,99.10,86.20
2008-05-07,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-07,23571,華碩一,等價,111.90,+0.20,111.70,112.00,111.20,40,215,"24,014,450",111.69,111.90,119.70,104.10
2008-05-07,23571,華碩一,議價,,,,,,,,,,,,
2008-05-07,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-07,23691,菱生一,議價,,,,,,,,,,,,
2008-05-07,23692,菱生二,等價,106.50,,106.00,106.50,106.00,3,30,"3,185,000",106.16,106.50,113.95,99.05
2008-05-07,23692,菱生二,議價,,,,,,,,,,,,
2008-05-07,23712,大同二,等價,109.50,+1.50,109.95,109.95,109.20,20,179,"19,593,550",109.46,109.50,117.15,101.85
2008-05-07,23712,大同二,議價,,,,,,,,,,,,
2008-05-07,23772,微星二,等價,102.00,+0.80,101.50,102.70,101.50,35,267,"27,289,250",102.20,102.00,109.10,94.90
2008-05-07,23772,微星二,議價,,,,,,,,,,,,
2008-05-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-07,23831,台光一,議價,,,,,,,,,,,,
2008-05-07,23832,台光二,等價,110.00,+1.20,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2008-05-07,23832,台光二,議價,,,,,,,,,,,,
2008-05-07,23851,群光一,等價,114.50,+0.50,114.00,114.50,114.00,25,154,"17,606,800",114.32,114.50,122.50,106.50
2008-05-07,23851,群光一,議價,,,,,,,,,,,,
2008-05-07,23921,正崴一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-05-07,23921,正崴一,議價,,,,,,,,,,,,
2008-05-07,23932,億光二,等價,,,,,,,,,130.01,130.00,139.10,120.90
2008-05-07,23932,億光二,議價,,,,,,,,,,,,
2008-05-07,23933,億光三,等價,116.05,+1.55,114.50,116.05,114.50,20,99,"11,446,150",115.61,116.05,124.15,107.95
2008-05-07,23933,億光三,議價,,,,,,,,,,,,
2008-05-07,24081,南科一,等價,98.90,-0.30,99.20,99.20,98.90,6,130,"12,867,500",98.98,98.90,105.80,92.00
2008-05-07,24081,南科一,議價,,,,,,,,,,,,
2008-05-07,24092,友達二,等價,109.75,-0.05,110.00,110.40,109.30,17,172,"18,900,600",109.88,109.75,117.40,102.10
2008-05-07,24092,友達二,議價,,,,,,,,,,,,
2008-05-07,24093,友達三,等價,146.00,+2.70,145.00,147.00,145.00,38,116,"16,937,750",146.01,146.00,156.00,135.80
2008-05-07,24093,友達三,議價,,,,,,,,,,,,
2008-05-07,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-07,24212,建準二,議價,,,,,,,,,,,,
2008-05-07,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-07,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-07,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-07,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-07,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-07,24342,統懋二,議價,,,,,,,,,,,,
2008-05-07,24483,晶電三,等價,106.50,+1.00,106.20,106.90,105.75,34,287,"30,528,000",106.36,106.50,113.95,99.05
2008-05-07,24483,晶電三,議價,,,,,,,,,,,,
2008-05-07,24511,創見一,等價,123.50,+4.50,121.00,125.00,121.00,87,464,"57,373,850",123.65,123.50,132.10,114.90
2008-05-07,24511,創見一,議價,123.65,+4.65,,123.65,123.65,2,58,"7,171,700",,,,
2008-05-07,24551,全新一,等價,124.00,+3.95,121.00,124.00,121.00,5,41,"5,024,000",122.53,124.00,132.65,115.35
2008-05-07,24551,全新一,議價,,,,,,,,,,,,
2008-05-07,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-07,24563,奇力三,議價,,,,,,,,,,,,
2008-05-07,24611,光群一,等價,101.00,-7.00,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,108.05,93.95
2008-05-07,24611,光群一,議價,,,,,,,,,,,,
2008-05-07,24621,良得一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2008-05-07,24621,良得一,議價,,,,,,,,,,,,
2008-05-07,24813,強茂三,等價,111.00,-0.50,110.00,111.00,110.00,2,11,"1,211,000",110.09,111.00,118.75,103.25
2008-05-07,24813,強茂三,議價,,,,,,,,,,,,
2008-05-07,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-07,24842,希華二,議價,,,,,,,,,,,,
2008-05-07,24843,希華三,等價,114.80,-0.20,114.80,114.80,114.80,1,10,"1,148,000",114.80,114.80,122.80,106.80
2008-05-07,24843,希華三,議價,,,,,,,,,,,,
2008-05-07,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-07,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-07,24893,瑞軒三,等價,91.50,,91.50,91.55,91.50,42,89,"8,146,250",91.53,91.50,97.90,85.10
2008-05-07,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-07,24992,東貝二,等價,120.00,-1.00,119.00,120.00,119.00,2,10,"1,195,000",119.50,120.00,128.40,111.60
2008-05-07,24992,東貝二,議價,,,,,,,,,,,,
2008-05-07,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-07,25091,全坤一,議價,,,,,,,,,,,,
2008-05-07,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-07,25422,興富二,議價,,,,,,,,,,,,
2008-05-07,25423,興富三,等價,112.40,+3.40,109.80,114.00,109.80,20,72,"8,151,100",113.20,112.40,120.25,104.55
2008-05-07,25423,興富三,議價,,,,,,,,,,,,
2008-05-07,25432,皇昌二,等價,97.40,-0.10,97.20,97.40,97.20,16,28,"2,725,400",97.33,97.40,104.20,90.60
2008-05-07,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-07,25472,日勝二,等價,123.00,+8.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2008-05-07,25472,日勝二,議價,,,,,,,,,,,,
2008-05-07,26031,長榮一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-05-07,26031,長榮一,議價,,,,,,,,,,,,
2008-05-07,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-07,26032,長榮二,議價,,,,,,,,,,,,
2008-05-07,26092,陽明2A,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,133.75,116.25
2008-05-07,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-07,26093,陽明2B,等價,,,,,,,,,122.80,122.80,131.35,114.25
2008-05-07,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-07,26103,華航二,等價,114.10,+0.10,114.10,114.10,114.10,1,3,"342,300",114.10,114.10,122.05,106.15
2008-05-07,26103,華航二,議價,,,,,,,,,,,,
2008-05-07,26104,華航三,等價,116.00,,117.50,117.50,116.00,3,13,"1,523,000",117.15,116.00,124.10,107.90
2008-05-07,26104,華航三,議價,,,,,,,,,,,,
2008-05-07,26144,東森四,等價,113.50,-8.25,113.50,113.50,113.50,1,61,"6,923,500",113.50,113.50,121.40,105.60
2008-05-07,26144,東森四,議價,,,,,,,,,,,,
2008-05-07,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-07,26161,山隆一,議價,,,,,,,,,,,,
2008-05-07,26162,山隆二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2008-05-07,26162,山隆二,議價,,,,,,,,,,,,
2008-05-07,26182,長航二,等價,124.50,+1.00,125.00,127.00,124.50,9,15,"1,885,200",125.68,124.50,133.20,115.80
2008-05-07,26182,長航二,議價,,,,,,,,,,,,
2008-05-07,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-07,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-07,28471,大眾一,等價,115.90,-0.10,116.00,116.00,115.90,3,8,"927,500",115.93,115.90,124.00,107.80
2008-05-07,28471,大眾一,議價,,,,,,,,,,,,
2008-05-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-07,30031,健和一,議價,,,,,,,,,,,,
2008-05-07,30052,神基二,等價,116.00,-0.25,112.00,117.40,112.00,8,9,"1,037,200",115.24,116.00,124.10,107.90
2008-05-07,30052,神基二,議價,,,,,,,,,,,,
2008-05-07,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-07,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-07,30161,嘉晶一,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-05-07,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-07,30221,威達一,等價,123.50,-2.50,126.10,126.10,123.00,12,70,"8,724,000",124.62,123.50,132.10,114.90
2008-05-07,30221,威達一,議價,,,,,,,,,,,,
2008-05-07,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-07,30232,信邦二,議價,,,,,,,,,,,,
2008-05-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-07,30251,星通一,議價,,,,,,,,,,,,
2008-05-07,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-07,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-07,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-07,30283,增你三,議價,,,,,,,,,,,,
2008-05-07,30332,威健二,等價,,,,,,,,,135.00,132.00,141.20,122.80
2008-05-07,30332,威健二,議價,,,,,,,,,,,,
2008-05-07,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-07,30364,文曄四,議價,,,,,,,,,,,,
2008-05-07,30383,全台三,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-07,30383,全台三,議價,,,,,,,,,,,,
2008-05-07,30422,晶技二,等價,129.00,-3.70,130.80,131.00,129.00,17,44,"5,734,800",130.33,129.00,138.00,120.00
2008-05-07,30422,晶技二,議價,,,,,,,,,,,,
2008-05-07,30472,訊舟二,等價,114.00,+0.65,115.80,115.80,114.00,2,7,"801,600",114.51,114.00,121.95,106.05
2008-05-07,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-07,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-07,30511,力特一,議價,,,,,,,,,,,,
2008-05-07,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-07,30512,力特二,議價,,,,,,,,,,,,
2008-05-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-07,30561,駿億一,議價,,,,,,,,,,,,
2008-05-07,30591,華晶一,等價,116.00,+3.00,114.80,116.00,114.80,6,29,"3,343,500",115.29,116.00,124.10,107.90
2008-05-07,30591,華晶一,議價,,,,,,,,,,,,
2008-05-07,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-07,30601,銘異一,議價,,,,,,,,,,,,
2008-05-07,30613,璨圓三,等價,128.00,+1.50,127.50,129.00,124.50,28,82,"10,438,000",127.29,128.00,136.95,119.05
2008-05-07,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-07,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-07,30951,及成一,議價,,,,,,,,,,,,
2008-05-07,30992,頂倫二,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-05-07,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-07,31442,新揚二,等價,96.00,-0.65,96.15,96.15,96.00,7,13,"1,248,650",96.05,96.00,102.70,89.30
2008-05-07,31442,新揚二,議價,,,,,,,,,,,,
2008-05-07,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-07,31621,精確一,議價,,,,,,,,,,,,
2008-05-07,32021,樺晟一,等價,104.00,+1.95,103.00,104.00,103.00,12,82,"8,505,000",103.71,104.00,111.25,96.75
2008-05-07,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-07,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-07,32111,順達一,議價,,,,,,,,,,,,
2008-05-07,32181,大學一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-07,32181,大學一,議價,,,,,,,,,,,,
2008-05-07,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-07,32241,三顧一,議價,,,,,,,,,,,,
2008-05-07,32291,晟鈦一,等價,,,,,,,,,93.38,93.00,99.50,86.50
2008-05-07,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-07,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-07,32301,錦明一,議價,,,,,,,,,,,,
2008-05-07,32521,宏連一,等價,49.70,-3.70,49.70,49.70,49.70,1,1,"49,700",49.70,49.70,53.15,46.25
2008-05-07,32521,宏連一,議價,,,,,,,,,,,,
2008-05-07,32602,威剛二,等價,96.50,+2.60,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-05-07,32602,威剛二,議價,,,,,,,,,,,,
2008-05-07,32641,欣銓一,等價,112.00,,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2008-05-07,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-07,32711,其樂一,議價,,,,,,,,,,,,
2008-05-07,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-07,32712,其樂二,議價,,,,,,,,,,,,
2008-05-07,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-07,32891,宜特一,議價,,,,,,,,,,,,
2008-05-07,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-07,32941,英濟一,議價,,,,,,,,,,,,
2008-05-07,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-07,32961,勝德一,議價,,,,,,,,,,,,
2008-05-07,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-07,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-07,33031,岱稜一,等價,111.00,-1.00,112.00,112.00,110.00,10,47,"5,197,900",110.59,111.00,118.75,103.25
2008-05-07,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-07,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-07,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-07,33131,斐成一,等價,78.80,,78.80,78.80,78.80,1,2,"157,600",78.80,78.80,84.30,73.30
2008-05-07,33131,斐成一,議價,,,,,,,,,,,,
2008-05-07,33391,泰谷一,等價,,,,,,,,,80.71,80.35,85.95,74.75
2008-05-07,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-07,33761,日興一,等價,122.55,+0.55,122.00,123.50,122.00,30,196,"24,111,250",123.01,122.55,131.10,114.00
2008-05-07,33761,日興一,議價,,,,,,,,,,,,
2008-05-07,33801,明泰一,等價,113.50,-0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2008-05-07,33801,明泰一,議價,,,,,,,,,,,,
2008-05-07,34021,漢科一,等價,106.00,-0.90,106.00,106.00,106.00,4,50,"5,300,000",106.00,106.00,113.40,98.60
2008-05-07,34021,漢科一,議價,,,,,,,,,,,,
2008-05-07,34191,譁裕一,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,110.20,95.80
2008-05-07,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-07,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-07,34311,長天一,議價,,,,,,,,,,,,
2008-05-07,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-07,34831,力致一,議價,,,,,,,,,,,,
2008-05-07,34991,環天一,等價,,,,,,,,,85.92,86.00,92.00,80.00
2008-05-07,34991,環天一,議價,,,,,,,,,,,,
2008-05-07,41142,健喬二,等價,,,,,,,,,119.18,121.00,129.45,112.55
2008-05-07,41142,健喬二,議價,,,,,,,,,,,,
2008-05-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-07,41201,友華一,議價,,,,,,,,,,,,
2008-05-07,41211,優盛一,等價,,,,,,,,,112.00,105.50,112.85,98.15
2008-05-07,41211,優盛一,議價,,,,,,,,,,,,
2008-05-07,41232,晟德二,等價,125.00,+1.00,125.00,125.00,124.00,8,180,"22,400,000",124.44,125.00,133.75,116.25
2008-05-07,41232,晟德二,議價,,,,,,,,,,,,
2008-05-07,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-07,41281,中天一,議價,,,,,,,,,,,,
2008-05-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-07,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-07,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-07,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-07,43063,炎洲三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-05-07,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-07,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-07,44142,如興二,議價,,,,,,,,,,,,
2008-05-07,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-07,45271,方霖一,議價,,,,,,,,,,,,
2008-05-07,47161,大立一,等價,,,,,,,,,94.18,94.50,101.10,87.90
2008-05-07,47161,大立一,議價,,,,,,,,,,,,
2008-05-07,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-07,47221,國精一,議價,,,,,,,,,,,,
2008-05-07,49062,正文二,等價,129.00,+3.50,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2008-05-07,49062,正文二,議價,,,,,,,,,,,,
2008-05-07,49093,復興三,等價,,,,,,,,,100.86,104.50,111.80,97.20
2008-05-07,49093,復興三,議價,,,,,,,,,,,,
2008-05-07,50092,榮剛二,等價,110.50,-0.50,111.05,111.05,110.50,10,80,"8,856,500",110.70,110.50,118.20,102.80
2008-05-07,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-07,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-07,53152,光聯二,議價,,,,,,,,,,,,
2008-05-07,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-07,53282,華容二,議價,,,,,,,,,,,,
2008-05-07,53461,力晶一,等價,95.50,,95.90,95.90,95.50,4,18,"1,723,000",95.72,95.50,102.15,88.85
2008-05-07,53461,力晶一,議價,,,,,,,,,,,,
2008-05-07,53462,力晶二,等價,99.95,+0.10,100.00,100.00,99.75,23,301,"30,063,150",99.87,99.95,106.90,93.00
2008-05-07,53462,力晶二,議價,,,,,,,,,,,,
2008-05-07,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-07,53552,佳總二,議價,,,,,,,,,,,,
2008-05-07,53921,應華一,等價,104.00,+0.50,104.00,104.00,104.00,4,15,"1,560,000",104.00,104.00,111.25,96.75
2008-05-07,53921,應華一,議價,,,,,,,,,,,,
2008-05-07,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-07,54031,中菲一,議價,,,,,,,,,,,,
2008-05-07,54254,台半四,等價,111.50,+0.50,111.50,112.00,111.10,14,61,"6,805,400",111.56,111.50,119.30,103.70
2008-05-07,54254,台半四,議價,,,,,,,,,,,,
2008-05-07,54552,訊利二,等價,112.10,-0.90,112.00,112.10,112.00,2,5,"560,200",112.04,112.10,119.90,104.30
2008-05-07,54552,訊利二,議價,,,,,,,,,,,,
2008-05-07,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-07,54811,華韡一,議價,,,,,,,,,,,,
2008-05-07,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-07,54901,同亨一,議價,,,,,,,,,,,,
2008-05-07,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
