資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-11,18151,富喬一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-03-11,18151,富喬一,議價,,,,,,,,,,,,
2008-03-11,20202,美亞二,等價,98.95,+0.45,98.00,98.95,98.00,4,22,"2,167,400",98.51,98.95,105.85,92.05
2008-03-11,20202,美亞二,議價,,,,,,,,,,,,
2008-03-11,20221,聚亨一,等價,114.00,,114.00,114.00,114.00,3,12,"1,368,000",114.00,114.00,121.95,106.05
2008-03-11,20221,聚亨一,議價,,,,,,,,,,,,
2008-03-11,20222,聚亨二,等價,111.00,+4.60,105.10,111.00,105.10,21,48,"5,150,500",107.30,111.00,118.75,103.25
2008-03-11,20222,聚亨二,議價,,,,,,,,,,,,
2008-03-11,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-11,20231,燁輝一,議價,,,,,,,,,,,,
2008-03-11,20271,成鋼一,等價,,,,,,,,,108.16,108.00,115.55,100.45
2008-03-11,20271,成鋼一,議價,,,,,,,,,,,,
2008-03-11,20312,新光二,等價,114.80,+0.30,112.00,114.80,112.00,28,129,"14,694,350",113.90,114.80,122.80,106.80
2008-03-11,20312,新光二,議價,,,,,,,,,,,,
2008-03-11,20313,新光三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-11,20313,新光三,議價,,,,,,,,,,,,
2008-03-11,20321,新鋼一,等價,100.00,-0.50,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2008-03-11,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-11,20342,允強二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-11,20342,允強二,議價,,,,,,,,,,,,
2008-03-11,20591,川湖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-11,20591,川湖一,議價,,,,,,,,,,,,
2008-03-11,21141,鑫永一,等價,98.05,+3.05,94.20,98.05,94.20,9,25,"2,419,450",96.77,98.05,104.90,91.20
2008-03-11,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-11,22012,裕隆二,等價,129.50,+3.50,127.40,130.10,126.80,215,594,"76,444,350",128.69,129.50,138.55,120.45
2008-03-11,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-11,22043,中華三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-03-11,22043,中華三,議價,,,,,,,,,,,,
2008-03-11,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-11,23132,華通二,議價,,,,,,,,,,,,
2008-03-11,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-11,23133,華通三,議價,,,,,,,,,,,,
2008-03-11,23153,神達三,等價,101.00,-0.10,101.00,101.00,101.00,4,56,"5,656,000",101.00,101.00,108.05,93.95
2008-03-11,23153,神達三,議價,,,,,,,,,,,,
2008-03-11,23171,鴻海一,等價,99.00,-0.75,99.10,99.20,99.00,27,305,"30,208,300",99.04,99.00,105.90,92.10
2008-03-11,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-11,23382,光罩二,等價,107.80,-0.20,107.00,107.80,106.50,6,60,"6,419,300",106.98,107.80,115.30,100.30
2008-03-11,23382,光罩二,議價,,,,,,,,,,,,
2008-03-11,235201,達科E1,等價,120.10,,119.50,120.10,119.50,12,170,"20,362,100",119.77,120.10,128.50,111.70
2008-03-11,235201,達科E1,議價,,,,,,,,,,,,
2008-03-11,23541,鴻準一,等價,93.00,-0.20,93.10,93.15,92.95,30,372,"34,598,650",93.00,93.00,99.50,86.50
2008-03-11,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-11,23571,華碩一,等價,107.20,-0.30,107.40,107.40,107.00,14,155,"16,617,000",107.20,107.20,114.70,99.70
2008-03-11,23571,華碩一,議價,,,,,,,,,,,,
2008-03-11,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-11,23691,菱生一,議價,,,,,,,,,,,,
2008-03-11,23692,菱生二,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2008-03-11,23692,菱生二,議價,,,,,,,,,,,,
2008-03-11,23711,大同一,等價,146.95,-11.05,146.95,147.00,146.95,12,28,"4,114,700",146.95,146.95,157.00,136.70
2008-03-11,23711,大同一,議價,,,,,,,,,,,,
2008-03-11,23712,大同二,等價,110.20,+0.20,110.30,110.30,110.00,9,38,"4,186,400",110.16,110.20,117.90,102.50
2008-03-11,23712,大同二,議價,,,,,,,,,,,,
2008-03-11,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-11,23831,台光一,議價,,,,,,,,,,,,
2008-03-11,23832,台光二,等價,,,,,,,,,99.52,100.00,107.00,93.00
2008-03-11,23832,台光二,議價,,,,,,,,,,,,
2008-03-11,23921,正崴一,等價,97.00,-0.30,96.95,97.00,96.95,3,7,"678,950",96.99,97.00,103.75,90.25
2008-03-11,23921,正崴一,議價,,,,,,,,,,,,
2008-03-11,23932,億光二,等價,129.00,,130.00,130.00,128.00,9,17,"2,198,400",129.31,129.00,138.00,120.00
2008-03-11,23932,億光二,議價,,,,,,,,,,,,
2008-03-11,23933,億光三,等價,111.20,,110.80,111.20,110.50,23,265,"29,401,100",110.94,111.20,118.95,103.45
2008-03-11,23933,億光三,議價,,,,,,,,,,,,
2008-03-11,24081,南科一,等價,99.00,,99.00,99.00,98.50,12,171,"16,904,000",98.85,99.00,105.90,92.10
2008-03-11,24081,南科一,議價,,,,,,,,,,,,
2008-03-11,24092,友達二,等價,,,,,,,,,106.65,106.50,113.95,99.05
2008-03-11,24092,友達二,議價,,,,,,,,,,,,
2008-03-11,24093,友達三,等價,138.00,-4.00,138.90,139.95,138.00,35,258,"35,793,750",138.73,138.00,147.65,128.35
2008-03-11,24093,友達三,議價,,,,,,,,,,,,
2008-03-11,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-11,24212,建準二,議價,,,,,,,,,,,,
2008-03-11,24264,鼎元四,等價,117.15,+7.65,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,125.35,108.95
2008-03-11,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-11,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-11,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-11,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-11,24342,統懋二,議價,,,,,,,,,,,,
2008-03-11,24483,晶電三,等價,107.00,-0.20,107.20,108.00,106.90,38,371,"39,820,700",107.33,107.00,114.45,99.55
2008-03-11,24483,晶電三,議價,,,,,,,,,,,,
2008-03-11,24511,創見一,等價,106.10,-0.40,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2008-03-11,24511,創見一,議價,,,,,,,,,,,,
2008-03-11,24551,全新一,等價,128.40,+8.40,127.00,128.40,127.00,8,40,"5,122,000",128.05,128.40,137.35,119.45
2008-03-11,24551,全新一,議價,,,,,,,,,,,,
2008-03-11,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-11,24563,奇力三,議價,,,,,,,,,,,,
2008-03-11,24611,光群一,等價,,,,,,,,,131.65,106.00,113.40,98.60
2008-03-11,24611,光群一,議價,,,,,,,,,,,,
2008-03-11,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-11,24621,良得一,議價,,,,,,,,,,,,
2008-03-11,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-11,24813,強茂三,議價,,,,,,,,,,,,
2008-03-11,24842,希華二,等價,,,,,,,,,146.05,135.85,145.35,126.35
2008-03-11,24842,希華二,議價,,,,,,,,,,,,
2008-03-11,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-03-11,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-11,24893,瑞軒三,等價,84.00,+0.10,83.50,84.00,83.40,22,162,"13,540,000",83.58,84.00,89.85,78.15
2008-03-11,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-11,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-11,24992,東貝二,議價,,,,,,,,,,,,
2008-03-11,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-11,25091,全坤一,議價,,,,,,,,,,,,
2008-03-11,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-11,25422,興富二,議價,,,,,,,,,,,,
2008-03-11,25432,皇昌二,等價,92.00,,92.00,92.00,91.60,8,11,"1,011,600",91.96,92.00,98.40,85.60
2008-03-11,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-11,25472,日勝二,等價,99.90,+2.30,100.00,100.00,99.50,14,16,"1,594,900",99.68,99.90,106.85,92.95
2008-03-11,25472,日勝二,議價,,,,,,,,,,,,
2008-03-11,26031,長榮一,等價,,,,,,,,,126.80,126.00,134.80,117.20
2008-03-11,26031,長榮一,議價,,,,,,,,,,,,
2008-03-11,26032,長榮二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-03-11,26032,長榮二,議價,,,,,,,,,,,,
2008-03-11,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-11,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-11,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-11,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-11,26103,華航二,等價,124.80,-1.20,125.00,127.05,124.65,43,205,"25,675,750",125.24,124.80,133.50,116.10
2008-03-11,26103,華航二,議價,,,,,,,,,,,,
2008-03-11,26104,華航三,等價,126.10,-0.50,126.10,127.70,125.15,148,552,"69,928,650",126.68,126.10,134.90,117.30
2008-03-11,26104,華航三,議價,,,,,,,,,,,,
2008-03-11,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-11,26144,東森四,議價,,,,,,,,,,,,
2008-03-11,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-11,26161,山隆一,議價,,,,,,,,,,,,
2008-03-11,26162,山隆二,等價,106.20,+0.20,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,113.60,98.80
2008-03-11,26162,山隆二,議價,,,,,,,,,,,,
2008-03-11,26182,長航二,等價,132.50,+0.50,132.00,133.00,132.00,7,22,"2,911,000",132.31,132.50,141.75,123.25
2008-03-11,26182,長航二,議價,,,,,,,,,,,,
2008-03-11,28381,聯邦一,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-03-11,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-11,28471,大眾一,等價,108.00,-0.50,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,115.55,100.45
2008-03-11,28471,大眾一,議價,,,,,,,,,,,,
2008-03-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-11,30031,健和一,議價,,,,,,,,,,,,
2008-03-11,30052,神基二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-03-11,30052,神基二,議價,,,,,,,,,,,,
2008-03-11,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-11,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-11,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-11,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-11,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-11,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-11,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-11,30191,亞光一,議價,,,,,,,,,,,,
2008-03-11,30221,威達一,等價,116.00,-3.00,110.90,116.00,110.90,2,101,"11,206,000",110.95,116.00,124.10,107.90
2008-03-11,30221,威達一,議價,,,,,,,,,,,,
2008-03-11,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-11,30232,信邦二,議價,,,,,,,,,,,,
2008-03-11,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-11,30251,星通一,議價,,,,,,,,,,,,
2008-03-11,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-11,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-11,30283,增你三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-03-11,30283,增你三,議價,,,,,,,,,,,,
2008-03-11,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-11,30291,零壹一,議價,,,,,,,,,,,,
2008-03-11,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-03-11,30332,威健二,議價,,,,,,,,,,,,
2008-03-11,30364,文曄四,等價,115.00,-6.10,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2008-03-11,30364,文曄四,議價,,,,,,,,,,,,
2008-03-11,30383,全台三,等價,100.00,+0.30,99.70,100.50,99.70,34,265,"26,526,400",100.09,100.00,107.00,93.00
2008-03-11,30383,全台三,議價,,,,,,,,,,,,
2008-03-11,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-11,30422,晶技二,議價,,,,,,,,,,,,
2008-03-11,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-11,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-11,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-11,30511,力特一,議價,,,,,,,,,,,,
2008-03-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-03-11,30512,力特二,議價,,,,,,,,,,,,
2008-03-11,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-11,30561,駿億一,議價,,,,,,,,,,,,
2008-03-11,30591,華晶一,等價,113.00,+0.50,115.00,115.00,113.00,5,39,"4,481,000",114.89,113.00,120.90,105.10
2008-03-11,30591,華晶一,議價,,,,,,,,,,,,
2008-03-11,30601,銘異一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-11,30601,銘異一,議價,,,,,,,,,,,,
2008-03-11,30613,璨圓三,等價,112.00,,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,119.80,104.20
2008-03-11,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-11,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-11,30791,宏億一,議價,,,,,,,,,,,,
2008-03-11,30951,及成一,等價,99.00,,99.50,100.00,99.00,7,33,"3,278,500",99.34,99.00,105.90,92.10
2008-03-11,30951,及成一,議價,,,,,,,,,,,,
2008-03-11,30992,頂倫二,等價,93.85,-0.15,93.90,94.10,93.85,8,12,"1,127,400",93.95,93.85,100.40,87.30
2008-03-11,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-11,31442,新揚二,等價,91.00,+0.20,91.00,91.00,91.00,16,38,"3,458,000",91.00,91.00,97.35,84.65
2008-03-11,31442,新揚二,議價,,,,,,,,,,,,
2008-03-11,31621,精確一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-03-11,31621,精確一,議價,,,,,,,,,,,,
2008-03-11,32021,樺晟一,等價,105.30,+0.25,105.30,105.30,105.30,6,70,"7,371,000",105.30,105.30,112.65,97.95
2008-03-11,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-11,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-11,32111,順達一,議價,,,,,,,,,,,,
2008-03-11,32181,大學一,等價,110.00,-0.95,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2008-03-11,32181,大學一,議價,,,,,,,,,,,,
2008-03-11,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-11,32241,三顧一,議價,,,,,,,,,,,,
2008-03-11,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-11,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-11,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-11,32301,錦明一,議價,,,,,,,,,,,,
2008-03-11,32521,宏連一,等價,74.00,-2.50,74.00,74.00,74.00,1,1,"74,000",74.00,74.00,79.15,68.85
2008-03-11,32521,宏連一,議價,,,,,,,,,,,,
2008-03-11,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-11,32602,威剛二,議價,,,,,,,,,,,,
2008-03-11,32641,欣銓一,等價,,,,,,,,,105.80,106.00,113.40,98.60
2008-03-11,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-11,32711,其樂一,議價,,,,,,,,,,,,
2008-03-11,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-11,32712,其樂二,議價,,,,,,,,,,,,
2008-03-11,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-11,32891,宜特一,議價,,,,,,,,,,,,
2008-03-11,32941,英濟一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-03-11,32941,英濟一,議價,,,,,,,,,,,,
2008-03-11,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-11,32961,勝德一,議價,,,,,,,,,,,,
2008-03-11,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-11,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-11,33031,岱稜一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-03-11,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-11,33051,昇貿一,等價,97.00,,97.00,97.00,97.00,2,50,"4,850,000",97.00,97.00,103.75,90.25
2008-03-11,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-11,33131,斐成一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-11,33131,斐成一,議價,,,,,,,,,,,,
2008-03-11,33391,泰谷一,等價,,,,,,,,,83.20,83.20,89.00,77.40
2008-03-11,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-11,33801,明泰一,等價,111.00,-1.00,110.00,111.00,110.00,4,21,"2,330,000",110.95,111.00,118.75,103.25
2008-03-11,33801,明泰一,議價,,,,,,,,,,,,
2008-03-11,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-11,34021,漢科一,議價,,,,,,,,,,,,
2008-03-11,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-11,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-11,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-11,34311,長天一,議價,,,,,,,,,,,,
2008-03-11,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-11,34831,力致一,議價,,,,,,,,,,,,
2008-03-11,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-11,34991,環天一,議價,,,,,,,,,,,,
2008-03-11,41142,健喬二,等價,108.60,+1.10,108.50,108.60,108.00,5,21,"2,271,350",108.15,108.60,116.20,101.00
2008-03-11,41142,健喬二,議價,,,,,,,,,,,,
2008-03-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-11,41201,友華一,議價,,,,,,,,,,,,
2008-03-11,41211,優盛一,等價,91.00,-5.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-03-11,41211,優盛一,議價,,,,,,,,,,,,
2008-03-11,41232,晟德二,等價,112.00,+3.00,112.00,112.00,110.00,5,22,"2,434,000",110.63,112.00,119.80,104.20
2008-03-11,41232,晟德二,議價,,,,,,,,,,,,
2008-03-11,41281,中天一,等價,115.50,+0.50,115.00,115.50,115.00,2,10,"1,152,500",115.25,115.50,123.55,107.45
2008-03-11,41281,中天一,議價,,,,,,,,,,,,
2008-03-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-11,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-11,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-11,42071,環泰一,議價,,,,,,,,,,,,
2008-03-11,43062,炎洲二,等價,152.00,+1.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2008-03-11,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-11,43063,炎洲三,等價,124.80,+1.75,124.00,125.00,124.00,11,20,"2,494,300",124.71,124.80,133.50,116.10
2008-03-11,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-11,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-11,44142,如興二,議價,,,,,,,,,,,,
2008-03-11,45271,方霖一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2008-03-11,45271,方霖一,議價,,,,,,,,,,,,
2008-03-11,47161,大立一,等價,89.00,-1.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-03-11,47161,大立一,議價,,,,,,,,,,,,
2008-03-11,47221,國精一,等價,104.20,+1.70,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,111.45,96.95
2008-03-11,47221,國精一,議價,,,,,,,,,,,,
2008-03-11,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-11,49093,復興三,議價,,,,,,,,,,,,
2008-03-11,50092,榮剛二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-03-11,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-11,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-11,53152,光聯二,議價,,,,,,,,,,,,
2008-03-11,53282,華容二,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2008-03-11,53282,華容二,議價,,,,,,,,,,,,
2008-03-11,53461,力晶一,等價,94.20,,93.50,94.20,93.50,8,27,"2,539,800",94.06,94.20,100.75,87.65
2008-03-11,53461,力晶一,議價,,,,,,,,,,,,
2008-03-11,53462,力晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2008-03-11,53462,力晶二,議價,,,,,,,,,,,,
2008-03-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-11,53552,佳總二,議價,,,,,,,,,,,,
2008-03-11,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-11,53921,應華一,議價,,,,,,,,,,,,
2008-03-11,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-11,54031,中菲一,議價,,,,,,,,,,,,
2008-03-11,54254,台半四,等價,,,,,,,,,108.03,107.90,115.45,100.35
2008-03-11,54254,台半四,議價,,,,,,,,,,,,
2008-03-11,54552,訊利二,等價,104.00,+2.00,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2008-03-11,54552,訊利二,議價,,,,,,,,,,,,
2008-03-11,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-11,54811,華韡一,議價,,,,,,,,,,,,
2008-03-11,54901,同亨一,等價,94.50,+0.50,94.50,94.50,94.50,1,30,"2,835,000",94.50,94.50,101.10,87.90
2008-03-11,54901,同亨一,議價,,,,,,,,,,,,
2008-03-11,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-11,54911,連展一,議價,,,,,,,,,,,,
2008-03-11,54931,三聯一,等價,102.30,-7.70,102.30,102.30,102.30,1,3,"306,900",102.30,102.30,109.45,95.15
2008-03-11,54931,三聯一,議價,,,,,,,,,,,,
2008-03-11,55121,力麒一,等價,121.15,+1.25,118.00,126.00,118.00,13,36,"4,431,200",123.08,121.15,129.60,112.70
2008-03-11,55121,力麒一,議價,,,,,,,,,,,,
