資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-26,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-26,55231,宏都一,議價,,,,,,,,,,,,
2008-02-26,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-02-26,55341,長虹一,議價,,,,,,,,,,,,
2008-02-26,55342,長虹二,等價,,,,,,,,,297.00,505.00,540.00,470.00
2008-02-26,55342,長虹二,議價,,,,,,,,,,,,
2008-02-26,58201,日盛一,等價,,,,,,,,,99.22,99.00,105.90,92.10
2008-02-26,58201,日盛一,議價,,,,,,,,,,,,
2008-02-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-26,59053,南仁二,等價,103.00,,103.10,103.10,103.00,3,40,"4,122,400",103.06,103.00,110.20,95.80
2008-02-26,59053,南仁二,議價,,,,,,,,,,,,
2008-02-26,60221,眾證一,等價,112.50,,113.70,116.25,112.50,90,355,"40,865,200",115.11,112.50,120.35,104.65
2008-02-26,60221,眾證一,議價,,,,,,,,,,,,
2008-02-26,61102,艾群二,等價,96.00,,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,102.70,89.30
2008-02-26,61102,艾群二,議價,,,,,,,,,,,,
2008-02-26,61152,鎰勝二,等價,,,,,,,,,104.20,105.00,112.35,97.65
2008-02-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-26,61182,建達二,等價,88.60,-0.80,89.20,89.20,88.60,2,6,"532,200",88.70,88.60,94.80,82.40
2008-02-26,61182,建達二,議價,,,,,,,,,,,,
2008-02-26,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-26,61191,大傳一,議價,,,,,,,,,,,,
2008-02-26,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-26,61192,大傳二,議價,,,,,,,,,,,,
2008-02-26,61203,輔祥三,等價,76.00,-0.50,76.00,76.00,75.80,28,94,"7,142,000",75.97,76.00,81.30,70.70
2008-02-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-26,61222,擎邦二,等價,,,,,,,,,101.07,101.05,108.10,94.00
2008-02-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-26,61253,廣運三,等價,100.00,,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2008-02-26,61253,廣運三,議價,,,,,,,,,,,,
2008-02-26,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-26,61261,信音一,議價,,,,,,,,,,,,
2008-02-26,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-26,61311,悠克一,議價,,,,,,,,,,,,
2008-02-26,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-26,61381,茂達一,議價,,,,,,,,,,,,
2008-02-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-26,61412,柏承二,議價,,,,,,,,,,,,
2008-02-26,61421,友勁一,等價,96.00,-1.00,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2008-02-26,61421,友勁一,議價,,,,,,,,,,,,
2008-02-26,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-26,61451,勁永一,議價,,,,,,,,,,,,
2008-02-26,61472,頎邦二,等價,111.80,+1.30,111.50,112.05,111.50,60,546,"61,044,900",111.80,111.80,119.60,104.00
2008-02-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-26,61522,百一二,等價,,,,,,,,,100.13,101.50,108.60,94.40
2008-02-26,61522,百一二,議價,,,,,,,,,,,,
2008-02-26,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-26,61561,科橋一,等價,107.00,+5.85,101.15,107.00,101.15,2,2,"208,150",104.07,107.00,114.45,99.55
2008-02-26,61561,科橋一,議價,,,,,,,,,,,,
2008-02-26,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-26,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-26,61593,,等價,102.00,,102.50,102.50,102.00,8,13,"1,327,500",102.11,102.00,109.10,94.90
2008-02-26,61593,,議價,,,,,,,,,,,,
2008-02-26,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-26,61632,華電二,議價,,,,,,,,,,,,
2008-02-26,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-26,61671,久正一,議價,,,,,,,,,,,,
2008-02-26,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-26,61772,十全二,等價,137.15,+8.95,137.15,137.15,137.15,1,1,"137,150",137.15,137.15,146.75,127.55
2008-02-26,61772,十全二,議價,,,,,,,,,,,,
2008-02-26,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-26,61823,合晶三,議價,,,,,,,,,,,,
2008-02-26,61824,合晶四,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-02-26,61824,合晶四,議價,,,,,,,,,,,,
2008-02-26,61862,晶磊二,等價,103.00,+1.50,102.00,103.00,102.00,3,30,"3,070,000",102.33,103.00,110.20,95.80
2008-02-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-26,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-26,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-26,61891,豐藝一,等價,,,,,,,,,178.00,155.00,165.00,144.15
2008-02-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-26,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-26,61901,萬泰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-26,61902,萬泰二,等價,97.50,-3.50,98.00,98.00,97.50,2,7,"683,500",97.64,97.50,104.30,90.70
2008-02-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-26,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-26,61941,育富一,議價,,,,,,,,,,,,
2008-02-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-26,62052,詮欣二,等價,103.60,+0.10,103.55,103.60,103.55,3,25,"2,589,750",103.59,103.60,110.85,96.35
2008-02-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-26,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-02-26,62082,日揚二,議價,,,,,,,,,,,,
2008-02-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-26,62151,和椿一,議價,,,,,,,,,,,,
2008-02-26,62202,岳豐二,等價,82.00,-0.40,82.00,82.50,82.00,7,27,"2,215,000",82.03,82.00,87.70,76.30
2008-02-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-26,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-02-26,62221,上揚一,議價,,,,,,,,,,,,
2008-02-26,62232,旺矽二,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-02-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-26,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-26,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-26,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-26,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-26,62342,高僑二,等價,106.00,-0.35,106.25,106.25,106.00,14,259,"27,481,250",106.10,106.00,113.40,98.60
2008-02-26,62342,高僑二,議價,,,,,,,,,,,,
2008-02-26,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-26,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-26,62481,沛波一,議價,,,,,,,,,,,,
2008-02-26,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-26,62591,百徽一,議價,,,,,,,,,,,,
2008-02-26,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-26,62651,方昶一,議價,,,,,,,,,,,,
2008-02-26,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-26,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-26,62701,倍微一,議價,,,,,,,,,,,,
2008-02-26,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-26,62741,台燿一,議價,,,,,,,,,,,,
2008-02-26,62761,名鐘一,等價,110.15,-0.85,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,117.85,102.45
2008-02-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-26,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-26,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-26,62871,元隆一,議價,,,,,,,,,,,,
2008-02-26,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-26,62891,華上一,議價,,,,,,,,,,,,
2008-02-26,62892,華上二,等價,91.00,-0.75,91.75,91.75,91.00,19,71,"6,489,450",91.40,91.00,97.35,84.65
2008-02-26,62892,華上二,議價,,,,,,,,,,,,
2008-02-26,62903,良維三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-02-26,62903,良維三,議價,,,,,,,,,,,,
2008-02-26,62904,良維四,等價,79.50,+0.25,79.50,79.50,79.50,2,4,"318,000",79.50,79.50,85.05,73.95
2008-02-26,62904,良維四,議價,,,,,,,,,,,,
2008-02-26,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-26,65091,聚和一,議價,,,,,,,,,,,,
2008-02-26,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-26,80341,榮群一,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,103.75,90.25
2008-02-26,80341,榮群一,議價,,,,,,,,,,,,
2008-02-26,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-26,80391,台虹一,議價,,,,,,,,,,,,
2008-02-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-26,80421,金電一,議價,,,,,,,,,,,,
2008-02-26,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-26,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-26,80491,晶采一,議價,,,,,,,,,,,,
2008-02-26,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-02-26,80492,晶采二,議價,,,,,,,,,,,,
2008-02-26,80702,長華二,等價,,,,,,,,,101.94,102.00,109.10,94.90
2008-02-26,80702,長華二,議價,,,,,,,,,,,,
2008-02-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-26,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-26,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-26,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-26,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-26,80771,冠華一,等價,100.00,-4.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-02-26,80771,冠華一,議價,,,,,,,,,,,,
2008-02-26,80852,福華二,等價,86.50,,86.50,86.50,86.40,3,12,"1,037,900",86.49,86.50,92.55,80.45
2008-02-26,80852,福華二,議價,,,,,,,,,,,,
2008-02-26,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-26,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-26,80921,建暐一,議價,,,,,,,,,,,,
2008-02-26,80961,擎亞一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-02-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-26,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-26,81011,華冠一,議價,,,,,,,,,,,,
2008-02-26,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-26,81071,大億一,等價,92.00,+6.00,91.00,92.00,91.00,3,22,"2,023,000",91.95,92.00,98.40,85.60
2008-02-26,81071,大億一,議價,,,,,,,,,,,,
2008-02-26,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-26,81113,立�痐T,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-26,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-26,81122,至上二,議價,,,,,,,,,,,,
2008-02-26,81123,至上三,等價,91.25,,91.25,91.25,91.25,2,12,"1,095,000",91.25,91.25,97.60,84.90
2008-02-26,81123,至上三,議價,,,,,,,,,,,,
2008-02-26,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-26,82491,菱光一,議價,,,,,,,,,,,,
2008-02-26,82611,富鼎一,等價,,,,,,,,,111.75,112.00,119.80,104.20
2008-02-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-26,82772,商丞二,等價,,,,,,,,,81.85,82.00,87.70,76.30
2008-02-26,82772,商丞二,議價,,,,,,,,,,,,
2008-02-26,82871,英格一,等價,117.70,+7.70,117.70,117.70,117.70,1,2,"235,400",117.70,117.70,125.90,109.50
2008-02-26,82871,英格一,議價,,,,,,,,,,,,
2008-02-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-26,83831,千附一,議價,,,,,,,,,,,,
2008-02-26,89253,偉盟三,等價,90.50,,90.50,90.75,90.50,4,10,"905,750",90.57,90.50,96.80,84.20
2008-02-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-26,89301,青鋼一,等價,90.00,+0.90,90.00,90.00,90.00,4,4,"360,000",90.00,90.00,96.30,83.70
2008-02-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-26,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-26,89381,明安一,議價,,,,,,,,,,,,
2008-02-26,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-26,89411,關中一,議價,,,,,,,,,,,,
2008-02-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-26,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-26,89961,高力一,等價,88.00,+0.50,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,94.15,81.85
2008-02-26,89961,高力一,議價,,,,,,,,,,,,
2008-02-26,99271,泰銘一,等價,,,,,,,,,107.02,112.00,119.80,104.20
2008-02-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-26,99331,中鼎一,等價,98.50,+0.50,98.10,98.50,98.00,10,252,"24,755,750",98.23,98.50,105.35,91.65
2008-02-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-26,99341,成霖一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-26,99341,成霖一,議價,,,,,,,,,,,,
2008-02-26,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-26,99421,茂順一,議價,,,,,,,,,,,,
2008-02-26,合計,,,,,,,,"2,166","15,587","1,691,104,950",,,,
