資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-02,24342,統懋二,等價,,,,,,,,,64.78,63.90,68.35,59.45
2008-12-02,24342,統懋二,議價,,,,,,,,,,,,
2008-12-02,24483,晶電三,等價,87.60,+0.10,87.50,88.00,87.10,8,92,"8,037,000",87.35,87.60,93.70,81.50
2008-12-02,24483,晶電三,議價,,,,,,,,,,,,
2008-12-02,24511,創見一,等價,97.00,+1.35,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-12-02,24511,創見一,議價,,,,,,,,,,,,
2008-12-02,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-02,24551,全新一,議價,,,,,,,,,,,,
2008-12-02,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-02,24563,奇力三,議價,,,,,,,,,,,,
2008-12-02,24611,光群一,等價,86.00,,85.00,86.00,85.00,2,18,"1,532,000",85.11,86.00,92.00,80.00
2008-12-02,24611,光群一,議價,,,,,,,,,,,,
2008-12-02,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-02,24621,良得一,議價,,,,,,,,,,,,
2008-12-02,24813,強茂三,等價,,,,,,,,,93.16,93.50,100.00,87.00
2008-12-02,24813,強茂三,議價,,,,,,,,,,,,
2008-12-02,24814,強茂四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-02,24814,強茂四,議價,,,,,,,,,,,,
2008-12-02,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-02,24842,希華二,議價,,,,,,,,,,,,
2008-12-02,24843,希華三,等價,77.50,-0.10,77.50,77.50,77.50,1,1,"77,500",77.50,77.50,82.90,72.10
2008-12-02,24843,希華三,議價,,,,,,,,,,,,
2008-12-02,24863,一詮三,等價,60.85,-1.55,60.10,61.25,60.10,28,51,"3,098,500",60.75,60.85,65.10,56.60
2008-12-02,24863,一詮三,議價,,,,,,,,,,,,
2008-12-02,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-02,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-02,24893,瑞軒三,等價,78.70,+0.40,78.00,80.00,78.00,8,31,"2,439,850",78.70,78.70,84.20,73.20
2008-12-02,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-02,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,24992,東貝二,議價,,,,,,,,,,,,
2008-12-02,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-02,25091,全坤一,議價,,,,,,,,,,,,
2008-12-02,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-02,25422,興富二,議價,,,,,,,,,,,,
2008-12-02,25423,興富三,等價,,,,,,,,,97.55,97.40,104.20,90.60
2008-12-02,25423,興富三,議價,,,,,,,,,,,,
2008-12-02,25432,皇昌二,等價,103.00,+0.25,102.50,103.00,102.50,11,54,"5,557,450",102.91,103.00,110.20,95.80
2008-12-02,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-02,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-02,25472,日勝二,議價,,,,,,,,,,,,
2008-12-02,25482,華固二,等價,82.00,+0.50,81.60,82.75,81.60,6,6,"491,950",81.99,82.00,87.70,76.30
2008-12-02,25482,華固二,議價,,,,,,,,,,,,
2008-12-02,26031,長榮一,等價,,,,,,,,,99.66,101.00,108.05,93.95
2008-12-02,26031,長榮一,議價,,,,,,,,,,,,
2008-12-02,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-02,26032,長榮二,議價,,,,,,,,,,,,
2008-12-02,26103,華航二,等價,,,,,,,,,98.23,98.85,105.75,91.95
2008-12-02,26103,華航二,議價,,,,,,,,,,,,
2008-12-02,26104,華航三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,26104,華航三,議價,,,,,,,,,,,,
2008-12-02,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-02,26161,山隆一,議價,,,,,,,,,,,,
2008-12-02,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-02,26162,山隆二,議價,,,,,,,,,,,,
2008-12-02,26182,長航二,等價,96.90,+0.40,96.90,96.90,96.90,6,33,"3,197,700",96.90,96.90,103.65,90.15
2008-12-02,26182,長航二,議價,,,,,,,,,,,,
2008-12-02,27041,國賓一,等價,92.50,+0.50,92.00,92.50,92.00,7,13,"1,198,800",92.21,92.50,98.95,86.05
2008-12-02,27041,國賓一,議價,,,,,,,,,,,,
2008-12-02,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-02,28471,大眾一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-12-02,28471,大眾一,議價,,,,,,,,,,,,
2008-12-02,28551,統證一,等價,89.80,-0.10,89.30,89.80,89.30,16,123,"11,043,900",89.78,89.80,96.05,83.55
2008-12-02,28551,統證一,議價,,,,,,,,,,,,
2008-12-02,28561,元富一,等價,93.40,+0.90,93.90,94.00,92.20,12,36,"3,369,600",93.60,93.40,99.90,86.90
2008-12-02,28561,元富一,議價,,,,,,,,,,,,
2008-12-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-02,30031,健和一,議價,,,,,,,,,,,,
2008-12-02,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-12-02,30052,神基二,議價,,,,,,,,,,,,
2008-12-02,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-02,30221,威達一,等價,95.00,-0.40,95.00,95.00,95.00,3,30,"2,850,000",95.00,95.00,101.65,88.35
2008-12-02,30221,威達一,議價,,,,,,,,,,,,
2008-12-02,30232,信邦二,等價,,,,,,,,,92.10,92.10,98.50,85.70
2008-12-02,30232,信邦二,議價,,,,,,,,,,,,
2008-12-02,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-02,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-02,30283,增你三,議價,,,,,,,,,,,,
2008-12-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-02,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-02,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-12-02,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-02,30364,文曄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-02,30364,文曄四,議價,,,,,,,,,,,,
2008-12-02,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-02,30383,全台三,議價,,,,,,,,,,,,
2008-12-02,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-02,30422,晶技二,議價,,,,,,,,,,,,
2008-12-02,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-12-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-02,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-02,30591,華晶一,議價,,,,,,,,,,,,
2008-12-02,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-02,30601,銘異一,議價,,,,,,,,,,,,
2008-12-02,30613,璨圓三,等價,95.10,-0.05,95.10,95.10,95.10,1,7,"665,700",95.10,95.10,101.75,88.45
2008-12-02,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-02,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-02,30731,普格一,議價,,,,,,,,,,,,
2008-12-02,30732,普格二,等價,,,,,,,,,98.50,95.00,101.65,88.35
2008-12-02,30732,普格二,議價,,,,,,,,,,,,
2008-12-02,30951,及成一,等價,61.00,-1.20,60.10,61.40,58.90,14,132,"7,944,400",60.18,61.00,65.25,56.75
2008-12-02,30951,及成一,議價,,,,,,,,,,,,
2008-12-02,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-02,31621,精確一,議價,,,,,,,,,,,,
2008-12-02,32021,樺晟一,等價,92.30,-0.20,92.30,92.30,92.30,1,2,"184,600",92.30,92.30,98.75,85.85
2008-12-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-02,32181,大學一,等價,,,,,,,,,83.30,82.50,88.25,76.75
2008-12-02,32181,大學一,議價,,,,,,,,,,,,
2008-12-02,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-02,32241,三顧一,議價,,,,,,,,,,,,
2008-12-02,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-02,32301,錦明一,議價,,,,,,,,,,,,
2008-12-02,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-02,32521,宏連一,議價,,,,,,,,,,,,
2008-12-02,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-02,32602,威剛二,議價,,,,,,,,,,,,
2008-12-02,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-02,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-12-02,32891,宜特一,議價,,,,,,,,,,,,
2008-12-02,32941,英濟一,等價,,,,,,,,,72.50,72.50,77.55,67.45
2008-12-02,32941,英濟一,議價,,,,,,,,,,,,
2008-12-02,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-12-02,32961,勝德一,議價,,,,,,,,,,,,
2008-12-02,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-02,33031,岱稜一,等價,92.90,,93.00,93.00,92.90,3,4,"371,900",92.97,92.90,99.40,86.40
2008-12-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-02,33051,昇貿一,等價,94.00,-0.20,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-02,33131,斐成一,等價,38.00,-0.50,38.50,38.50,38.00,8,18,"685,100",38.06,38.00,40.65,35.35
2008-12-02,33131,斐成一,議價,,,,,,,,,,,,
2008-12-02,33231,加百一,等價,97.75,-0.25,97.75,97.75,97.75,1,5,"488,750",97.75,97.75,104.55,90.95
2008-12-02,33231,加百一,議價,,,,,,,,,,,,
2008-12-02,33391,泰谷一,等價,50.00,-0.10,50.00,50.00,50.00,1,3,"150,000",50.00,50.00,53.50,46.50
2008-12-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-02,33761,日興一,等價,,,,,,,,,94.77,94.95,101.55,88.35
2008-12-02,33761,日興一,議價,,,,,,,,,,,,
2008-12-02,33801,明泰一,等價,87.50,-0.45,87.00,87.50,87.00,10,37,"3,232,400",87.36,87.50,93.60,81.40
2008-12-02,33801,明泰一,議價,,,,,,,,,,,,
2008-12-02,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-02,33831,新世一,議價,,,,,,,,,,,,
2008-12-02,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-02,33832,新世二,議價,,,,,,,,,,,,
2008-12-02,34021,漢科一,等價,,,,,,,,,70.00,70.00,74.90,65.10
2008-12-02,34021,漢科一,議價,,,,,,,,,,,,
2008-12-02,34191,譁裕一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2008-12-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-02,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-02,34311,長天一,議價,,,,,,,,,,,,
2008-12-02,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-02,34381,類比一,議價,,,,,,,,,,,,
2008-12-02,34521,益通一,等價,75.00,-2.50,75.00,76.00,75.00,14,17,"1,280,600",75.32,75.00,80.25,69.75
2008-12-02,34521,益通一,議價,,,,,,,,,,,,
2008-12-02,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-02,34831,力致一,議價,,,,,,,,,,,,
2008-12-02,34991,環天一,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-02,34991,環天一,議價,,,,,,,,,,,,
2008-12-02,35191,綠能一,等價,83.50,-1.50,83.50,83.50,83.00,6,7,"584,000",83.42,83.50,89.30,77.70
2008-12-02,35191,綠能一,議價,,,,,,,,,,,,
2008-12-02,35511,世禾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-02,35511,世禾一,議價,,,,,,,,,,,,
2008-12-02,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-02,41142,健喬二,議價,,,,,,,,,,,,
2008-12-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-02,41201,友華一,議價,,,,,,,,,,,,
2008-12-02,41202,友華二,等價,97.50,-0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-12-02,41202,友華二,議價,,,,,,,,,,,,
2008-12-02,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-02,41211,優盛一,議價,,,,,,,,,,,,
2008-12-02,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-02,41232,晟德二,議價,,,,,,,,,,,,
2008-12-02,41262,太醫二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-12-02,41262,太醫二,議價,,,,,,,,,,,,
2008-12-02,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-02,41281,中天一,議價,,,,,,,,,,,,
2008-12-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-02,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-02,43064,炎洲四,等價,79.90,-3.60,80.00,80.00,79.00,13,28,"2,229,700",79.63,79.90,85.45,74.35
2008-12-02,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-02,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-02,44142,如興二,議價,,,,,,,,,,,,
2008-12-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-02,45271,方霖一,議價,,,,,,,,,,,,
2008-12-02,47161,大立一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-12-02,47161,大立一,議價,,,,,,,,,,,,
2008-12-02,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-02,47221,國精一,議價,,,,,,,,,,,,
2008-12-02,49062,正文二,等價,101.90,-0.65,101.90,101.90,101.00,8,43,"4,352,300",101.21,101.90,109.00,94.80
2008-12-02,49062,正文二,議價,,,,,,,,,,,,
2008-12-02,49093,復興三,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-12-02,49093,復興三,議價,,,,,,,,,,,,
2008-12-02,50092,榮剛二,等價,100.00,,100.00,100.00,100.00,3,29,"2,900,000",100.00,100.00,107.00,93.00
2008-12-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-02,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-02,53282,華容二,議價,,,,,,,,,,,,
2008-12-02,53461,力晶一,等價,35.25,-1.40,35.50,35.65,35.20,34,69,"2,450,000",35.50,35.25,37.70,32.80
2008-12-02,53461,力晶一,議價,,,,,,,,,,,,
2008-12-02,53462,力晶二,等價,35.50,-1.35,36.00,36.00,35.50,8,8,"286,100",35.76,35.50,37.95,33.05
2008-12-02,53462,力晶二,議價,,,,,,,,,,,,
2008-12-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-02,53552,佳總二,議價,,,,,,,,,,,,
2008-12-02,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-02,53813,合正三,議價,,,,,,,,,,,,
2008-12-02,53921,應華一,等價,86.35,-0.65,86.00,86.45,86.00,18,70,"6,025,050",86.07,86.35,92.35,80.35
2008-12-02,53921,應華一,議價,,,,,,,,,,,,
2008-12-02,54254,台半四,等價,,,,,,,,,84.98,85.00,90.95,79.05
2008-12-02,54254,台半四,議價,,,,,,,,,,,,
2008-12-02,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-02,54552,訊利二,議價,,,,,,,,,,,,
2008-12-02,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-02,54811,華韡一,議價,,,,,,,,,,,,
2008-12-02,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-02,54901,同亨一,議價,,,,,,,,,,,,
2008-12-02,54911,連展一,等價,,,,,,,,,79.00,80.00,85.60,74.40
2008-12-02,54911,連展一,議價,,,,,,,,,,,,
2008-12-02,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-02,54931,三聯一,議價,,,,,,,,,,,,
2008-12-02,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,55051,和旺一,議價,,,,,,,,,,,,
2008-12-02,55121,力麒一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2008-12-02,55121,力麒一,議價,,,,,,,,,,,,
2008-12-02,55122,力麒二,等價,,,,,,,,,58.00,58.00,62.05,53.95
2008-12-02,55122,力麒二,議價,,,,,,,,,,,,
2008-12-02,55223,遠雄三,等價,,,,,,,,,92.91,93.00,99.50,86.50
2008-12-02,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-02,55224,遠雄四,等價,,,,,,,,,78.62,79.00,84.50,73.50
2008-12-02,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-02,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-02,55231,宏都一,議價,,,,,,,,,,,,
