資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-24,20312,新光二,議價,,,,,,,,,,,,
2008-03-24,20313,新光三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-24,20313,新光三,議價,,,,,,,,,,,,
2008-03-24,20321,新鋼一,等價,101.50,+0.50,103.50,103.50,101.50,9,40,"4,078,000",101.95,101.50,108.60,94.40
2008-03-24,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-24,20342,允強二,等價,118.00,+1.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2008-03-24,20342,允強二,議價,,,,,,,,,,,,
2008-03-24,20591,川湖一,等價,99.00,+1.00,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2008-03-24,20591,川湖一,議價,,,,,,,,,,,,
2008-03-24,21141,鑫永一,等價,96.00,-0.50,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2008-03-24,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-24,22012,裕隆二,等價,138.00,+8.20,135.10,138.50,135.00,458,"2,852","390,732,450",137.01,138.00,147.65,128.35
2008-03-24,22012,裕隆二,議價,136.85,+7.05,,137.35,136.85,3,125,"17,156,250",,,,
2008-03-24,22043,中華三,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2008-03-24,22043,中華三,議價,,,,,,,,,,,,
2008-03-24,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-24,23132,華通二,議價,,,,,,,,,,,,
2008-03-24,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-24,23133,華通三,議價,,,,,,,,,,,,
2008-03-24,23153,神達三,等價,100.00,,101.00,101.00,100.00,5,147,"14,726,400",100.17,100.00,107.00,93.00
2008-03-24,23153,神達三,議價,,,,,,,,,,,,
2008-03-24,23171,鴻海一,等價,99.40,+0.40,100.00,100.00,99.00,58,488,"48,650,500",99.69,99.40,106.35,92.45
2008-03-24,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-24,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-24,23382,光罩二,議價,,,,,,,,,,,,
2008-03-24,235201,達科E1,等價,116.90,-1.10,119.00,119.00,115.80,15,222,"25,840,900",116.40,116.90,125.05,108.75
2008-03-24,235201,達科E1,議價,,,,,,,,,,,,
2008-03-24,23541,鴻準一,等價,93.00,,93.00,93.00,93.00,10,135,"12,555,000",93.00,93.00,99.50,86.50
2008-03-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-24,23571,華碩一,等價,107.00,,110.10,110.10,107.00,28,427,"45,901,400",107.20,107.00,114.45,99.55
2008-03-24,23571,華碩一,議價,107.00,,,107.00,107.00,1,607,"64,949,000",,,,
2008-03-24,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-24,23691,菱生一,議價,,,,,,,,,,,,
2008-03-24,23692,菱生二,等價,100.00,,102.50,102.50,100.00,5,38,"3,887,500",102.30,100.00,107.00,93.00
2008-03-24,23692,菱生二,議價,,,,,,,,,,,,
2008-03-24,23712,大同二,等價,119.30,+0.30,121.00,122.00,117.05,61,949,"112,993,750",119.06,119.30,127.65,110.95
2008-03-24,23712,大同二,議價,,,,,,,,,,,,
2008-03-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-24,23831,台光一,議價,,,,,,,,,,,,
2008-03-24,23832,台光二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-24,23832,台光二,議價,,,,,,,,,,,,
2008-03-24,23921,正崴一,等價,96.50,+0.30,96.50,96.50,96.50,1,30,"2,895,000",96.50,96.50,103.25,89.75
2008-03-24,23921,正崴一,議價,,,,,,,,,,,,
2008-03-24,23932,億光二,等價,,,,,,,,,130.09,131.00,140.15,121.85
2008-03-24,23932,億光二,議價,,,,,,,,,,,,
2008-03-24,23933,億光三,等價,110.45,-1.35,112.10,112.10,110.00,17,227,"25,128,200",110.69,110.45,118.15,102.75
2008-03-24,23933,億光三,議價,,,,,,,,,,,,
2008-03-24,24081,南科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-24,24081,南科一,議價,,,,,,,,,,,,
2008-03-24,24092,友達二,等價,107.20,+0.40,107.80,108.00,106.50,17,188,"20,144,900",107.15,107.20,114.70,99.70
2008-03-24,24092,友達二,議價,,,,,,,,,,,,
2008-03-24,24093,友達三,等價,136.90,-3.10,142.00,142.00,135.00,17,68,"9,472,200",139.29,136.90,146.45,127.35
2008-03-24,24093,友達三,議價,,,,,,,,,,,,
2008-03-24,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-24,24212,建準二,議價,,,,,,,,,,,,
2008-03-24,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-24,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-24,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-24,24342,統懋二,議價,,,,,,,,,,,,
2008-03-24,24483,晶電三,等價,104.40,-2.00,104.00,104.40,103.50,18,135,"14,038,800",103.99,104.40,111.70,97.10
2008-03-24,24483,晶電三,議價,,,,,,,,,,,,
2008-03-24,24511,創見一,等價,108.00,+1.50,108.80,108.80,108.00,2,11,"1,196,000",108.72,108.00,115.55,100.45
2008-03-24,24511,創見一,議價,,,,,,,,,,,,
2008-03-24,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-24,24551,全新一,議價,,,,,,,,,,,,
2008-03-24,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-24,24563,奇力三,議價,,,,,,,,,,,,
2008-03-24,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2008-03-24,24611,光群一,議價,,,,,,,,,,,,
2008-03-24,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-24,24621,良得一,議價,,,,,,,,,,,,
2008-03-24,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-24,24813,強茂三,議價,,,,,,,,,,,,
2008-03-24,24842,希華二,等價,,,,,,,,,146.05,117.55,125.75,109.35
2008-03-24,24842,希華二,議價,,,,,,,,,,,,
2008-03-24,24891,瑞軒二,等價,115.00,+6.95,115.05,115.05,115.00,5,27,"3,105,250",115.00,115.00,123.05,106.95
2008-03-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-24,24893,瑞軒三,等價,89.00,+1.50,88.00,90.40,87.50,67,255,"22,505,350",88.25,89.00,95.20,82.80
2008-03-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-24,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-24,24992,東貝二,議價,,,,,,,,,,,,
2008-03-24,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-24,25091,全坤一,議價,,,,,,,,,,,,
2008-03-24,25422,興富二,等價,195.00,+12.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2008-03-24,25422,興富二,議價,,,,,,,,,,,,
2008-03-24,25432,皇昌二,等價,97.50,+3.50,95.00,97.50,95.00,4,10,"961,000",96.10,97.50,104.30,90.70
2008-03-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-24,25472,日勝二,等價,122.50,+8.00,118.20,122.50,118.20,21,39,"4,765,700",122.19,122.50,131.05,113.95
2008-03-24,25472,日勝二,議價,,,,,,,,,,,,
2008-03-24,26031,長榮一,等價,137.10,+1.10,139.00,139.00,134.05,81,327,"44,442,100",135.90,137.10,146.65,127.55
2008-03-24,26031,長榮一,議價,,,,,,,,,,,,
2008-03-24,26032,長榮二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2008-03-24,26032,長榮二,議價,,,,,,,,,,,,
2008-03-24,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-24,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-24,26093,陽明2B,等價,121.40,+7.90,121.40,121.40,121.40,5,15,"1,821,000",121.40,121.40,129.85,112.95
2008-03-24,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-24,26103,華航二,等價,138.50,+5.30,141.00,142.50,137.50,246,801,"112,778,100",140.79,138.50,148.15,128.85
2008-03-24,26103,華航二,議價,,,,,,,,,,,,
2008-03-24,26104,華航三,等價,141.00,+5.95,143.50,144.50,139.50,333,"1,566","222,887,800",142.30,141.00,150.00,131.15
2008-03-24,26104,華航三,議價,141.00,+5.95,,141.00,141.00,1,30,"4,230,000",,,,
2008-03-24,26144,東森四,等價,111.60,-8.40,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2008-03-24,26144,東森四,議價,,,,,,,,,,,,
2008-03-24,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-24,26161,山隆一,議價,,,,,,,,,,,,
2008-03-24,26162,山隆二,等價,108.90,+2.90,108.90,108.90,108.90,2,5,"544,500",108.90,108.90,116.50,101.30
2008-03-24,26162,山隆二,議價,,,,,,,,,,,,
2008-03-24,26182,長航二,等價,151.00,+9.00,150.00,151.00,149.00,126,922,"139,064,600",150.82,151.00,161.00,140.45
2008-03-24,26182,長航二,議價,,,,,,,,,,,,
2008-03-24,28381,聯邦一,等價,102.60,+1.10,104.00,105.00,102.50,14,394,"40,795,500",103.54,102.60,109.75,95.45
2008-03-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-24,28471,大眾一,等價,111.50,+2.50,110.50,112.00,109.50,17,133,"14,712,500",110.62,111.50,119.30,103.70
2008-03-24,28471,大眾一,議價,,,,,,,,,,,,
2008-03-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-24,30031,健和一,議價,,,,,,,,,,,,
2008-03-24,30052,神基二,等價,,,,,,,,,112.13,112.50,120.35,104.65
2008-03-24,30052,神基二,議價,,,,,,,,,,,,
2008-03-24,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-24,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-24,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-24,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-24,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-24,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-24,30191,亞光一,議價,,,,,,,,,,,,
2008-03-24,30221,威達一,等價,119.00,+2.90,118.50,119.00,118.00,6,52,"6,167,000",118.59,119.00,127.30,110.70
2008-03-24,30221,威達一,議價,,,,,,,,,,,,
2008-03-24,30232,信邦二,等價,,,,,,,,,94.20,94.20,100.75,87.65
2008-03-24,30232,信邦二,議價,,,,,,,,,,,,
2008-03-24,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-24,30251,星通一,議價,,,,,,,,,,,,
2008-03-24,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-24,30283,增你三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-24,30283,增你三,議價,,,,,,,,,,,,
2008-03-24,30291,零壹一,等價,,,,,,,,,174.00,140.45,150.00,130.65
2008-03-24,30291,零壹一,議價,,,,,,,,,,,,
2008-03-24,30332,威健二,等價,,,,,,,,,116.50,117.00,125.15,108.85
2008-03-24,30332,威健二,議價,,,,,,,,,,,,
2008-03-24,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-24,30364,文曄四,議價,,,,,,,,,,,,
2008-03-24,30383,全台三,等價,100.05,+0.05,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2008-03-24,30383,全台三,議價,,,,,,,,,,,,
2008-03-24,30422,晶技二,等價,108.50,+0.50,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,116.05,100.95
2008-03-24,30422,晶技二,議價,,,,,,,,,,,,
2008-03-24,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-24,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-24,30511,力特一,議價,,,,,,,,,,,,
2008-03-24,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-24,30512,力特二,議價,,,,,,,,,,,,
2008-03-24,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,30561,駿億一,議價,,,,,,,,,,,,
2008-03-24,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-24,30591,華晶一,議價,,,,,,,,,,,,
2008-03-24,30601,銘異一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-24,30601,銘異一,議價,,,,,,,,,,,,
2008-03-24,30613,璨圓三,等價,117.50,,116.10,117.50,116.10,9,58,"6,757,300",116.50,117.50,125.70,109.30
2008-03-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-24,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-24,30791,宏億一,議價,,,,,,,,,,,,
2008-03-24,30951,及成一,等價,98.00,+2.90,98.00,98.05,98.00,6,75,"7,350,250",98.00,98.00,104.85,91.15
2008-03-24,30951,及成一,議價,,,,,,,,,,,,
2008-03-24,30992,頂倫二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-24,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-24,31442,新揚二,等價,91.20,+0.20,91.00,91.20,91.00,5,22,"2,004,400",91.10,91.20,97.55,84.85
2008-03-24,31442,新揚二,議價,,,,,,,,,,,,
2008-03-24,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-24,31621,精確一,議價,,,,,,,,,,,,
2008-03-24,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-24,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-24,32111,順達一,議價,,,,,,,,,,,,
2008-03-24,32181,大學一,等價,,,,,,,,,104.75,104.50,111.80,97.20
2008-03-24,32181,大學一,議價,,,,,,,,,,,,
2008-03-24,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-24,32241,三顧一,議價,,,,,,,,,,,,
2008-03-24,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-24,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-24,32301,錦明一,議價,,,,,,,,,,,,
2008-03-24,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-24,32521,宏連一,議價,,,,,,,,,,,,
2008-03-24,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,32602,威剛二,議價,,,,,,,,,,,,
2008-03-24,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-24,32711,其樂一,議價,,,,,,,,,,,,
2008-03-24,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-24,32712,其樂二,議價,,,,,,,,,,,,
2008-03-24,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-24,32891,宜特一,議價,,,,,,,,,,,,
2008-03-24,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-24,32941,英濟一,議價,,,,,,,,,,,,
2008-03-24,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-24,32961,勝德一,議價,,,,,,,,,,,,
2008-03-24,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-24,33031,岱稜一,等價,107.00,+1.00,103.10,107.00,103.00,9,38,"3,927,500",103.35,107.00,114.45,99.55
2008-03-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-24,33051,昇貿一,等價,96.50,-0.50,96.50,96.50,96.50,2,5,"482,500",96.50,96.50,103.25,89.75
2008-03-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-24,33131,斐成一,等價,82.20,+0.30,80.00,82.20,80.00,2,3,"242,200",80.73,82.20,87.95,76.45
2008-03-24,33131,斐成一,議價,,,,,,,,,,,,
2008-03-24,33391,泰谷一,等價,80.80,-2.20,80.80,80.80,80.80,5,10,"808,000",80.80,80.80,86.45,75.15
2008-03-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-24,33801,明泰一,等價,109.80,+0.30,110.90,110.90,109.80,2,2,"220,700",110.35,109.80,117.45,102.15
2008-03-24,33801,明泰一,議價,,,,,,,,,,,,
2008-03-24,34021,漢科一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-03-24,34021,漢科一,議價,,,,,,,,,,,,
2008-03-24,34191,譁裕一,等價,,,,,,,,,99.71,100.00,107.00,93.00
2008-03-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-24,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-24,34311,長天一,議價,,,,,,,,,,,,
2008-03-24,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-24,34831,力致一,議價,,,,,,,,,,,,
2008-03-24,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-24,34991,環天一,議價,,,,,,,,,,,,
2008-03-24,41142,健喬二,等價,,,,,,,,,108.18,108.30,115.85,100.75
2008-03-24,41142,健喬二,議價,,,,,,,,,,,,
2008-03-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-24,41201,友華一,議價,,,,,,,,,,,,
2008-03-24,41211,優盛一,等價,,,,,,,,,97.20,97.50,104.30,90.70
2008-03-24,41211,優盛一,議價,,,,,,,,,,,,
2008-03-24,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-24,41232,晟德二,議價,,,,,,,,,,,,
2008-03-24,41281,中天一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2008-03-24,41281,中天一,議價,,,,,,,,,,,,
2008-03-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-24,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-24,42071,環泰一,議價,,,,,,,,,,,,
2008-03-24,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-24,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-24,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-24,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-24,44142,如興二,議價,,,,,,,,,,,,
2008-03-24,45271,方霖一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-03-24,45271,方霖一,議價,,,,,,,,,,,,
2008-03-24,47161,大立一,等價,89.00,,90.00,90.00,89.00,2,2,"179,000",89.50,89.00,95.20,82.80
2008-03-24,47161,大立一,議價,,,,,,,,,,,,
2008-03-24,47221,國精一,等價,,,,,,,,,104.77,105.00,112.35,97.65
2008-03-24,47221,國精一,議價,,,,,,,,,,,,
2008-03-24,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-24,49093,復興三,議價,,,,,,,,,,,,
2008-03-24,50092,榮剛二,等價,,,,,,,,,114.43,114.00,121.95,106.05
2008-03-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-24,53152,光聯二,等價,,,,,,,,,115.35,114.45,122.45,106.45
2008-03-24,53152,光聯二,議價,,,,,,,,,,,,
2008-03-24,53282,華容二,等價,108.00,,108.00,108.00,108.00,5,35,"3,780,000",108.00,108.00,115.55,100.45
2008-03-24,53282,華容二,議價,,,,,,,,,,,,
2008-03-24,53461,力晶一,等價,92.75,+0.25,93.00,93.00,92.75,3,40,"3,717,500",92.93,92.75,99.20,86.30
2008-03-24,53461,力晶一,議價,,,,,,,,,,,,
2008-03-24,53462,力晶二,等價,99.30,+0.80,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2008-03-24,53462,力晶二,議價,,,,,,,,,,,,
2008-03-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-24,53552,佳總二,議價,,,,,,,,,,,,
2008-03-24,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-24,53921,應華一,議價,,,,,,,,,,,,
2008-03-24,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-24,54031,中菲一,議價,,,,,,,,,,,,
2008-03-24,54254,台半四,等價,107.00,+0.50,110.00,110.00,107.00,3,7,"752,000",107.42,107.00,114.45,99.55
2008-03-24,54254,台半四,議價,,,,,,,,,,,,
2008-03-24,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-24,54552,訊利二,議價,,,,,,,,,,,,
2008-03-24,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-24,54811,華韡一,議價,,,,,,,,,,,,
2008-03-24,54901,同亨一,等價,,,,,,,,,94.62,95.00,101.65,88.35
2008-03-24,54901,同亨一,議價,,,,,,,,,,,,
2008-03-24,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-24,54911,連展一,議價,,,,,,,,,,,,
2008-03-24,54931,三聯一,等價,,,,,,,,,102.30,100.00,107.00,93.00
2008-03-24,54931,三聯一,議價,,,,,,,,,,,,
2008-03-24,55121,力麒一,等價,139.10,+9.10,139.10,139.10,137.05,85,439,"60,985,350",138.91,139.10,148.80,129.40
2008-03-24,55121,力麒一,議價,,,,,,,,,,,,
