資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-21,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-21,24342,統懋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-21,24342,統懋二,議價,,,,,,,,,,,,
2008-04-21,24483,晶電三,等價,104.50,+0.50,105.00,105.00,104.50,4,33,"3,451,000",104.57,104.50,111.80,97.20
2008-04-21,24483,晶電三,議價,,,,,,,,,,,,
2008-04-21,24511,創見一,等價,118.00,-1.00,119.00,120.00,118.00,14,93,"11,024,000",118.53,118.00,126.25,109.75
2008-04-21,24511,創見一,議價,,,,,,,,,,,,
2008-04-21,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-21,24551,全新一,議價,,,,,,,,,,,,
2008-04-21,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-21,24563,奇力三,議價,,,,,,,,,,,,
2008-04-21,24611,光群一,等價,101.10,+0.10,108.00,108.00,101.10,2,51,"5,501,100",107.86,101.10,108.15,94.05
2008-04-21,24611,光群一,議價,,,,,,,,,,,,
2008-04-21,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-21,24621,良得一,議價,,,,,,,,,,,,
2008-04-21,24813,強茂三,等價,,,,,,,,,108.39,108.30,115.85,100.75
2008-04-21,24813,強茂三,議價,,,,,,,,,,,,
2008-04-21,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-21,24842,希華二,議價,,,,,,,,,,,,
2008-04-21,24843,希華三,等價,115.50,-0.50,116.40,116.40,115.50,5,5,"579,300",115.86,115.50,123.55,107.45
2008-04-21,24843,希華三,議價,,,,,,,,,,,,
2008-04-21,24891,瑞軒二,等價,121.00,+3.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2008-04-21,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-21,24893,瑞軒三,等價,92.50,+1.50,91.50,93.00,91.00,48,220,"20,317,750",92.35,92.50,98.95,86.05
2008-04-21,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-21,24992,東貝二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2008-04-21,24992,東貝二,議價,,,,,,,,,,,,
2008-04-21,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-21,25091,全坤一,議價,,,,,,,,,,,,
2008-04-21,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-21,25422,興富二,議價,,,,,,,,,,,,
2008-04-21,25432,皇昌二,等價,103.50,-3.30,107.00,107.00,103.00,17,56,"5,826,300",104.04,103.50,110.70,96.30
2008-04-21,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-21,25472,日勝二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-04-21,25472,日勝二,議價,,,,,,,,,,,,
2008-04-21,26031,長榮一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-04-21,26031,長榮一,議價,,,,,,,,,,,,
2008-04-21,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-21,26032,長榮二,議價,,,,,,,,,,,,
2008-04-21,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-21,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-21,26093,陽明2B,等價,,,,,,,,,153.00,153.00,163.00,142.30
2008-04-21,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-21,26103,華航二,等價,122.80,-5.20,123.90,123.90,119.50,13,55,"6,631,900",120.58,122.80,131.35,114.25
2008-04-21,26103,華航二,議價,,,,,,,,,,,,
2008-04-21,26104,華航三,等價,122.50,-7.50,124.00,124.00,122.20,30,320,"39,230,000",122.58,122.50,131.05,113.95
2008-04-21,26104,華航三,議價,122.50,-7.50,,122.50,122.50,1,20,"2,450,000",,,,
2008-04-21,26144,東森四,等價,117.00,+4.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2008-04-21,26144,東森四,議價,,,,,,,,,,,,
2008-04-21,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-21,26161,山隆一,議價,,,,,,,,,,,,
2008-04-21,26162,山隆二,等價,112.15,-0.30,113.00,113.00,112.10,6,8,"898,200",112.27,112.15,120.00,104.30
2008-04-21,26162,山隆二,議價,,,,,,,,,,,,
2008-04-21,26182,長航二,等價,135.00,-9.20,135.00,136.10,135.00,8,48,"6,495,700",135.32,135.00,144.45,125.55
2008-04-21,26182,長航二,議價,,,,,,,,,,,,
2008-04-21,28381,聯邦一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2008-04-21,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-21,28471,大眾一,等價,114.50,-1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2008-04-21,28471,大眾一,議價,,,,,,,,,,,,
2008-04-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-21,30031,健和一,議價,,,,,,,,,,,,
2008-04-21,30052,神基二,等價,119.50,-1.50,118.00,119.50,118.00,2,30,"3,555,000",118.50,119.50,127.85,111.15
2008-04-21,30052,神基二,議價,,,,,,,,,,,,
2008-04-21,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-21,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-21,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-21,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-21,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-21,30191,亞光一,議價,,,,,,,,,,,,
2008-04-21,30221,威達一,等價,129.00,+3.50,126.50,130.00,126.50,24,222,"28,483,300",128.30,129.00,138.00,120.00
2008-04-21,30221,威達一,議價,,,,,,,,,,,,
2008-04-21,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-21,30232,信邦二,議價,,,,,,,,,,,,
2008-04-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-21,30251,星通一,議價,,,,,,,,,,,,
2008-04-21,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-21,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-21,30283,增你三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-21,30283,增你三,議價,,,,,,,,,,,,
2008-04-21,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-21,30332,威健二,議價,,,,,,,,,,,,
2008-04-21,30364,文曄四,等價,,,,,,,,,115.00,118.00,126.25,109.75
2008-04-21,30364,文曄四,議價,,,,,,,,,,,,
2008-04-21,30383,全台三,等價,101.65,+0.15,101.65,101.65,101.65,1,10,"1,016,500",101.65,101.65,108.75,94.55
2008-04-21,30383,全台三,議價,,,,,,,,,,,,
2008-04-21,30422,晶技二,等價,122.00,,122.00,122.00,122.00,3,13,"1,586,000",122.00,122.00,130.50,113.50
2008-04-21,30422,晶技二,議價,,,,,,,,,,,,
2008-04-21,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-21,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-21,30511,力特一,等價,134.30,+8.75,134.30,134.30,134.30,2,5,"671,500",134.30,134.30,143.70,124.90
2008-04-21,30511,力特一,議價,,,,,,,,,,,,
2008-04-21,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-21,30512,力特二,議價,,,,,,,,,,,,
2008-04-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,30561,駿億一,議價,,,,,,,,,,,,
2008-04-21,30591,華晶一,等價,116.50,,117.00,118.00,116.50,8,34,"3,993,500",117.45,116.50,124.65,108.35
2008-04-21,30591,華晶一,議價,,,,,,,,,,,,
2008-04-21,30601,銘異一,等價,,,,,,,,,114.00,114.50,122.50,106.50
2008-04-21,30601,銘異一,議價,,,,,,,,,,,,
2008-04-21,30613,璨圓三,等價,118.00,,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,126.25,109.75
2008-04-21,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-21,30951,及成一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-04-21,30951,及成一,議價,,,,,,,,,,,,
2008-04-21,30992,頂倫二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2008-04-21,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-21,31442,新揚二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2008-04-21,31442,新揚二,議價,,,,,,,,,,,,
2008-04-21,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-21,31621,精確一,議價,,,,,,,,,,,,
2008-04-21,32021,樺晟一,等價,107.10,-0.30,107.05,107.50,107.00,22,158,"16,947,600",107.26,107.10,114.55,99.65
2008-04-21,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-21,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-21,32111,順達一,議價,,,,,,,,,,,,
2008-04-21,32181,大學一,等價,112.00,-2.00,106.50,112.00,106.50,2,3,"325,000",108.33,112.00,119.80,104.20
2008-04-21,32181,大學一,議價,,,,,,,,,,,,
2008-04-21,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-21,32241,三顧一,議價,,,,,,,,,,,,
2008-04-21,32291,晟鈦一,等價,,,,,,,,,93.10,93.10,99.60,86.60
2008-04-21,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-21,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-21,32301,錦明一,議價,,,,,,,,,,,,
2008-04-21,32521,宏連一,等價,66.05,-4.95,66.20,66.20,66.05,16,61,"4,033,050",66.11,66.05,70.65,61.45
2008-04-21,32521,宏連一,議價,,,,,,,,,,,,
2008-04-21,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,32602,威剛二,議價,,,,,,,,,,,,
2008-04-21,32641,欣銓一,等價,112.00,+1.00,113.00,113.00,112.00,8,80,"8,999,000",112.48,112.00,119.80,104.20
2008-04-21,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-21,32711,其樂一,議價,,,,,,,,,,,,
2008-04-21,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-21,32712,其樂二,議價,,,,,,,,,,,,
2008-04-21,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-21,32891,宜特一,議價,,,,,,,,,,,,
2008-04-21,32941,英濟一,等價,100.00,+0.50,99.00,100.00,99.00,2,3,"299,000",99.66,100.00,107.00,93.00
2008-04-21,32941,英濟一,議價,,,,,,,,,,,,
2008-04-21,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-21,32961,勝德一,議價,,,,,,,,,,,,
2008-04-21,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-21,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-21,33031,岱稜一,等價,113.00,+0.95,112.80,113.00,112.80,2,10,"1,129,000",112.90,113.00,120.90,105.10
2008-04-21,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-21,33051,昇貿一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-21,33131,斐成一,等價,80.20,-0.70,79.80,80.20,79.80,2,11,"881,800",80.16,80.20,85.80,74.60
2008-04-21,33131,斐成一,議價,,,,,,,,,,,,
2008-04-21,33391,泰谷一,等價,,,,,,,,,80.70,80.60,86.20,75.00
2008-04-21,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-21,33761,日興一,等價,116.50,+0.20,116.00,117.00,116.00,26,133,"15,508,450",116.60,116.50,124.65,108.35
2008-04-21,33761,日興一,議價,,,,,,,,,,,,
2008-04-21,33801,明泰一,等價,116.00,+0.50,115.50,117.00,115.50,6,32,"3,719,500",116.23,116.00,124.10,107.90
2008-04-21,33801,明泰一,議價,,,,,,,,,,,,
2008-04-21,34021,漢科一,等價,,,,,,,,,106.88,107.00,114.45,99.55
2008-04-21,34021,漢科一,議價,,,,,,,,,,,,
2008-04-21,34191,譁裕一,等價,,,,,,,,,105.29,110.00,117.70,102.30
2008-04-21,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-21,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-21,34311,長天一,議價,,,,,,,,,,,,
2008-04-21,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-21,34831,力致一,議價,,,,,,,,,,,,
2008-04-21,34991,環天一,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-04-21,34991,環天一,議價,,,,,,,,,,,,
2008-04-21,41142,健喬二,等價,117.00,-5.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2008-04-21,41142,健喬二,議價,,,,,,,,,,,,
2008-04-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-21,41201,友華一,議價,,,,,,,,,,,,
2008-04-21,41211,優盛一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-21,41211,優盛一,議價,,,,,,,,,,,,
2008-04-21,41232,晟德二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2008-04-21,41232,晟德二,議價,,,,,,,,,,,,
2008-04-21,41281,中天一,等價,,,,,,,,,124.10,132.00,141.20,122.80
2008-04-21,41281,中天一,議價,,,,,,,,,,,,
2008-04-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-21,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-21,43062,炎洲二,等價,,,,,,,,,152.00,168.00,179.00,157.00
2008-04-21,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-21,43063,炎洲三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2008-04-21,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-21,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-21,44142,如興二,議價,,,,,,,,,,,,
2008-04-21,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-21,45271,方霖一,議價,,,,,,,,,,,,
2008-04-21,47161,大立一,等價,94.00,-2.00,94.50,94.50,94.00,2,2,"188,500",94.25,94.00,100.55,87.45
2008-04-21,47161,大立一,議價,,,,,,,,,,,,
2008-04-21,47221,國精一,等價,106.30,+0.80,106.00,106.30,106.00,10,95,"10,073,000",106.03,106.30,113.70,98.90
2008-04-21,47221,國精一,議價,,,,,,,,,,,,
2008-04-21,49062,正文二,等價,126.00,+1.50,126.00,126.00,126.00,3,14,"1,764,000",126.00,126.00,134.80,117.20
2008-04-21,49062,正文二,議價,,,,,,,,,,,,
2008-04-21,49093,復興三,等價,105.00,-1.00,105.00,105.00,105.00,2,30,"3,150,000",105.00,105.00,112.35,97.65
2008-04-21,49093,復興三,議價,,,,,,,,,,,,
2008-04-21,50092,榮剛二,等價,113.50,-0.50,113.60,113.60,113.50,2,20,"2,271,000",113.55,113.50,121.40,105.60
2008-04-21,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-21,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-21,53152,光聯二,議價,,,,,,,,,,,,
2008-04-21,53282,華容二,等價,108.00,,108.00,108.00,108.00,3,40,"4,320,000",108.00,108.00,115.55,100.45
2008-04-21,53282,華容二,議價,,,,,,,,,,,,
2008-04-21,53461,力晶一,等價,94.50,,94.20,94.50,94.20,2,2,"188,700",94.35,94.50,101.10,87.90
2008-04-21,53461,力晶一,議價,,,,,,,,,,,,
2008-04-21,53462,力晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2008-04-21,53462,力晶二,議價,,,,,,,,,,,,
2008-04-21,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-21,53552,佳總二,議價,,,,,,,,,,,,
2008-04-21,53921,應華一,等價,104.00,,104.00,104.00,104.00,4,22,"2,288,000",104.00,104.00,111.25,96.75
2008-04-21,53921,應華一,議價,,,,,,,,,,,,
2008-04-21,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-21,54031,中菲一,議價,,,,,,,,,,,,
2008-04-21,54254,台半四,等價,115.00,-0.75,115.00,115.00,114.00,7,46,"5,274,000",114.65,115.00,123.05,106.95
2008-04-21,54254,台半四,議價,,,,,,,,,,,,
2008-04-21,54552,訊利二,等價,117.00,+2.55,116.00,117.00,116.00,10,44,"5,133,000",116.65,117.00,125.15,108.85
2008-04-21,54552,訊利二,議價,,,,,,,,,,,,
2008-04-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-21,54811,華韡一,議價,,,,,,,,,,,,
2008-04-21,54901,同亨一,等價,101.50,+0.50,101.50,101.50,101.50,1,26,"2,639,000",101.50,101.50,108.60,94.40
2008-04-21,54901,同亨一,議價,,,,,,,,,,,,
2008-04-21,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-21,54911,連展一,議價,,,,,,,,,,,,
2008-04-21,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,54931,三聯一,議價,,,,,,,,,,,,
2008-04-21,55121,力麒一,等價,173.00,-13.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
