資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-16,16062,歌林二,等價,93.30,+0.30,93.00,94.50,92.95,135,312,"29,253,350",93.76,93.30,99.80,86.80
2008-05-16,16062,歌林二,議價,,,,,,,,,,,,
2008-05-16,16093,大亞1C,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-16,16093,大亞1C,議價,,,,,,,,,,,,
2008-05-16,16171,榮星一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-05-16,16171,榮星一,議價,,,,,,,,,,,,
2008-05-16,17291,必翔一,等價,,,,,,,,,102.30,102.10,109.20,95.00
2008-05-16,17291,必翔一,議價,,,,,,,,,,,,
2008-05-16,17841,訊聯一,等價,118.30,-0.70,119.00,120.00,118.00,77,142,"16,899,950",119.01,118.30,126.55,110.05
2008-05-16,17841,訊聯一,議價,,,,,,,,,,,,
2008-05-16,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-05-16,17852,光洋二,議價,,,,,,,,,,,,
2008-05-16,17871,福盈一,等價,111.10,-0.40,111.00,111.10,111.00,3,7,"777,500",111.07,111.10,118.85,103.35
2008-05-16,17871,福盈一,議價,,,,,,,,,,,,
2008-05-16,18061,冠軍一,等價,121.00,,121.00,122.00,121.00,5,45,"5,459,000",121.31,121.00,129.45,112.55
2008-05-16,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-16,18151,富喬一,等價,107.00,+1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-05-16,18151,富喬一,議價,,,,,,,,,,,,
2008-05-16,20202,美亞二,等價,115.50,+0.50,115.20,115.50,115.20,6,30,"3,461,600",115.38,115.50,123.55,107.45
2008-05-16,20202,美亞二,議價,,,,,,,,,,,,
2008-05-16,20221,聚亨一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-16,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-16,20222,聚亨二,等價,,,,,,,,,160.00,182.00,194.00,170.00
2008-05-16,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-16,20231,燁輝一,等價,,,,,,,,,114.50,114.00,121.95,106.05
2008-05-16,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-16,20271,成鋼一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2008-05-16,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-16,20312,新光二,等價,151.00,-2.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2008-05-16,20312,新光二,議價,,,,,,,,,,,,
2008-05-16,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-16,20313,新光三,議價,,,,,,,,,,,,
2008-05-16,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-16,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-16,20342,允強二,等價,121.00,,121.00,121.00,121.00,9,74,"8,954,000",121.00,121.00,129.45,112.55
2008-05-16,20342,允強二,議價,,,,,,,,,,,,
2008-05-16,20591,川湖一,等價,110.60,+1.60,109.50,111.30,109.50,24,177,"19,609,500",110.78,110.60,118.30,102.90
2008-05-16,20591,川湖一,議價,,,,,,,,,,,,
2008-05-16,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-16,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-16,22012,裕隆二,等價,125.20,+0.30,124.90,126.00,124.90,35,131,"16,446,050",125.54,125.20,133.95,116.45
2008-05-16,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-16,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-16,22043,中華三,議價,,,,,,,,,,,,
2008-05-16,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-16,23132,華通二,議價,,,,,,,,,,,,
2008-05-16,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-16,23133,華通三,議價,,,,,,,,,,,,
2008-05-16,23153,神達三,等價,101.90,+0.20,102.40,102.40,101.90,4,45,"4,591,000",102.02,101.90,109.00,94.80
2008-05-16,23153,神達三,議價,,,,,,,,,,,,
2008-05-16,23171,鴻海一,等價,100.50,+0.10,100.50,100.50,100.40,10,125,"12,557,500",100.46,100.50,107.50,93.50
2008-05-16,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-16,23382,光罩二,等價,109.00,+0.10,109.00,109.00,109.00,8,20,"2,180,000",109.00,109.00,116.60,101.40
2008-05-16,23382,光罩二,議價,,,,,,,,,,,,
2008-05-16,235201,達科E1,等價,121.90,-1.10,122.50,122.50,121.90,4,24,"2,931,000",122.12,121.90,130.40,113.40
2008-05-16,235201,達科E1,議價,,,,,,,,,,,,
2008-05-16,23541,鴻準一,等價,93.20,-0.20,93.00,93.40,93.00,3,12,"1,118,400",93.20,93.20,99.70,86.70
2008-05-16,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-16,23571,華碩一,等價,112.80,,112.80,113.10,112.80,47,521,"58,830,650",112.91,112.80,120.65,104.95
2008-05-16,23571,華碩一,議價,,,,,,,,,,,,
2008-05-16,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-16,23691,菱生一,議價,,,,,,,,,,,,
2008-05-16,23692,菱生二,等價,106.00,-0.20,106.00,106.00,106.00,1,50,"5,300,000",106.00,106.00,113.40,98.60
2008-05-16,23692,菱生二,議價,,,,,,,,,,,,
2008-05-16,23712,大同二,等價,110.40,+0.10,110.00,110.40,110.00,10,107,"11,787,500",110.16,110.40,118.10,102.70
2008-05-16,23712,大同二,議價,,,,,,,,,,,,
2008-05-16,23772,微星二,等價,103.00,+0.85,102.40,103.00,102.40,15,113,"11,621,000",102.84,103.00,110.20,95.80
2008-05-16,23772,微星二,議價,,,,,,,,,,,,
2008-05-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-16,23831,台光一,議價,,,,,,,,,,,,
2008-05-16,23832,台光二,等價,114.00,+2.00,112.00,114.00,112.00,2,2,"226,000",113.00,114.00,121.95,106.05
2008-05-16,23832,台光二,議價,,,,,,,,,,,,
2008-05-16,23851,群光一,等價,115.70,+2.70,115.00,117.00,115.00,32,172,"19,882,950",115.59,115.70,123.75,107.65
2008-05-16,23851,群光一,議價,,,,,,,,,,,,
2008-05-16,23921,正崴一,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2008-05-16,23921,正崴一,議價,,,,,,,,,,,,
2008-05-16,23932,億光二,等價,139.40,+1.35,140.15,141.20,138.85,48,185,"25,865,350",139.81,139.40,149.15,129.65
2008-05-16,23932,億光二,議價,,,,,,,,,,,,
2008-05-16,23933,億光三,等價,116.85,-0.25,117.25,117.50,116.60,37,311,"36,349,800",116.88,116.85,125.00,108.70
2008-05-16,23933,億光三,議價,,,,,,,,,,,,
2008-05-16,24081,南科一,等價,99.20,,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2008-05-16,24081,南科一,議價,,,,,,,,,,,,
2008-05-16,24092,友達二,等價,108.50,-0.40,108.50,108.80,108.50,26,314,"34,106,500",108.61,108.50,116.05,100.95
2008-05-16,24092,友達二,議價,,,,,,,,,,,,
2008-05-16,24093,友達三,等價,142.90,-2.10,144.10,144.10,142.00,6,12,"1,709,750",142.47,142.90,152.00,132.90
2008-05-16,24093,友達三,議價,,,,,,,,,,,,
2008-05-16,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-16,24212,建準二,議價,,,,,,,,,,,,
2008-05-16,24264,鼎元四,等價,133.75,+8.75,133.75,133.75,133.75,1,4,"535,000",133.75,133.75,143.10,124.40
2008-05-16,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-16,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-16,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-16,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-16,24342,統懋二,議價,,,,,,,,,,,,
2008-05-16,24483,晶電三,等價,110.00,+1.60,109.90,110.00,108.80,25,149,"16,372,800",109.88,110.00,117.70,102.30
2008-05-16,24483,晶電三,議價,,,,,,,,,,,,
2008-05-16,24511,創見一,等價,124.00,,123.40,124.90,123.00,11,33,"4,086,800",123.84,124.00,132.65,115.35
2008-05-16,24511,創見一,議價,,,,,,,,,,,,
2008-05-16,24551,全新一,等價,144.45,+9.45,140.00,144.45,140.00,12,50,"7,158,500",143.17,144.45,154.00,134.35
2008-05-16,24551,全新一,議價,,,,,,,,,,,,
2008-05-16,24563,奇力三,等價,103.00,+2.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-16,24563,奇力三,議價,,,,,,,,,,,,
2008-05-16,24611,光群一,等價,102.20,-2.80,101.50,102.30,101.50,6,24,"2,445,000",101.87,102.20,109.35,95.05
2008-05-16,24611,光群一,議價,,,,,,,,,,,,
2008-05-16,24621,良得一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-05-16,24621,良得一,議價,,,,,,,,,,,,
2008-05-16,24813,強茂三,等價,116.50,+2.00,115.50,116.50,112.00,6,31,"3,569,500",115.14,116.50,124.65,108.35
2008-05-16,24813,強茂三,議價,,,,,,,,,,,,
2008-05-16,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-16,24842,希華二,議價,,,,,,,,,,,,
2008-05-16,24843,希華三,等價,115.00,+1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-05-16,24843,希華三,議價,,,,,,,,,,,,
2008-05-16,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-16,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-16,24893,瑞軒三,等價,92.15,+1.00,91.15,92.20,91.15,31,146,"13,408,150",91.83,92.15,98.60,85.70
2008-05-16,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-16,24992,東貝二,等價,129.40,+4.35,129.40,129.40,129.40,1,2,"258,800",129.40,129.40,138.45,120.35
2008-05-16,24992,東貝二,議價,,,,,,,,,,,,
2008-05-16,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-16,25091,全坤一,議價,,,,,,,,,,,,
2008-05-16,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-16,25422,興富二,議價,,,,,,,,,,,,
2008-05-16,25423,興富三,等價,115.00,,116.00,116.00,115.00,12,59,"6,810,000",115.42,115.00,123.05,106.95
2008-05-16,25423,興富三,議價,,,,,,,,,,,,
2008-05-16,25432,皇昌二,等價,99.00,,99.00,99.00,99.00,4,17,"1,683,000",99.00,99.00,105.90,92.10
2008-05-16,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-16,25472,日勝二,等價,146.00,+3.50,140.00,147.00,140.00,5,10,"1,452,000",145.20,146.00,156.00,135.80
2008-05-16,25472,日勝二,議價,,,,,,,,,,,,
2008-05-16,26031,長榮一,等價,138.50,+2.95,139.80,139.80,138.50,4,9,"1,247,900",138.65,138.50,148.15,128.85
2008-05-16,26031,長榮一,議價,,,,,,,,,,,,
2008-05-16,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-16,26032,長榮二,議價,,,,,,,,,,,,
2008-05-16,26092,陽明2A,等價,,,,,,,,,126.40,126.40,135.20,117.60
2008-05-16,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-16,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-16,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-16,26103,華航二,等價,121.00,+0.50,120.50,122.50,120.00,10,56,"6,769,000",120.87,121.00,129.45,112.55
2008-05-16,26103,華航二,議價,,,,,,,,,,,,
2008-05-16,26104,華航三,等價,123.00,+1.10,122.40,123.00,122.40,11,27,"3,317,000",122.85,123.00,131.60,114.40
2008-05-16,26104,華航三,議價,,,,,,,,,,,,
2008-05-16,26144,東森四,等價,130.30,+1.90,133.15,133.15,130.30,6,15,"1,985,500",132.36,130.30,139.40,121.20
2008-05-16,26144,東森四,議價,,,,,,,,,,,,
2008-05-16,26161,山隆一,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-05-16,26161,山隆一,議價,,,,,,,,,,,,
2008-05-16,26162,山隆二,等價,118.50,+0.50,119.00,119.00,118.20,27,59,"6,989,200",118.46,118.50,126.75,110.25
2008-05-16,26162,山隆二,議價,,,,,,,,,,,,
2008-05-16,26182,長航二,等價,132.80,+2.80,132.00,134.00,130.00,11,43,"5,681,300",132.12,132.80,142.05,123.55
2008-05-16,26182,長航二,議價,,,,,,,,,,,,
2008-05-16,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-16,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-16,28471,大眾一,等價,116.00,+0.90,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2008-05-16,28471,大眾一,議價,,,,,,,,,,,,
2008-05-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-16,30031,健和一,議價,,,,,,,,,,,,
2008-05-16,30052,神基二,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2008-05-16,30052,神基二,議價,,,,,,,,,,,,
2008-05-16,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-16,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-16,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-16,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-16,30221,威達一,等價,125.00,+0.80,128.50,128.50,125.00,5,14,"1,789,700",127.83,125.00,133.75,116.25
2008-05-16,30221,威達一,議價,,,,,,,,,,,,
2008-05-16,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-16,30232,信邦二,議價,,,,,,,,,,,,
2008-05-16,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-16,30251,星通一,議價,,,,,,,,,,,,
2008-05-16,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-16,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-16,30283,增你三,等價,103.50,,103.50,103.60,103.50,14,84,"8,695,200",103.51,103.50,110.70,96.30
2008-05-16,30283,增你三,議價,,,,,,,,,,,,
2008-05-16,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-16,30332,威健二,議價,,,,,,,,,,,,
2008-05-16,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-16,30364,文曄四,議價,,,,,,,,,,,,
2008-05-16,30383,全台三,等價,101.50,-1.30,103.00,103.00,101.50,8,34,"3,470,500",102.07,101.50,108.60,94.40
2008-05-16,30383,全台三,議價,,,,,,,,,,,,
2008-05-16,30422,晶技二,等價,136.50,-2.50,137.30,138.10,136.50,14,60,"8,244,350",137.40,136.50,146.05,126.95
2008-05-16,30422,晶技二,議價,,,,,,,,,,,,
2008-05-16,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-16,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-16,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-16,30511,力特一,議價,,,,,,,,,,,,
2008-05-16,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-16,30512,力特二,議價,,,,,,,,,,,,
2008-05-16,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,30561,駿億一,議價,,,,,,,,,,,,
2008-05-16,30591,華晶一,等價,119.00,+3.00,116.00,119.00,116.00,24,159,"18,720,300",117.73,119.00,127.30,110.70
2008-05-16,30591,華晶一,議價,,,,,,,,,,,,
2008-05-16,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-16,30601,銘異一,議價,,,,,,,,,,,,
2008-05-16,30613,璨圓三,等價,128.70,-0.30,128.80,128.80,128.70,4,8,"1,029,800",128.72,128.70,137.70,119.70
2008-05-16,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-16,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-16,30951,及成一,議價,,,,,,,,,,,,
2008-05-16,30992,頂倫二,等價,99.20,+0.20,99.20,99.20,99.20,3,3,"297,600",99.20,99.20,106.10,92.30
2008-05-16,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-16,31442,新揚二,等價,,,,,,,,,95.55,95.80,102.50,89.10
2008-05-16,31442,新揚二,議價,,,,,,,,,,,,
2008-05-16,31621,精確一,等價,105.00,+0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2008-05-16,31621,精確一,議價,,,,,,,,,,,,
2008-05-16,32021,樺晟一,等價,105.80,+0.55,106.00,106.00,105.80,3,21,"2,224,600",105.93,105.80,113.20,98.40
2008-05-16,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-16,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-16,32111,順達一,議價,,,,,,,,,,,,
2008-05-16,32181,大學一,等價,108.20,+0.20,108.00,109.00,108.00,5,30,"3,249,500",108.31,108.20,115.75,100.65
2008-05-16,32181,大學一,議價,,,,,,,,,,,,
2008-05-16,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-16,32241,三顧一,議價,,,,,,,,,,,,
2008-05-16,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-16,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-16,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-16,32301,錦明一,議價,,,,,,,,,,,,
2008-05-16,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-16,32521,宏連一,議價,,,,,,,,,,,,
2008-05-16,32602,威剛二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-05-16,32602,威剛二,議價,,,,,,,,,,,,
2008-05-16,32641,欣銓一,等價,114.45,,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2008-05-16,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-16,32711,其樂一,議價,,,,,,,,,,,,
2008-05-16,32712,其樂二,等價,110.10,-4.90,110.00,110.10,110.00,3,20,"2,201,000",110.05,110.10,117.80,102.40
2008-05-16,32712,其樂二,議價,,,,,,,,,,,,
2008-05-16,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-16,32891,宜特一,議價,,,,,,,,,,,,
2008-05-16,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,32941,英濟一,議價,,,,,,,,,,,,
2008-05-16,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-16,32961,勝德一,議價,,,,,,,,,,,,
2008-05-16,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-16,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-16,33031,岱稜一,等價,112.00,,112.20,112.50,112.00,7,36,"4,035,000",112.08,112.00,119.80,104.20
2008-05-16,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-16,33051,昇貿一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2008-05-16,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-16,33131,斐成一,等價,,,,,,,,,78.10,78.10,83.55,72.65
2008-05-16,33131,斐成一,議價,,,,,,,,,,,,
2008-05-16,33391,泰谷一,等價,,,,,,,,,80.70,80.70,86.30,75.10
2008-05-16,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-16,33761,日興一,等價,122.00,+1.20,121.00,122.25,121.00,47,175,"21,272,250",121.55,122.00,130.50,113.50
2008-05-16,33761,日興一,議價,,,,,,,,,,,,
2008-05-16,33801,明泰一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-16,33801,明泰一,議價,,,,,,,,,,,,
2008-05-16,34021,漢科一,等價,105.15,-0.85,105.90,106.00,105.15,4,21,"2,224,950",105.95,105.15,112.50,97.80
2008-05-16,34021,漢科一,議價,,,,,,,,,,,,
2008-05-16,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-16,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-16,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-16,34311,長天一,議價,,,,,,,,,,,,
2008-05-16,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-16,34831,力致一,議價,,,,,,,,,,,,
2008-05-16,34991,環天一,等價,88.00,+0.10,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-05-16,34991,環天一,議價,,,,,,,,,,,,
2008-05-16,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-16,41142,健喬二,議價,,,,,,,,,,,,
2008-05-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-16,41201,友華一,議價,,,,,,,,,,,,
2008-05-16,41211,優盛一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-05-16,41211,優盛一,議價,,,,,,,,,,,,
2008-05-16,41232,晟德二,等價,122.00,-3.00,122.00,122.00,122.00,1,37,"4,514,000",122.00,122.00,130.50,113.50
2008-05-16,41232,晟德二,議價,,,,,,,,,,,,
2008-05-16,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-16,41281,中天一,議價,,,,,,,,,,,,
2008-05-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-16,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-16,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-16,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-16,43063,炎洲三,等價,,,,,,,,,164.68,165.00,176.00,154.00
2008-05-16,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-16,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-16,44142,如興二,議價,,,,,,,,,,,,
2008-05-16,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-16,45271,方霖一,議價,,,,,,,,,,,,
2008-05-16,47161,大立一,等價,94.00,,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2008-05-16,47161,大立一,議價,,,,,,,,,,,,
2008-05-16,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-16,47221,國精一,議價,,,,,,,,,,,,
2008-05-16,49062,正文二,等價,139.55,+2.75,139.55,139.55,139.55,2,6,"837,300",139.55,139.55,149.30,129.80
2008-05-16,49062,正文二,議價,,,,,,,,,,,,
2008-05-16,49093,復興三,等價,104.50,,104.50,104.50,104.50,2,30,"3,135,000",104.50,104.50,111.80,97.20
2008-05-16,49093,復興三,議價,,,,,,,,,,,,
2008-05-16,50092,榮剛二,等價,110.00,+1.00,109.50,110.00,109.50,4,30,"3,292,500",109.75,110.00,117.70,102.30
2008-05-16,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-16,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-16,53152,光聯二,議價,,,,,,,,,,,,
2008-05-16,53282,華容二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-16,53282,華容二,議價,,,,,,,,,,,,
2008-05-16,53461,力晶一,等價,96.00,,96.00,96.00,96.00,20,168,"16,128,000",96.00,96.00,102.70,89.30
2008-05-16,53461,力晶一,議價,,,,,,,,,,,,
2008-05-16,53462,力晶二,等價,99.80,+0.05,99.75,99.80,99.75,2,30,"2,993,500",99.78,99.80,106.75,92.85
2008-05-16,53462,力晶二,議價,,,,,,,,,,,,
2008-05-16,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-16,53552,佳總二,議價,,,,,,,,,,,,
2008-05-16,53921,應華一,等價,,,,,,,,,105.51,106.00,113.40,98.60
2008-05-16,53921,應華一,議價,,,,,,,,,,,,
2008-05-16,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-16,54031,中菲一,議價,,,,,,,,,,,,
2008-05-16,54254,台半四,等價,115.30,+1.30,115.60,115.60,114.50,5,8,"918,500",114.81,115.30,123.35,107.25
2008-05-16,54254,台半四,議價,,,,,,,,,,,,
2008-05-16,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-16,54552,訊利二,議價,,,,,,,,,,,,
2008-05-16,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-16,54811,華韡一,議價,,,,,,,,,,,,
