資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-01,54911,連展一,等價,71.30,-0.10,71.30,71.40,70.50,8,15,"1,069,100",71.27,71.30,76.25,66.35
2008-09-01,54911,連展一,議價,,,,,,,,,,,,
2008-09-01,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-01,54931,三聯一,議價,,,,,,,,,,,,
2008-09-01,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-01,55051,和旺一,議價,,,,,,,,,,,,
2008-09-01,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-01,55121,力麒一,議價,,,,,,,,,,,,
2008-09-01,55122,力麒二,等價,,,,,,,,,97.69,97.80,104.60,91.00
2008-09-01,55122,力麒二,議價,,,,,,,,,,,,
2008-09-01,55223,遠雄三,等價,98.00,+0.50,98.00,98.00,98.00,4,23,"2,254,000",98.00,98.00,104.85,91.15
2008-09-01,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-01,55224,遠雄四,等價,88.80,-0.20,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,95.00,82.60
2008-09-01,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-01,55231,宏都一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-09-01,55231,宏都一,議價,,,,,,,,,,,,
2008-09-01,55342,長虹二,等價,573.00,-2.00,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-09-01,55342,長虹二,議價,,,,,,,,,,,,
2008-09-01,58201,日盛一,等價,97.50,-0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-09-01,58201,日盛一,議價,,,,,,,,,,,,
2008-09-01,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-01,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-01,59053,南仁二,等價,,,,,,,,,89.28,90.00,96.30,83.70
2008-09-01,59053,南仁二,議價,,,,,,,,,,,,
2008-09-01,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-01,60221,眾證一,議價,,,,,,,,,,,,
2008-09-01,61082,競國二,等價,100.50,-0.30,100.65,100.90,100.00,8,14,"1,404,750",100.33,100.50,107.50,93.50
2008-09-01,61082,競國二,議價,,,,,,,,,,,,
2008-09-01,61152,鎰勝二,等價,109.05,-1.45,110.00,110.00,109.05,4,36,"3,941,700",109.49,109.05,116.65,101.45
2008-09-01,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-01,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-01,61182,建達二,議價,,,,,,,,,,,,
2008-09-01,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-01,61192,大傳二,議價,,,,,,,,,,,,
2008-09-01,61203,輔祥三,等價,83.45,+5.45,83.45,83.45,83.40,46,153,"12,766,350",83.44,83.45,89.25,77.65
2008-09-01,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-01,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-01,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-01,61253,廣運三,等價,,,,,,,,,109.47,109.25,116.85,101.65
2008-09-01,61253,廣運三,議價,,,,,,,,,,,,
2008-09-01,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-01,61261,信音一,議價,,,,,,,,,,,,
2008-09-01,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-01,61381,茂達一,議價,,,,,,,,,,,,
2008-09-01,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-01,61412,柏承二,議價,,,,,,,,,,,,
2008-09-01,61421,友勁一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-01,61421,友勁一,議價,,,,,,,,,,,,
2008-09-01,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-01,61451,勁永一,議價,,,,,,,,,,,,
2008-09-01,61472,頎邦二,等價,99.00,-1.00,96.85,99.50,96.85,11,69,"6,838,200",99.10,99.00,105.90,92.10
2008-09-01,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-01,61522,百一二,等價,99.50,,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,106.45,92.55
2008-09-01,61522,百一二,議價,,,,,,,,,,,,
2008-09-01,61532,嘉聯二,等價,93.50,-1.00,93.70,93.70,93.50,3,35,"3,276,500",93.61,93.50,100.00,87.00
2008-09-01,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-01,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-01,61561,科橋一,議價,,,,,,,,,,,,
2008-09-01,61593,,等價,92.00,+6.00,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,98.40,85.60
2008-09-01,61593,,議價,,,,,,,,,,,,
2008-09-01,61632,華電二,等價,,,,,,,,,130.30,130.30,139.40,121.20
2008-09-01,61632,華電二,議價,,,,,,,,,,,,
2008-09-01,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-01,61671,久正一,議價,,,,,,,,,,,,
2008-09-01,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-01,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-01,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-01,61772,十全二,議價,,,,,,,,,,,,
2008-09-01,61823,合晶三,等價,,,,,,,,,186.72,196.00,209.00,183.00
2008-09-01,61823,合晶三,議價,,,,,,,,,,,,
2008-09-01,61824,合晶四,等價,95.55,+0.05,95.55,95.55,95.55,1,2,"191,100",95.55,95.55,102.20,88.90
2008-09-01,61824,合晶四,議價,,,,,,,,,,,,
2008-09-01,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-01,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-01,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-01,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-01,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-01,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-01,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-01,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-01,61902,萬泰二,等價,92.50,-1.00,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-09-01,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-01,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-01,61941,育富一,議價,,,,,,,,,,,,
2008-09-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-01,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-01,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-01,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-01,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-01,62082,日揚二,議價,,,,,,,,,,,,
2008-09-01,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-01,62151,和椿一,議價,,,,,,,,,,,,
2008-09-01,62202,岳豐二,等價,87.90,+2.90,85.60,87.90,85.60,10,22,"1,913,400",86.97,87.90,94.05,81.75
2008-09-01,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-01,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-01,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-01,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-01,62342,高僑二,議價,,,,,,,,,,,,
2008-09-01,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-01,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-01,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-01,62481,沛波一,議價,,,,,,,,,,,,
2008-09-01,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-01,62551,奈普一,議價,,,,,,,,,,,,
2008-09-01,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-01,62591,百徽一,議價,,,,,,,,,,,,
2008-09-01,62611,久元一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-09-01,62611,久元一,議價,,,,,,,,,,,,
2008-09-01,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-01,62651,方昶一,議價,,,,,,,,,,,,
2008-09-01,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-01,62652,方昶二,議價,,,,,,,,,,,,
2008-09-01,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-01,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-01,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-01,62701,倍微一,議價,,,,,,,,,,,,
2008-09-01,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-01,62741,台燿一,議價,,,,,,,,,,,,
2008-09-01,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-01,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-01,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-09-01,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-01,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-01,62871,元隆一,議價,,,,,,,,,,,,
2008-09-01,62892,華上二,等價,70.00,-1.00,70.00,71.00,69.55,28,119,"8,341,850",70.09,70.00,74.90,65.10
2008-09-01,62892,華上二,議價,,,,,,,,,,,,
2008-09-01,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-01,62903,良維三,議價,,,,,,,,,,,,
2008-09-01,62904,良維四,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2008-09-01,62904,良維四,議價,,,,,,,,,,,,
2008-09-01,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-01,65091,聚和一,議價,,,,,,,,,,,,
2008-09-01,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-01,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-01,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-01,80341,榮群一,議價,,,,,,,,,,,,
2008-09-01,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-01,80391,台虹一,議價,,,,,,,,,,,,
2008-09-01,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-01,80421,金電一,議價,,,,,,,,,,,,
2008-09-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-01,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-01,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-01,80491,晶采一,議價,,,,,,,,,,,,
2008-09-01,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-09-01,80492,晶采二,議價,,,,,,,,,,,,
2008-09-01,80702,長華二,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2008-09-01,80702,長華二,議價,,,,,,,,,,,,
2008-09-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-01,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-01,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-09-01,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-01,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-01,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-01,80822,捷超二,議價,,,,,,,,,,,,
2008-09-01,80823,捷超三,等價,96.00,+6.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-01,80823,捷超三,議價,,,,,,,,,,,,
2008-09-01,80852,福華二,等價,,,,,,,,,85.82,86.00,92.00,80.00
2008-09-01,80852,福華二,議價,,,,,,,,,,,,
2008-09-01,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-01,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-01,80921,建暐一,議價,,,,,,,,,,,,
2008-09-01,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-01,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-01,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-01,81011,華冠一,議價,,,,,,,,,,,,
2008-09-01,81032,瀚荃二,等價,120.05,-2.90,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,128.45,111.65
2008-09-01,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-01,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-01,81071,大億一,議價,,,,,,,,,,,,
2008-09-01,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-01,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-01,81113,立�痐T,等價,,,,,,,,,95.00,93.00,99.50,86.50
2008-09-01,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-01,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-09-01,81122,至上二,議價,,,,,,,,,,,,
2008-09-01,81123,至上三,等價,89.80,,89.80,89.80,89.80,1,10,"898,000",89.80,89.80,96.05,83.55
2008-09-01,81123,至上三,議價,,,,,,,,,,,,
2008-09-01,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-01,82341,新漢一,議價,,,,,,,,,,,,
2008-09-01,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-01,82491,菱光一,議價,,,,,,,,,,,,
2008-09-01,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-01,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-01,82772,商丞二,等價,,,,,,,,,90.50,91.00,97.35,84.65
2008-09-01,82772,商丞二,議價,,,,,,,,,,,,
2008-09-01,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-01,82871,英格一,議價,,,,,,,,,,,,
2008-09-01,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-01,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-01,83831,千附一,議價,,,,,,,,,,,,
2008-09-01,89253,偉盟三,等價,,,,,,,,,110.43,110.00,117.70,102.30
2008-09-01,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-01,89301,青鋼一,等價,102.95,-0.05,103.00,103.20,102.90,15,16,"1,648,750",103.04,102.95,110.15,95.75
2008-09-01,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-01,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-09-01,89381,明安一,議價,,,,,,,,,,,,
2008-09-01,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-01,89411,關中一,議價,,,,,,,,,,,,
2008-09-01,89961,高力一,等價,92.95,-0.05,94.00,94.00,92.95,3,3,"279,950",93.31,92.95,99.45,86.45
2008-09-01,89961,高力一,議價,,,,,,,,,,,,
2008-09-01,99271,泰銘一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-01,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-01,99331,中鼎一,等價,,,,,,,,,95.31,95.50,102.15,88.85
2008-09-01,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-01,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-01,99341,成霖一,議價,,,,,,,,,,,,
2008-09-01,99421,茂順一,等價,120.00,-8.00,130.00,130.00,120.00,5,18,"2,260,000",125.55,120.00,128.40,111.60
2008-09-01,99421,茂順一,議價,,,,,,,,,,,,
2008-09-01,合計,,,,,,,,783,"4,972","512,913,800",,,,
