資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-15,20202,美亞二,等價,89.00,-2.50,89.10,89.10,89.00,2,4,"356,200",89.05,89.00,95.20,82.80
2008-09-15,20202,美亞二,議價,,,,,,,,,,,,
2008-09-15,20203,美亞三,等價,,,,,,,,,93.15,98.00,104.85,91.15
2008-09-15,20203,美亞三,議價,,,,,,,,,,,,
2008-09-15,20271,成鋼一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-09-15,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-15,20312,新光二,等價,,,,,,,,,99.68,99.80,106.75,92.85
2008-09-15,20312,新光二,議價,,,,,,,,,,,,
2008-09-15,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-15,20313,新光三,議價,,,,,,,,,,,,
2008-09-15,20321,新鋼一,等價,,,,,,,,,92.83,93.00,99.50,86.50
2008-09-15,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-15,20342,允強二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-15,20342,允強二,議價,,,,,,,,,,,,
2008-09-15,20591,川湖一,等價,100.00,,101.50,101.50,97.50,26,180,"17,892,000",99.40,100.00,107.00,93.00
2008-09-15,20591,川湖一,議價,,,,,,,,,,,,
2008-09-15,21141,鑫永一,等價,93.00,+0.90,93.00,93.00,93.00,3,10,"930,000",93.00,93.00,99.50,86.50
2008-09-15,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-15,22012,裕隆二,等價,101.90,-1.30,101.50,101.90,101.00,9,60,"6,098,000",101.63,101.90,109.00,94.80
2008-09-15,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-15,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-15,22043,中華三,議價,,,,,,,,,,,,
2008-09-15,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-15,23132,華通二,議價,,,,,,,,,,,,
2008-09-15,23133,華通三,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-09-15,23133,華通三,議價,,,,,,,,,,,,
2008-09-15,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-15,23153,神達三,議價,,,,,,,,,,,,
2008-09-15,23171,鴻海一,等價,96.75,-0.05,96.75,96.75,96.75,1,5,"483,750",96.75,96.75,103.50,90.00
2008-09-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-15,23382,光罩二,等價,100.00,,100.00,100.00,100.00,45,235,"23,500,000",100.00,100.00,107.00,93.00
2008-09-15,23382,光罩二,議價,,,,,,,,,,,,
2008-09-15,23471,聯強一,等價,95.85,-2.25,96.50,96.80,95.75,46,426,"41,034,000",96.32,95.85,102.55,89.15
2008-09-15,23471,聯強一,議價,,,,,,,,,,,,
2008-09-15,235201,達科E1,等價,99.75,+0.25,99.75,100.00,99.75,7,30,"2,995,000",99.83,99.75,106.70,92.80
2008-09-15,235201,達科E1,議價,,,,,,,,,,,,
2008-09-15,23541,鴻準一,等價,91.00,+0.05,91.25,91.25,91.00,24,150,"13,678,000",91.18,91.00,97.35,84.65
2008-09-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-15,23571,華碩一,等價,100.40,-0.40,100.55,100.75,100.40,27,609,"59,362,050",100.50,100.40,107.40,93.40
2008-09-15,23571,華碩一,議價,,,,,,,,,,,,
2008-09-15,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-15,23691,菱生一,議價,,,,,,,,,,,,
2008-09-15,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-15,23692,菱生二,議價,,,,,,,,,,,,
2008-09-15,23712,大同二,等價,94.45,-0.50,94.10,94.50,93.70,15,84,"7,907,400",94.13,94.45,101.05,87.85
2008-09-15,23712,大同二,議價,,,,,,,,,,,,
2008-09-15,23772,微星二,等價,93.00,-0.20,92.20,93.00,92.00,23,174,"16,059,200",92.29,93.00,99.50,86.50
2008-09-15,23772,微星二,議價,,,,,,,,,,,,
2008-09-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-15,23831,台光一,議價,,,,,,,,,,,,
2008-09-15,23832,台光二,等價,,,,,,,,,99.12,100.00,107.00,93.00
2008-09-15,23832,台光二,議價,,,,,,,,,,,,
2008-09-15,23851,群光一,等價,107.20,-2.15,106.85,107.20,106.85,3,6,"641,600",106.93,107.20,114.70,99.70
2008-09-15,23851,群光一,議價,,,,,,,,,,,,
2008-09-15,23921,正崴一,等價,,,,,,,,,96.52,96.50,103.25,89.75
2008-09-15,23921,正崴一,議價,,,,,,,,,,,,
2008-09-15,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-15,23932,億光二,議價,,,,,,,,,,,,
2008-09-15,23933,億光三,等價,,,,,,,,,99.78,100.10,107.10,93.10
2008-09-15,23933,億光三,議價,,,,,,,,,,,,
2008-09-15,24081,南科一,等價,99.30,-0.05,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2008-09-15,24081,南科一,議價,,,,,,,,,,,,
2008-09-15,24092,友達二,等價,98.10,+0.10,98.10,98.10,98.00,7,81,"7,944,100",98.07,98.10,104.95,91.25
2008-09-15,24092,友達二,議價,,,,,,,,,,,,
2008-09-15,24093,友達三,等價,105.00,-0.80,105.50,105.70,105.00,6,41,"4,317,000",105.29,105.00,112.35,97.65
2008-09-15,24093,友達三,議價,,,,,,,,,,,,
2008-09-15,24212,建準二,等價,,,,,,,,,105.65,107.50,115.00,100.00
2008-09-15,24212,建準二,議價,,,,,,,,,,,,
2008-09-15,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-15,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-15,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-15,24282,興勤二,議價,,,,,,,,,,,,
2008-09-15,24342,統懋二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-15,24342,統懋二,議價,,,,,,,,,,,,
2008-09-15,24483,晶電三,等價,,,,,,,,,93.96,94.00,100.55,87.45
2008-09-15,24483,晶電三,議價,,,,,,,,,,,,
2008-09-15,24511,創見一,等價,99.00,-1.50,100.00,100.00,99.00,2,11,"1,099,000",99.90,99.00,105.90,92.10
2008-09-15,24511,創見一,議價,,,,,,,,,,,,
2008-09-15,24551,全新一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-15,24551,全新一,議價,,,,,,,,,,,,
2008-09-15,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-15,24563,奇力三,議價,,,,,,,,,,,,
2008-09-15,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-15,24611,光群一,議價,,,,,,,,,,,,
2008-09-15,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-15,24621,良得一,議價,,,,,,,,,,,,
2008-09-15,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-15,24813,強茂三,議價,,,,,,,,,,,,
2008-09-15,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-15,24814,強茂四,議價,,,,,,,,,,,,
2008-09-15,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-15,24842,希華二,議價,,,,,,,,,,,,
2008-09-15,24843,希華三,等價,95.00,-4.40,96.00,97.90,92.60,5,5,"476,400",95.28,95.00,101.65,88.35
2008-09-15,24843,希華三,議價,,,,,,,,,,,,
2008-09-15,24863,一詮三,等價,94.00,-0.20,92.00,94.00,92.00,27,174,"16,266,600",93.48,94.00,100.55,87.45
2008-09-15,24863,一詮三,議價,,,,,,,,,,,,
2008-09-15,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-15,24893,瑞軒三,等價,85.25,-0.75,84.80,85.25,84.50,5,27,"2,289,500",84.79,85.25,91.20,79.30
2008-09-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-15,24992,東貝二,等價,92.05,-1.95,92.05,92.05,92.05,1,5,"460,250",92.05,92.05,98.45,85.65
2008-09-15,24992,東貝二,議價,,,,,,,,,,,,
2008-09-15,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-15,25091,全坤一,議價,,,,,,,,,,,,
2008-09-15,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-15,25422,興富二,議價,,,,,,,,,,,,
2008-09-15,25423,興富三,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,105.90,92.10
2008-09-15,25423,興富三,議價,,,,,,,,,,,,
2008-09-15,25432,皇昌二,等價,93.00,-2.00,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,99.50,86.50
2008-09-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-15,25472,日勝二,等價,,,,,,,,,82.33,82.00,87.70,76.30
2008-09-15,25472,日勝二,議價,,,,,,,,,,,,
2008-09-15,25482,華固二,等價,89.00,-3.50,90.95,90.95,89.00,14,52,"4,698,700",90.35,89.00,95.20,82.80
2008-09-15,25482,華固二,議價,,,,,,,,,,,,
2008-09-15,26031,長榮一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2008-09-15,26031,長榮一,議價,,,,,,,,,,,,
2008-09-15,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-15,26032,長榮二,議價,,,,,,,,,,,,
2008-09-15,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-15,26103,華航二,議價,,,,,,,,,,,,
2008-09-15,26104,華航三,等價,98.80,+0.30,96.95,98.80,96.95,4,281,"27,246,650",96.96,98.80,105.70,91.90
2008-09-15,26104,華航三,議價,,,,,,,,,,,,
2008-09-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-15,26161,山隆一,議價,,,,,,,,,,,,
2008-09-15,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-15,26162,山隆二,議價,,,,,,,,,,,,
2008-09-15,26182,長航二,等價,100.00,-2.00,100.00,100.00,100.00,2,21,"2,100,000",100.00,100.00,107.00,93.00
2008-09-15,26182,長航二,議價,,,,,,,,,,,,
2008-09-15,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-15,27041,國賓一,議價,,,,,,,,,,,,
2008-09-15,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-15,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-15,28471,大眾一,議價,,,,,,,,,,,,
2008-09-15,28551,統證一,等價,93.00,-0.30,92.20,93.25,92.10,9,379,"35,317,750",93.18,93.00,99.50,86.50
2008-09-15,28551,統證一,議價,,,,,,,,,,,,
2008-09-15,28561,元富一,等價,96.50,-2.00,97.00,97.00,96.50,4,16,"1,545,000",96.56,96.50,103.25,89.75
2008-09-15,28561,元富一,議價,,,,,,,,,,,,
2008-09-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-15,30031,健和一,議價,,,,,,,,,,,,
2008-09-15,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-15,30052,神基二,議價,,,,,,,,,,,,
2008-09-15,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-15,30221,威達一,等價,,,,,,,,,106.09,107.20,114.70,99.70
2008-09-15,30221,威達一,議價,,,,,,,,,,,,
2008-09-15,30232,信邦二,等價,91.50,-0.75,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-09-15,30232,信邦二,議價,,,,,,,,,,,,
2008-09-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-15,30251,星通一,議價,,,,,,,,,,,,
2008-09-15,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-15,30283,增你三,等價,91.50,-1.50,87.00,91.70,87.00,11,18,"1,642,600",91.25,91.50,97.90,85.10
2008-09-15,30283,增你三,議價,,,,,,,,,,,,
2008-09-15,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-15,30332,威健二,議價,,,,,,,,,,,,
2008-09-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-15,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-15,30342,聯詠二,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2008-09-15,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-15,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-15,30364,文曄四,議價,,,,,,,,,,,,
2008-09-15,30383,全台三,等價,,,,,,,,,103.00,101.00,108.05,93.95
2008-09-15,30383,全台三,議價,,,,,,,,,,,,
2008-09-15,30422,晶技二,等價,112.55,-8.45,113.50,114.55,112.55,15,22,"2,491,600",113.25,112.55,120.40,104.70
2008-09-15,30422,晶技二,議價,,,,,,,,,,,,
2008-09-15,30472,訊舟二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-15,30591,華晶一,等價,108.00,-3.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-09-15,30591,華晶一,議價,,,,,,,,,,,,
2008-09-15,30601,銘異一,等價,102.50,-0.90,100.00,102.50,100.00,3,25,"2,537,500",101.50,102.50,109.65,95.35
2008-09-15,30601,銘異一,議價,,,,,,,,,,,,
2008-09-15,30613,璨圓三,等價,105.00,-4.20,104.00,105.00,104.00,3,16,"1,665,000",104.06,105.00,112.35,97.65
2008-09-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-15,30951,及成一,等價,70.00,,69.85,70.65,65.10,54,193,"12,916,350",66.92,70.00,74.90,65.10
2008-09-15,30951,及成一,議價,,,,,,,,,,,,
2008-09-15,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-15,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-15,31621,精確一,議價,,,,,,,,,,,,
2008-09-15,32021,樺晟一,等價,94.50,+0.50,95.00,95.00,94.30,8,98,"9,305,400",94.95,94.50,101.10,87.90
2008-09-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-15,32181,大學一,等價,,,,,,,,,88.47,89.95,96.20,83.70
2008-09-15,32181,大學一,議價,,,,,,,,,,,,
2008-09-15,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-15,32241,三顧一,議價,,,,,,,,,,,,
2008-09-15,32291,晟鈦一,等價,91.50,,91.50,91.50,91.50,3,34,"3,111,000",91.50,91.50,97.90,85.10
2008-09-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-15,32301,錦明一,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-09-15,32301,錦明一,議價,,,,,,,,,,,,
2008-09-15,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-15,32521,宏連一,議價,,,,,,,,,,,,
2008-09-15,32602,威剛二,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-15,32602,威剛二,議價,,,,,,,,,,,,
2008-09-15,32641,欣銓一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2008-09-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-15,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-15,32891,宜特一,議價,,,,,,,,,,,,
2008-09-15,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-15,32941,英濟一,議價,,,,,,,,,,,,
2008-09-15,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-15,32961,勝德一,議價,,,,,,,,,,,,
2008-09-15,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-15,33031,岱稜一,等價,93.00,+0.50,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-09-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-15,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-15,33131,斐成一,等價,50.80,-0.35,50.50,51.10,49.55,7,9,"454,750",50.52,50.80,54.35,47.25
2008-09-15,33131,斐成一,議價,,,,,,,,,,,,
2008-09-15,33231,加百一,等價,103.00,-0.85,102.00,103.00,102.00,5,37,"3,789,000",102.40,103.00,110.20,95.80
2008-09-15,33231,加百一,議價,,,,,,,,,,,,
2008-09-15,33391,泰谷一,等價,69.00,+3.00,69.00,69.00,69.00,2,2,"138,000",69.00,69.00,73.80,64.20
2008-09-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-15,33761,日興一,等價,106.10,-1.80,106.00,106.10,105.20,4,48,"5,066,500",105.55,106.10,113.50,98.70
2008-09-15,33761,日興一,議價,,,,,,,,,,,,
2008-09-15,33801,明泰一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-15,33801,明泰一,議價,,,,,,,,,,,,
2008-09-15,33831,新世一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2008-09-15,33831,新世一,議價,,,,,,,,,,,,
2008-09-15,33832,新世二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-09-15,33832,新世二,議價,,,,,,,,,,,,
2008-09-15,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-15,34021,漢科一,議價,,,,,,,,,,,,
2008-09-15,34191,譁裕一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-15,34311,長天一,等價,73.00,+4.00,70.00,73.80,70.00,9,31,"2,256,600",72.79,73.00,78.10,67.90
2008-09-15,34311,長天一,議價,,,,,,,,,,,,
2008-09-15,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-15,34381,類比一,議價,,,,,,,,,,,,
2008-09-15,34521,益通一,等價,99.50,-3.00,100.05,100.15,99.50,34,122,"12,195,200",99.96,99.50,106.45,92.55
2008-09-15,34521,益通一,議價,,,,,,,,,,,,
2008-09-15,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-15,34831,力致一,議價,,,,,,,,,,,,
2008-09-15,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-15,34991,環天一,議價,,,,,,,,,,,,
2008-09-15,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-15,35511,世禾一,議價,,,,,,,,,,,,
2008-09-15,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-15,41142,健喬二,議價,,,,,,,,,,,,
2008-09-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-15,41201,友華一,議價,,,,,,,,,,,,
2008-09-15,41202,友華二,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-15,41202,友華二,議價,,,,,,,,,,,,
2008-09-15,41211,優盛一,等價,90.00,+5.00,83.00,90.00,83.00,4,102,"8,476,000",83.09,90.00,96.30,83.70
2008-09-15,41211,優盛一,議價,,,,,,,,,,,,
2008-09-15,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-15,41232,晟德二,議價,,,,,,,,,,,,
2008-09-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-15,41281,中天一,議價,,,,,,,,,,,,
2008-09-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-15,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-15,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-15,44142,如興二,議價,,,,,,,,,,,,
2008-09-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-15,45271,方霖一,議價,,,,,,,,,,,,
2008-09-15,47161,大立一,等價,86.00,,86.00,86.00,86.00,3,9,"774,000",86.00,86.00,92.00,80.00
2008-09-15,47161,大立一,議價,,,,,,,,,,,,
2008-09-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-15,47221,國精一,議價,,,,,,,,,,,,
2008-09-15,49062,正文二,等價,118.70,-8.30,123.00,123.00,118.55,69,162,"19,659,850",121.35,118.70,127.00,110.40
2008-09-15,49062,正文二,議價,,,,,,,,,,,,
2008-09-15,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-15,49093,復興三,議價,,,,,,,,,,,,
2008-09-15,50092,榮剛二,等價,,,,,,,,,100.70,101.50,108.60,94.40
2008-09-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-15,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-15,53152,光聯二,議價,,,,,,,,,,,,
2008-09-15,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-15,53282,華容二,議價,,,,,,,,,,,,
2008-09-15,53461,力晶一,等價,75.00,-1.50,76.65,79.00,74.80,35,872,"67,538,450",77.45,75.00,80.25,69.75
2008-09-15,53461,力晶一,議價,,,,,,,,,,,,
2008-09-15,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-15,53462,力晶二,議價,,,,,,,,,,,,
2008-09-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-15,53552,佳總二,議價,,,,,,,,,,,,
2008-09-15,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-15,53813,合正三,議價,,,,,,,,,,,,
2008-09-15,53921,應華一,等價,101.00,-1.20,96.00,101.00,96.00,2,6,"581,000",96.83,101.00,108.05,93.95
2008-09-15,53921,應華一,議價,,,,,,,,,,,,
2008-09-15,54254,台半四,等價,88.75,-1.25,88.00,88.75,88.00,6,18,"1,587,750",88.20,88.75,94.95,82.55
2008-09-15,54254,台半四,議價,,,,,,,,,,,,
2008-09-15,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-15,54552,訊利二,議價,,,,,,,,,,,,
2008-09-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-15,54811,華韡一,議價,,,,,,,,,,,,
2008-09-15,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-15,54901,同亨一,議價,,,,,,,,,,,,
2008-09-15,54911,連展一,等價,71.80,-0.20,71.95,71.95,71.80,7,12,"863,100",71.92,71.80,76.80,66.80
2008-09-15,54911,連展一,議價,,,,,,,,,,,,
2008-09-15,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-15,54931,三聯一,議價,,,,,,,,,,,,
2008-09-15,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-15,55051,和旺一,議價,,,,,,,,,,,,
2008-09-15,55121,力麒一,等價,100.55,-2.45,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,107.55,93.55
2008-09-15,55121,力麒一,議價,,,,,,,,,,,,
