資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-22,15841,精剛一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-22,15841,精剛一,議價,,,,,,,,,,,,
2008-09-22,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2008-09-22,16093,大亞1C,議價,,,,,,,,,,,,
2008-09-22,16171,榮星一,等價,103.00,-1.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-09-22,16171,榮星一,議價,,,,,,,,,,,,
2008-09-22,17291,必翔一,等價,87.70,+0.10,87.50,87.70,87.50,3,20,"1,751,000",87.55,87.70,93.80,81.60
2008-09-22,17291,必翔一,議價,,,,,,,,,,,,
2008-09-22,17341,杏輝一,等價,,,,,,,,,110.37,108.00,115.55,100.45
2008-09-22,17341,杏輝一,議價,,,,,,,,,,,,
2008-09-22,17841,訊聯一,等價,79.95,-0.55,80.70,80.80,79.00,9,12,"957,450",79.78,79.95,85.50,74.40
2008-09-22,17841,訊聯一,議價,,,,,,,,,,,,
2008-09-22,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-09-22,17852,光洋二,議價,,,,,,,,,,,,
2008-09-22,17871,福盈一,等價,105.50,+0.10,105.50,105.50,105.50,4,122,"12,871,000",105.50,105.50,112.85,98.15
2008-09-22,17871,福盈一,議價,,,,,,,,,,,,
2008-09-22,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-22,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-22,18151,富喬一,等價,,,,,,,,,93.38,101.95,109.05,94.85
2008-09-22,18151,富喬一,議價,,,,,,,,,,,,
2008-09-22,20064,東鋼四,等價,94.50,,94.50,94.50,94.50,2,15,"1,417,500",94.50,94.50,101.10,87.90
2008-09-22,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-22,20202,美亞二,等價,,,,,,,,,89.90,90.95,97.30,84.60
2008-09-22,20202,美亞二,議價,,,,,,,,,,,,
2008-09-22,20203,美亞三,等價,,,,,,,,,93.15,93.00,99.50,86.50
2008-09-22,20203,美亞三,議價,,,,,,,,,,,,
2008-09-22,20271,成鋼一,等價,90.00,+2.00,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-09-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-22,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-22,20313,新光三,議價,,,,,,,,,,,,
2008-09-22,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-22,20342,允強二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-09-22,20342,允強二,議價,,,,,,,,,,,,
2008-09-22,20591,川湖一,等價,,,,,,,,,97.46,98.30,105.15,91.45
2008-09-22,20591,川湖一,議價,,,,,,,,,,,,
2008-09-22,21141,鑫永一,等價,,,,,,,,,89.11,89.90,96.15,83.65
2008-09-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-22,22012,裕隆二,等價,100.65,+0.55,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,107.65,93.65
2008-09-22,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-22,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-22,22043,中華三,議價,,,,,,,,,,,,
2008-09-22,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-22,23132,華通二,議價,,,,,,,,,,,,
2008-09-22,23133,華通三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-22,23133,華通三,議價,,,,,,,,,,,,
2008-09-22,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-22,23153,神達三,議價,,,,,,,,,,,,
2008-09-22,23171,鴻海一,等價,96.00,,96.30,96.30,96.00,38,893,"85,754,100",96.02,96.00,102.70,89.30
2008-09-22,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-22,23382,光罩二,等價,100.00,,100.05,100.05,100.00,6,47,"4,700,350",100.00,100.00,107.00,93.00
2008-09-22,23382,光罩二,議價,,,,,,,,,,,,
2008-09-22,23471,聯強一,等價,96.90,+0.40,96.50,96.90,96.50,35,327,"31,594,800",96.51,96.90,103.65,90.15
2008-09-22,23471,聯強一,議價,96.50,,,96.50,96.50,2,"1,949","188,078,500",,,,
2008-09-22,235201,達科E1,等價,101.00,,101.00,101.00,100.90,14,132,"13,328,800",100.97,101.00,108.05,93.95
2008-09-22,235201,達科E1,議價,,,,,,,,,,,,
2008-09-22,23541,鴻準一,等價,89.35,-0.30,89.50,89.50,89.35,24,121,"10,827,100",89.48,89.35,95.60,83.10
2008-09-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-22,23571,華碩一,等價,100.70,,101.00,101.00,100.50,15,277,"27,932,500",100.83,100.70,107.70,93.70
2008-09-22,23571,華碩一,議價,,,,,,,,,,,,
2008-09-22,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-09-22,23691,菱生一,議價,,,,,,,,,,,,
2008-09-22,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-09-22,23692,菱生二,議價,,,,,,,,,,,,
2008-09-22,23712,大同二,等價,93.15,,93.15,93.15,93.15,1,2,"186,300",93.15,93.15,99.65,86.65
2008-09-22,23712,大同二,議價,,,,,,,,,,,,
2008-09-22,23772,微星二,等價,90.50,-0.50,90.00,90.50,90.00,7,25,"2,257,500",90.30,90.50,96.80,84.20
2008-09-22,23772,微星二,議價,,,,,,,,,,,,
2008-09-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-22,23831,台光一,議價,,,,,,,,,,,,
2008-09-22,23832,台光二,等價,,,,,,,,,97.10,98.30,105.15,91.45
2008-09-22,23832,台光二,議價,,,,,,,,,,,,
2008-09-22,23851,群光一,等價,105.40,+2.90,102.75,105.50,102.75,20,88,"9,171,750",104.22,105.40,112.75,98.05
2008-09-22,23851,群光一,議價,,,,,,,,,,,,
2008-09-22,23921,正崴一,等價,,,,,,,,,96.21,96.45,103.20,89.70
2008-09-22,23921,正崴一,議價,,,,,,,,,,,,
2008-09-22,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-22,23932,億光二,議價,,,,,,,,,,,,
2008-09-22,23933,億光三,等價,98.50,-0.50,99.00,99.00,98.40,11,90,"8,871,000",98.56,98.50,105.35,91.65
2008-09-22,23933,億光三,議價,,,,,,,,,,,,
2008-09-22,24081,南科一,等價,99.20,,99.25,99.25,99.20,7,77,"7,640,400",99.22,99.20,106.10,92.30
2008-09-22,24081,南科一,議價,,,,,,,,,,,,
2008-09-22,24092,友達二,等價,98.00,,98.00,98.00,98.00,4,30,"2,940,000",98.00,98.00,104.85,91.15
2008-09-22,24092,友達二,議價,,,,,,,,,,,,
2008-09-22,24093,友達三,等價,108.50,+2.50,108.00,108.90,107.95,36,332,"35,945,550",108.26,108.50,116.05,100.95
2008-09-22,24093,友達三,議價,,,,,,,,,,,,
2008-09-22,24212,建準二,等價,103.20,-2.35,105.60,105.60,103.00,9,10,"1,039,800",103.98,103.20,110.40,96.00
2008-09-22,24212,建準二,議價,,,,,,,,,,,,
2008-09-22,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-22,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-22,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-22,24282,興勤二,議價,,,,,,,,,,,,
2008-09-22,24342,統懋二,等價,91.75,+0.75,91.85,91.85,91.75,2,2,"183,600",91.80,91.75,98.15,85.35
2008-09-22,24342,統懋二,議價,,,,,,,,,,,,
2008-09-22,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-09-22,24483,晶電三,議價,,,,,,,,,,,,
2008-09-22,24511,創見一,等價,,,,,,,,,98.31,99.00,105.90,92.10
2008-09-22,24511,創見一,議價,,,,,,,,,,,,
2008-09-22,24551,全新一,等價,,,,,,,,,101.35,101.50,108.60,94.40
2008-09-22,24551,全新一,議價,,,,,,,,,,,,
2008-09-22,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-22,24563,奇力三,議價,,,,,,,,,,,,
2008-09-22,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-22,24611,光群一,議價,,,,,,,,,,,,
2008-09-22,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-22,24621,良得一,議價,,,,,,,,,,,,
2008-09-22,24813,強茂三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-09-22,24813,強茂三,議價,,,,,,,,,,,,
2008-09-22,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-22,24814,強茂四,議價,,,,,,,,,,,,
2008-09-22,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-22,24842,希華二,議價,,,,,,,,,,,,
2008-09-22,24843,希華三,等價,93.50,+0.80,92.00,93.50,92.00,3,6,"556,300",92.71,93.50,100.00,87.00
2008-09-22,24843,希華三,議價,,,,,,,,,,,,
2008-09-22,24863,一詮三,等價,92.00,-1.00,92.70,92.70,91.70,7,31,"2,851,000",91.96,92.00,98.40,85.60
2008-09-22,24863,一詮三,議價,,,,,,,,,,,,
2008-09-22,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-22,24893,瑞軒三,等價,82.00,+1.00,84.50,84.50,80.00,13,71,"5,796,750",81.64,82.00,87.70,76.30
2008-09-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-22,24992,東貝二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-22,24992,東貝二,議價,,,,,,,,,,,,
2008-09-22,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-22,25091,全坤一,議價,,,,,,,,,,,,
2008-09-22,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-22,25422,興富二,議價,,,,,,,,,,,,
2008-09-22,25423,興富三,等價,,,,,,,,,98.32,98.80,105.70,91.90
2008-09-22,25423,興富三,議價,,,,,,,,,,,,
2008-09-22,25432,皇昌二,等價,95.00,+0.50,94.50,95.00,94.50,5,5,"474,100",94.82,95.00,101.65,88.35
2008-09-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-22,25472,日勝二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-09-22,25472,日勝二,議價,,,,,,,,,,,,
2008-09-22,25482,華固二,等價,83.00,+1.00,83.00,83.00,83.00,1,2,"166,000",83.00,83.00,88.80,77.20
2008-09-22,25482,華固二,議價,,,,,,,,,,,,
2008-09-22,26031,長榮一,等價,99.15,+0.15,99.15,99.15,99.15,1,5,"495,750",99.15,99.15,106.05,92.25
2008-09-22,26031,長榮一,議價,,,,,,,,,,,,
2008-09-22,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-22,26032,長榮二,議價,,,,,,,,,,,,
2008-09-22,26103,華航二,等價,,,,,,,,,97.72,99.80,106.75,92.85
2008-09-22,26103,華航二,議價,,,,,,,,,,,,
2008-09-22,26104,華航三,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-22,26104,華航三,議價,,,,,,,,,,,,
2008-09-22,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-22,26161,山隆一,議價,,,,,,,,,,,,
2008-09-22,26162,山隆二,等價,,,,,,,,,100.19,100.50,107.50,93.50
2008-09-22,26162,山隆二,議價,,,,,,,,,,,,
2008-09-22,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-22,26182,長航二,議價,,,,,,,,,,,,
2008-09-22,27041,國賓一,等價,99.90,+0.70,99.20,100.00,99.20,5,30,"2,992,500",99.75,99.90,106.85,92.95
2008-09-22,27041,國賓一,議價,,,,,,,,,,,,
2008-09-22,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-22,28471,大眾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-22,28471,大眾一,議價,,,,,,,,,,,,
2008-09-22,28551,統證一,等價,91.60,,91.50,91.60,91.50,5,110,"10,069,000",91.53,91.60,98.00,85.20
2008-09-22,28551,統證一,議價,,,,,,,,,,,,
2008-09-22,28561,元富一,等價,93.30,+0.30,93.50,93.50,92.80,20,63,"5,879,400",93.32,93.30,99.80,86.80
2008-09-22,28561,元富一,議價,,,,,,,,,,,,
2008-09-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-22,30031,健和一,議價,,,,,,,,,,,,
2008-09-22,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-22,30052,神基二,議價,,,,,,,,,,,,
2008-09-22,30161,嘉晶一,等價,91.00,-1.00,91.00,91.00,91.00,4,4,"364,000",91.00,91.00,97.35,84.65
2008-09-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-22,30221,威達一,等價,105.70,+0.20,103.25,105.70,103.25,2,3,"314,650",104.88,105.70,113.05,98.35
2008-09-22,30221,威達一,議價,,,,,,,,,,,,
2008-09-22,30232,信邦二,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-09-22,30232,信邦二,議價,,,,,,,,,,,,
2008-09-22,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-22,30283,增你三,等價,,,,,,,,,88.70,93.80,100.35,87.25
2008-09-22,30283,增你三,議價,,,,,,,,,,,,
2008-09-22,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-22,30332,威健二,議價,,,,,,,,,,,,
2008-09-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-22,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-22,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-22,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-22,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-22,30364,文曄四,議價,,,,,,,,,,,,
2008-09-22,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-09-22,30383,全台三,議價,,,,,,,,,,,,
2008-09-22,30422,晶技二,等價,118.70,+3.15,118.30,118.95,118.00,15,21,"2,492,550",118.69,118.70,127.00,110.40
2008-09-22,30422,晶技二,議價,,,,,,,,,,,,
2008-09-22,30472,訊舟二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2008-09-22,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-22,30591,華晶一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-22,30591,華晶一,議價,,,,,,,,,,,,
2008-09-22,30601,銘異一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2008-09-22,30601,銘異一,議價,,,,,,,,,,,,
2008-09-22,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-22,30951,及成一,等價,70.00,,71.00,71.00,69.00,10,212,"14,842,000",70.00,70.00,74.90,65.10
2008-09-22,30951,及成一,議價,,,,,,,,,,,,
2008-09-22,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-22,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-22,31621,精確一,等價,,,,,,,,,112.00,107.00,114.45,99.55
2008-09-22,31621,精確一,議價,,,,,,,,,,,,
2008-09-22,32021,樺晟一,等價,95.00,+0.50,94.95,95.00,94.95,6,18,"1,709,750",94.98,95.00,101.65,88.35
2008-09-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-22,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-09-22,32181,大學一,議價,,,,,,,,,,,,
2008-09-22,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-22,32241,三顧一,議價,,,,,,,,,,,,
2008-09-22,32291,晟鈦一,等價,93.00,+5.00,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,99.50,86.50
2008-09-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-22,32301,錦明一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2008-09-22,32301,錦明一,議價,,,,,,,,,,,,
2008-09-22,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-22,32521,宏連一,議價,,,,,,,,,,,,
2008-09-22,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-22,32602,威剛二,議價,,,,,,,,,,,,
2008-09-22,32641,欣銓一,等價,101.00,,101.00,101.00,101.00,8,35,"3,535,000",101.00,101.00,108.05,93.95
2008-09-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-22,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-22,32891,宜特一,議價,,,,,,,,,,,,
2008-09-22,32941,英濟一,等價,74.35,,74.35,74.35,74.35,1,1,"74,350",74.35,74.35,79.55,69.15
2008-09-22,32941,英濟一,議價,,,,,,,,,,,,
2008-09-22,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-22,32961,勝德一,議價,,,,,,,,,,,,
2008-09-22,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-22,33031,岱稜一,等價,91.00,+1.05,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-09-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-22,33051,昇貿一,等價,91.90,+1.40,88.00,91.90,86.50,4,13,"1,134,400",87.26,91.90,98.30,85.50
2008-09-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-22,33131,斐成一,等價,49.50,+1.55,49.50,49.50,49.50,1,1,"49,500",49.50,49.50,52.95,46.05
2008-09-22,33131,斐成一,議價,,,,,,,,,,,,
2008-09-22,33231,加百一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-09-22,33231,加百一,議價,,,,,,,,,,,,
2008-09-22,33391,泰谷一,等價,60.00,,60.00,60.70,60.00,10,29,"1,744,300",60.14,60.00,64.20,55.80
2008-09-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-22,33761,日興一,等價,107.95,+1.35,107.00,107.95,107.00,14,92,"9,868,400",107.26,107.95,115.50,100.40
2008-09-22,33761,日興一,議價,,,,,,,,,,,,
2008-09-22,33801,明泰一,等價,106.00,,108.00,108.00,106.00,2,3,"320,000",106.66,106.00,113.40,98.60
2008-09-22,33801,明泰一,議價,,,,,,,,,,,,
2008-09-22,33831,新世一,等價,,,,,,,,,104.15,104.50,111.80,97.20
2008-09-22,33831,新世一,議價,,,,,,,,,,,,
2008-09-22,33832,新世二,等價,101.50,-0.40,101.50,101.90,101.00,7,12,"1,218,650",101.55,101.50,108.60,94.40
2008-09-22,33832,新世二,議價,,,,,,,,,,,,
2008-09-22,34021,漢科一,等價,,,,,,,,,94.00,93.70,100.25,87.15
2008-09-22,34021,漢科一,議價,,,,,,,,,,,,
2008-09-22,34191,譁裕一,等價,,,,,,,,,95.62,96.00,102.70,89.30
2008-09-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-22,34311,長天一,等價,75.00,,75.00,75.00,75.00,8,55,"4,125,000",75.00,75.00,80.25,69.75
2008-09-22,34311,長天一,議價,,,,,,,,,,,,
2008-09-22,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-22,34381,類比一,議價,,,,,,,,,,,,
2008-09-22,34521,益通一,等價,99.10,+3.10,98.40,99.40,98.40,30,99,"9,785,800",98.84,99.10,106.00,92.20
2008-09-22,34521,益通一,議價,,,,,,,,,,,,
2008-09-22,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-22,34831,力致一,議價,,,,,,,,,,,,
2008-09-22,34991,環天一,等價,87.00,+2.00,87.00,87.00,87.00,1,51,"4,437,000",87.00,87.00,93.05,80.95
2008-09-22,34991,環天一,議價,,,,,,,,,,,,
2008-09-22,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-22,35511,世禾一,議價,,,,,,,,,,,,
2008-09-22,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-22,41142,健喬二,議價,,,,,,,,,,,,
2008-09-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-22,41201,友華一,議價,,,,,,,,,,,,
2008-09-22,41202,友華二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-22,41202,友華二,議價,,,,,,,,,,,,
2008-09-22,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-22,41211,優盛一,議價,,,,,,,,,,,,
2008-09-22,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-22,41232,晟德二,議價,,,,,,,,,,,,
2008-09-22,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-22,41281,中天一,議價,,,,,,,,,,,,
2008-09-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-22,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-22,43064,炎洲四,等價,86.50,-6.50,86.50,86.50,86.50,16,77,"6,660,500",86.50,86.50,92.55,80.45
2008-09-22,43064,炎洲四,議價,,,,,,,,,,,,
2008-09-22,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-22,44142,如興二,議價,,,,,,,,,,,,
2008-09-22,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-22,45271,方霖一,議價,,,,,,,,,,,,
2008-09-22,47161,大立一,等價,83.00,,82.50,83.00,82.50,2,6,"497,500",82.91,83.00,88.80,77.20
2008-09-22,47161,大立一,議價,,,,,,,,,,,,
2008-09-22,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-22,47221,國精一,議價,,,,,,,,,,,,
2008-09-22,49062,正文二,等價,118.20,+0.20,117.00,119.80,117.00,24,85,"10,120,300",119.06,118.20,126.45,109.95
2008-09-22,49062,正文二,議價,,,,,,,,,,,,
2008-09-22,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-22,49093,復興三,議價,,,,,,,,,,,,
2008-09-22,50092,榮剛二,等價,,,,,,,,,98.65,100.00,107.00,93.00
2008-09-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-22,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-22,53152,光聯二,議價,,,,,,,,,,,,
2008-09-22,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-22,53282,華容二,議價,,,,,,,,,,,,
2008-09-22,53461,力晶一,等價,69.50,+0.05,72.00,72.00,69.00,6,81,"5,631,500",69.52,69.50,74.35,64.65
2008-09-22,53461,力晶一,議價,,,,,,,,,,,,
2008-09-22,53462,力晶二,等價,,,,,,,,,99.55,88.35,94.50,82.20
2008-09-22,53462,力晶二,議價,,,,,,,,,,,,
2008-09-22,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-22,53552,佳總二,議價,,,,,,,,,,,,
2008-09-22,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-22,53813,合正三,議價,,,,,,,,,,,,
2008-09-22,53921,應華一,等價,99.70,,99.00,99.70,99.00,4,6,"595,400",99.23,99.70,106.65,92.75
2008-09-22,53921,應華一,議價,,,,,,,,,,,,
2008-09-22,54254,台半四,等價,81.00,,81.00,81.00,81.00,1,2,"162,000",81.00,81.00,86.65,75.35
2008-09-22,54254,台半四,議價,,,,,,,,,,,,
2008-09-22,54552,訊利二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2008-09-22,54552,訊利二,議價,,,,,,,,,,,,
2008-09-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-22,54811,華韡一,議價,,,,,,,,,,,,
2008-09-22,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-22,54901,同亨一,議價,,,,,,,,,,,,
2008-09-22,54911,連展一,等價,76.00,+4.00,72.00,76.00,72.00,3,11,"796,000",72.36,76.00,81.30,70.70
2008-09-22,54911,連展一,議價,,,,,,,,,,,,
2008-09-22,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-22,54931,三聯一,議價,,,,,,,,,,,,
2008-09-22,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-22,55051,和旺一,議價,,,,,,,,,,,,
2008-09-22,55121,力麒一,等價,,,,,,,,,100.56,100.55,107.55,93.55
