資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-26,16171,榮星一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-26,16171,榮星一,議價,,,,,,,,,,,,
2008-08-26,17291,必翔一,等價,88.45,-0.05,88.00,88.45,87.70,7,74,"6,512,750",88.01,88.45,94.60,82.30
2008-08-26,17291,必翔一,議價,,,,,,,,,,,,
2008-08-26,17341,杏輝一,等價,117.00,+6.00,117.00,117.00,117.00,2,15,"1,755,000",117.00,117.00,125.15,108.85
2008-08-26,17341,杏輝一,議價,,,,,,,,,,,,
2008-08-26,17841,訊聯一,等價,99.50,-0.40,99.50,99.50,99.50,7,14,"1,393,000",99.50,99.50,106.45,92.55
2008-08-26,17841,訊聯一,議價,,,,,,,,,,,,
2008-08-26,17852,光洋二,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-08-26,17852,光洋二,議價,,,,,,,,,,,,
2008-08-26,17871,福盈一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-08-26,17871,福盈一,議價,,,,,,,,,,,,
2008-08-26,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-08-26,18061,冠軍一,議價,,,,,,,,,,,,
2008-08-26,18151,富喬一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-26,18151,富喬一,議價,,,,,,,,,,,,
2008-08-26,20064,東鋼四,等價,96.50,-0.30,96.80,96.80,96.50,16,131,"12,665,000",96.67,96.50,103.25,89.75
2008-08-26,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-26,20202,美亞二,等價,,,,,,,,,91.95,91.95,98.35,85.55
2008-08-26,20202,美亞二,議價,,,,,,,,,,,,
2008-08-26,20203,美亞三,等價,95.00,-1.00,94.00,95.00,94.00,3,25,"2,355,000",94.20,95.00,101.65,88.35
2008-08-26,20203,美亞三,議價,,,,,,,,,,,,
2008-08-26,20231,燁輝一,等價,114.00,+0.15,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,121.95,106.05
2008-08-26,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-26,20271,成鋼一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-08-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-26,20312,新光二,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2008-08-26,20312,新光二,議價,,,,,,,,,,,,
2008-08-26,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-26,20313,新光三,議價,,,,,,,,,,,,
2008-08-26,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-26,20342,允強二,等價,100.05,-0.95,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,107.05,93.05
2008-08-26,20342,允強二,議價,,,,,,,,,,,,
2008-08-26,20591,川湖一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-26,20591,川湖一,議價,,,,,,,,,,,,
2008-08-26,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-26,22012,裕隆二,等價,,,,,,,,,105.76,105.80,113.20,98.40
2008-08-26,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-26,22043,中華三,等價,,,,,,,,,96.95,97.00,103.75,90.25
2008-08-26,22043,中華三,議價,,,,,,,,,,,,
2008-08-26,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-26,23132,華通二,議價,,,,,,,,,,,,
2008-08-26,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-26,23133,華通三,議價,,,,,,,,,,,,
2008-08-26,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-26,23153,神達三,議價,,,,,,,,,,,,
2008-08-26,23171,鴻海一,等價,97.50,+0.55,96.95,97.50,96.95,7,26,"2,522,250",97.00,97.50,104.30,90.70
2008-08-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-26,23382,光罩二,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-08-26,23382,光罩二,議價,,,,,,,,,,,,
2008-08-26,23471,聯強一,等價,102.00,-1.10,102.50,102.50,101.95,21,181,"18,480,000",102.09,102.00,109.10,94.90
2008-08-26,23471,聯強一,議價,,,,,,,,,,,,
2008-08-26,235201,達科E1,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-08-26,235201,達科E1,議價,,,,,,,,,,,,
2008-08-26,23541,鴻準一,等價,90.95,,90.95,90.95,90.90,25,101,"9,185,800",90.94,90.95,97.30,84.60
2008-08-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-26,23571,華碩一,等價,104.10,-0.40,104.50,104.50,104.10,12,95,"9,909,850",104.31,104.10,111.35,96.85
2008-08-26,23571,華碩一,議價,,,,,,,,,,,,
2008-08-26,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-26,23691,菱生一,議價,,,,,,,,,,,,
2008-08-26,23692,菱生二,等價,94.00,,94.00,94.00,94.00,21,93,"8,742,000",94.00,94.00,100.55,87.45
2008-08-26,23692,菱生二,議價,,,,,,,,,,,,
2008-08-26,23712,大同二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-26,23712,大同二,議價,,,,,,,,,,,,
2008-08-26,23772,微星二,等價,97.20,-0.05,97.00,97.50,97.00,8,116,"11,275,200",97.20,97.20,104.00,90.40
2008-08-26,23772,微星二,議價,,,,,,,,,,,,
2008-08-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-26,23831,台光一,議價,,,,,,,,,,,,
2008-08-26,23832,台光二,等價,100.00,-2.10,100.00,100.00,100.00,9,23,"2,300,000",100.00,100.00,107.00,93.00
2008-08-26,23832,台光二,議價,,,,,,,,,,,,
2008-08-26,23851,群光一,等價,111.00,+2.00,110.00,111.00,110.00,14,86,"9,521,600",110.63,111.00,118.75,103.25
2008-08-26,23851,群光一,議價,110.50,+1.50,,110.50,110.50,1,50,"5,525,000",,,,
2008-08-26,23921,正崴一,等價,96.60,,96.60,96.60,96.60,1,5,"483,000",96.60,96.60,103.35,89.85
2008-08-26,23921,正崴一,議價,,,,,,,,,,,,
2008-08-26,23932,億光二,等價,111.00,-1.00,110.00,111.00,109.00,4,16,"1,756,000",109.75,111.00,118.75,103.25
2008-08-26,23932,億光二,議價,,,,,,,,,,,,
2008-08-26,23933,億光三,等價,,,,,,,,,102.93,103.10,110.30,95.90
2008-08-26,23933,億光三,議價,,,,,,,,,,,,
2008-08-26,24081,南科一,等價,99.10,-0.05,99.10,99.10,99.10,4,48,"4,756,800",99.10,99.10,106.00,92.20
2008-08-26,24081,南科一,議價,,,,,,,,,,,,
2008-08-26,24092,友達二,等價,97.90,,98.00,98.00,97.90,10,265,"25,954,000",97.93,97.90,104.75,91.05
2008-08-26,24092,友達二,議價,,,,,,,,,,,,
2008-08-26,24093,友達三,等價,108.00,-0.50,108.00,108.00,108.00,6,"1,050","113,400,000",108.00,108.00,115.55,100.45
2008-08-26,24093,友達三,議價,,,,,,,,,,,,
2008-08-26,24212,建準二,等價,123.00,+6.00,117.80,123.00,117.60,8,8,"951,300",118.91,123.00,131.60,114.40
2008-08-26,24212,建準二,議價,,,,,,,,,,,,
2008-08-26,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-26,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-26,24282,興勤二,等價,,,,,,,,,100.07,100.05,107.05,93.05
2008-08-26,24282,興勤二,議價,,,,,,,,,,,,
2008-08-26,24342,統懋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-26,24342,統懋二,議價,,,,,,,,,,,,
2008-08-26,24483,晶電三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-26,24483,晶電三,議價,,,,,,,,,,,,
2008-08-26,24511,創見一,等價,105.40,-0.10,104.00,105.40,104.00,5,51,"5,305,400",104.02,105.40,112.75,98.05
2008-08-26,24511,創見一,議價,,,,,,,,,,,,
2008-08-26,24551,全新一,等價,,,,,,,,,114.29,115.00,123.05,106.95
2008-08-26,24551,全新一,議價,,,,,,,,,,,,
2008-08-26,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-26,24563,奇力三,議價,,,,,,,,,,,,
2008-08-26,24611,光群一,等價,96.00,,97.00,97.00,96.00,3,30,"2,895,000",96.50,96.00,102.70,89.30
2008-08-26,24611,光群一,議價,,,,,,,,,,,,
2008-08-26,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-26,24621,良得一,議價,,,,,,,,,,,,
2008-08-26,24813,強茂三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-26,24813,強茂三,議價,,,,,,,,,,,,
2008-08-26,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-26,24814,強茂四,議價,,,,,,,,,,,,
2008-08-26,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-26,24842,希華二,議價,,,,,,,,,,,,
2008-08-26,24843,希華三,等價,96.00,-3.50,97.95,97.95,96.00,3,4,"386,950",96.73,96.00,102.70,89.30
2008-08-26,24843,希華三,議價,,,,,,,,,,,,
2008-08-26,24863,一詮三,等價,99.80,-0.30,100.00,100.00,99.60,5,35,"3,496,000",99.88,99.80,106.75,92.85
2008-08-26,24863,一詮三,議價,,,,,,,,,,,,
2008-08-26,24891,瑞軒二,等價,99.00,-0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-08-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-26,24893,瑞軒三,等價,,,,,,,,,84.55,84.55,90.45,78.65
2008-08-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-26,24992,東貝二,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-08-26,24992,東貝二,議價,,,,,,,,,,,,
2008-08-26,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-26,25091,全坤一,議價,,,,,,,,,,,,
2008-08-26,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-26,25422,興富二,議價,,,,,,,,,,,,
2008-08-26,25423,興富三,等價,99.50,+0.10,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2008-08-26,25423,興富三,議價,,,,,,,,,,,,
2008-08-26,25432,皇昌二,等價,91.85,-0.15,92.00,92.00,91.85,2,2,"183,850",91.92,91.85,98.25,85.45
2008-08-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-26,25472,日勝二,等價,87.00,,86.00,87.00,86.00,3,12,"1,034,000",86.16,87.00,93.05,80.95
2008-08-26,25472,日勝二,議價,,,,,,,,,,,,
2008-08-26,25482,華固二,等價,99.00,+0.50,98.60,99.60,98.50,21,119,"11,763,250",98.85,99.00,105.90,92.10
2008-08-26,25482,華固二,議價,,,,,,,,,,,,
2008-08-26,26031,長榮一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-08-26,26031,長榮一,議價,,,,,,,,,,,,
2008-08-26,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-26,26032,長榮二,議價,,,,,,,,,,,,
2008-08-26,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-26,26103,華航二,議價,,,,,,,,,,,,
2008-08-26,26104,華航三,等價,99.80,-0.70,99.50,99.80,99.50,2,60,"5,973,000",99.55,99.80,106.75,92.85
2008-08-26,26104,華航三,議價,,,,,,,,,,,,
2008-08-26,26144,東森四,等價,,,,,,,,,99.28,99.25,106.15,92.35
2008-08-26,26144,東森四,議價,,,,,,,,,,,,
2008-08-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-26,26161,山隆一,議價,,,,,,,,,,,,
2008-08-26,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-26,26162,山隆二,議價,,,,,,,,,,,,
2008-08-26,26182,長航二,等價,102.00,-0.80,101.00,102.00,101.00,3,40,"4,050,000",101.25,102.00,109.10,94.90
2008-08-26,26182,長航二,議價,,,,,,,,,,,,
2008-08-26,27041,國賓一,等價,107.00,-0.50,106.50,107.00,106.50,10,88,"9,409,000",106.92,107.00,114.45,99.55
2008-08-26,27041,國賓一,議價,,,,,,,,,,,,
2008-08-26,28381,聯邦一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-08-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-26,28471,大眾一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-26,28471,大眾一,議價,,,,,,,,,,,,
2008-08-26,28551,統證一,等價,94.00,,94.00,94.05,94.00,12,114,"10,716,900",94.00,94.00,100.55,87.45
2008-08-26,28551,統證一,議價,,,,,,,,,,,,
2008-08-26,28561,元富一,等價,104.00,-0.50,104.00,104.00,104.00,7,40,"4,160,000",104.00,104.00,111.25,96.75
2008-08-26,28561,元富一,議價,,,,,,,,,,,,
2008-08-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-26,30031,健和一,議價,,,,,,,,,,,,
2008-08-26,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-26,30052,神基二,議價,,,,,,,,,,,,
2008-08-26,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-26,30221,威達一,等價,112.80,-0.20,109.20,112.80,109.20,3,131,"14,308,800",109.22,112.80,120.65,104.95
2008-08-26,30221,威達一,議價,,,,,,,,,,,,
2008-08-26,30232,信邦二,等價,92.00,,92.00,92.10,92.00,5,26,"2,392,200",92.00,92.00,98.40,85.60
2008-08-26,30232,信邦二,議價,,,,,,,,,,,,
2008-08-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-26,30251,星通一,議價,,,,,,,,,,,,
2008-08-26,30262,禾伸二,等價,104.10,-1.40,105.00,105.00,104.10,5,10,"1,045,500",104.55,104.10,111.35,96.85
2008-08-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-26,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-26,30283,增你三,議價,,,,,,,,,,,,
2008-08-26,30332,威健二,等價,107.00,-4.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-08-26,30332,威健二,議價,,,,,,,,,,,,
2008-08-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-26,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-26,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-26,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-26,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-26,30364,文曄四,議價,,,,,,,,,,,,
2008-08-26,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-26,30383,全台三,議價,,,,,,,,,,,,
2008-08-26,30422,晶技二,等價,130.00,+2.85,127.50,130.00,127.25,21,46,"5,946,450",129.27,130.00,139.10,120.90
2008-08-26,30422,晶技二,議價,,,,,,,,,,,,
2008-08-26,30472,訊舟二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-26,30591,華晶一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2008-08-26,30591,華晶一,議價,,,,,,,,,,,,
2008-08-26,30601,銘異一,等價,103.50,-1.30,104.80,104.80,103.50,3,3,"313,100",104.36,103.50,110.70,96.30
2008-08-26,30601,銘異一,議價,,,,,,,,,,,,
2008-08-26,30613,璨圓三,等價,108.50,+0.50,108.00,108.80,108.00,14,57,"6,168,600",108.22,108.50,116.05,100.95
2008-08-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-26,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-26,30951,及成一,議價,,,,,,,,,,,,
2008-08-26,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-26,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-26,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-26,31621,精確一,議價,,,,,,,,,,,,
2008-08-26,32021,樺晟一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-26,32181,大學一,等價,91.80,-0.70,90.00,91.80,90.00,8,41,"3,697,100",90.17,91.80,98.20,85.40
2008-08-26,32181,大學一,議價,,,,,,,,,,,,
2008-08-26,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-26,32241,三顧一,議價,,,,,,,,,,,,
2008-08-26,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-26,32301,錦明一,等價,,,,,,,,,95.05,95.05,101.70,88.40
2008-08-26,32301,錦明一,議價,,,,,,,,,,,,
2008-08-26,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-26,32521,宏連一,議價,,,,,,,,,,,,
2008-08-26,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-26,32602,威剛二,議價,,,,,,,,,,,,
2008-08-26,32641,欣銓一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-08-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-26,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-26,32891,宜特一,議價,,,,,,,,,,,,
2008-08-26,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-26,32941,英濟一,議價,,,,,,,,,,,,
2008-08-26,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-26,32961,勝德一,議價,,,,,,,,,,,,
2008-08-26,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-26,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-26,33051,昇貿一,等價,98.30,+0.30,98.30,98.30,98.30,3,5,"491,500",98.30,98.30,105.15,91.45
2008-08-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-26,33131,斐成一,等價,51.65,,51.55,51.65,50.50,18,30,"1,540,800",51.36,51.65,55.25,48.05
2008-08-26,33131,斐成一,議價,,,,,,,,,,,,
2008-08-26,33231,加百一,等價,107.20,+0.20,107.00,107.20,107.00,8,49,"5,244,750",107.03,107.20,114.70,99.70
2008-08-26,33231,加百一,議價,,,,,,,,,,,,
2008-08-26,33391,泰谷一,等價,68.10,-3.90,69.00,69.00,68.10,4,5,"341,600",68.32,68.10,72.85,63.35
2008-08-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-26,33761,日興一,等價,115.60,-1.20,115.80,115.80,115.00,3,7,"808,800",115.54,115.60,123.65,107.55
2008-08-26,33761,日興一,議價,,,,,,,,,,,,
2008-08-26,33801,明泰一,等價,,,,,,,,,109.86,110.00,117.70,102.30
2008-08-26,33801,明泰一,議價,,,,,,,,,,,,
2008-08-26,33831,新世一,等價,,,,,,,,,113.35,113.85,121.80,105.90
2008-08-26,33831,新世一,議價,,,,,,,,,,,,
2008-08-26,33832,新世二,等價,106.00,-2.05,107.00,107.00,106.00,4,30,"3,190,000",106.33,106.00,113.40,98.60
2008-08-26,33832,新世二,議價,,,,,,,,,,,,
2008-08-26,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-26,34021,漢科一,議價,,,,,,,,,,,,
2008-08-26,34191,譁裕一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-26,34311,長天一,等價,,,,,,,,,85.05,85.05,91.00,79.10
2008-08-26,34311,長天一,議價,,,,,,,,,,,,
2008-08-26,34381,類比一,等價,105.00,+4.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2008-08-26,34381,類比一,議價,,,,,,,,,,,,
2008-08-26,34521,益通一,等價,108.40,-1.95,108.95,110.20,107.00,26,75,"8,118,400",108.24,108.40,115.95,100.85
2008-08-26,34521,益通一,議價,,,,,,,,,,,,
2008-08-26,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-26,34831,力致一,議價,,,,,,,,,,,,
2008-08-26,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-26,34991,環天一,議價,,,,,,,,,,,,
2008-08-26,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-26,41142,健喬二,議價,,,,,,,,,,,,
2008-08-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-26,41201,友華一,議價,,,,,,,,,,,,
2008-08-26,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-26,41211,優盛一,議價,,,,,,,,,,,,
2008-08-26,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-26,41232,晟德二,議價,,,,,,,,,,,,
2008-08-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-26,41281,中天一,議價,,,,,,,,,,,,
2008-08-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-26,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-26,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-26,44142,如興二,議價,,,,,,,,,,,,
2008-08-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-26,45271,方霖一,議價,,,,,,,,,,,,
2008-08-26,47161,大立一,等價,87.05,+0.05,87.05,87.05,87.05,2,5,"435,250",87.05,87.05,93.10,81.00
2008-08-26,47161,大立一,議價,,,,,,,,,,,,
2008-08-26,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-26,47221,國精一,議價,,,,,,,,,,,,
2008-08-26,49062,正文二,等價,,,,,,,,,143.90,143.90,153.00,133.85
2008-08-26,49062,正文二,議價,,,,,,,,,,,,
2008-08-26,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-26,49093,復興三,議價,,,,,,,,,,,,
2008-08-26,50092,榮剛二,等價,101.60,-0.40,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2008-08-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-26,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-08-26,53152,光聯二,議價,,,,,,,,,,,,
2008-08-26,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-26,53282,華容二,議價,,,,,,,,,,,,
2008-08-26,53461,力晶一,等價,85.70,-0.30,85.00,85.80,85.00,18,23,"1,962,350",85.31,85.70,91.65,79.75
2008-08-26,53461,力晶一,議價,,,,,,,,,,,,
2008-08-26,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-26,53462,力晶二,議價,,,,,,,,,,,,
2008-08-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-26,53552,佳總二,議價,,,,,,,,,,,,
2008-08-26,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-26,53813,合正三,議價,,,,,,,,,,,,
2008-08-26,53921,應華一,等價,101.00,-1.00,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,108.05,93.95
2008-08-26,53921,應華一,議價,,,,,,,,,,,,
2008-08-26,54254,台半四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-26,54254,台半四,議價,,,,,,,,,,,,
2008-08-26,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-26,54552,訊利二,議價,,,,,,,,,,,,
2008-08-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-26,54811,華韡一,議價,,,,,,,,,,,,
2008-08-26,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-26,54901,同亨一,議價,,,,,,,,,,,,
2008-08-26,54911,連展一,等價,71.50,-0.25,71.25,71.50,71.25,4,4,"285,750",71.43,71.50,76.50,66.50
2008-08-26,54911,連展一,議價,,,,,,,,,,,,
2008-08-26,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-26,54931,三聯一,議價,,,,,,,,,,,,
