資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-23,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-23,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-23,18151,富喬一,等價,106.50,,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,113.95,99.05
2008-05-23,18151,富喬一,議價,,,,,,,,,,,,
2008-05-23,20064,東鋼四,等價,106.50,,107.00,108.00,106.50,157,"1,872","200,647,250",107.18,106.50,113.95,99.05
2008-05-23,20064,東鋼四,議價,,,,,,,,,,,,
2008-05-23,20202,美亞二,等價,110.00,-2.00,112.50,112.50,110.00,7,24,"2,667,800",111.15,110.00,117.70,102.30
2008-05-23,20202,美亞二,議價,,,,,,,,,,,,
2008-05-23,20221,聚亨一,等價,,,,,,,,,194.00,195.00,208.00,182.00
2008-05-23,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-23,20222,聚亨二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2008-05-23,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-23,20231,燁輝一,等價,115.25,+0.45,115.25,115.25,115.25,1,5,"576,250",115.25,115.25,123.30,107.20
2008-05-23,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-23,20271,成鋼一,等價,105.80,-6.20,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2008-05-23,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-23,20312,新光二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2008-05-23,20312,新光二,議價,,,,,,,,,,,,
2008-05-23,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-23,20313,新光三,議價,,,,,,,,,,,,
2008-05-23,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-23,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-23,20342,允強二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2008-05-23,20342,允強二,議價,,,,,,,,,,,,
2008-05-23,20591,川湖一,等價,106.00,-2.00,108.00,108.00,106.00,10,166,"17,841,000",107.47,106.00,113.40,98.60
2008-05-23,20591,川湖一,議價,,,,,,,,,,,,
2008-05-23,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-23,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-23,22012,裕隆二,等價,121.90,+0.90,119.90,121.90,119.90,4,9,"1,087,100",120.78,121.90,130.40,113.40
2008-05-23,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-23,22043,中華三,等價,97.65,+0.15,97.50,97.65,97.50,3,26,"2,535,150",97.50,97.65,104.45,90.85
2008-05-23,22043,中華三,議價,,,,,,,,,,,,
2008-05-23,23132,華通二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-05-23,23132,華通二,議價,,,,,,,,,,,,
2008-05-23,23133,華通三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2008-05-23,23133,華通三,議價,,,,,,,,,,,,
2008-05-23,23153,神達三,等價,101.40,+0.50,101.40,101.40,101.40,2,21,"2,129,400",101.40,101.40,108.45,94.35
2008-05-23,23153,神達三,議價,,,,,,,,,,,,
2008-05-23,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,7,72,"7,200,000",100.00,100.00,107.00,93.00
2008-05-23,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-23,23382,光罩二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2008-05-23,23382,光罩二,議價,,,,,,,,,,,,
2008-05-23,235201,達科E1,等價,116.50,-1.50,118.00,118.00,116.50,12,62,"7,264,800",117.17,116.50,124.65,108.35
2008-05-23,235201,達科E1,議價,,,,,,,,,,,,
2008-05-23,23541,鴻準一,等價,92.50,-0.20,92.70,92.70,92.50,17,100,"9,264,500",92.64,92.50,98.95,86.05
2008-05-23,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-23,23571,華碩一,等價,109.10,-0.90,109.25,109.25,108.50,24,157,"17,087,950",108.84,109.10,116.70,101.50
2008-05-23,23571,華碩一,議價,,,,,,,,,,,,
2008-05-23,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-23,23691,菱生一,議價,,,,,,,,,,,,
2008-05-23,23692,菱生二,等價,104.50,-0.50,104.50,104.50,102.50,4,43,"4,477,500",104.12,104.50,111.80,97.20
2008-05-23,23692,菱生二,議價,,,,,,,,,,,,
2008-05-23,23712,大同二,等價,108.65,-0.55,109.90,109.90,108.60,8,42,"4,581,800",109.09,108.65,116.25,101.05
2008-05-23,23712,大同二,議價,,,,,,,,,,,,
2008-05-23,23772,微星二,等價,102.00,,102.00,102.00,101.60,13,165,"16,813,500",101.90,102.00,109.10,94.90
2008-05-23,23772,微星二,議價,,,,,,,,,,,,
2008-05-23,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-23,23831,台光一,議價,,,,,,,,,,,,
2008-05-23,23832,台光二,等價,116.00,+1.50,116.80,118.00,115.50,35,76,"8,812,000",115.94,116.00,124.10,107.90
2008-05-23,23832,台光二,議價,,,,,,,,,,,,
2008-05-23,23851,群光一,等價,113.90,-0.10,112.50,113.90,112.50,5,13,"1,464,050",112.61,113.90,121.85,105.95
2008-05-23,23851,群光一,議價,,,,,,,,,,,,
2008-05-23,23921,正崴一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-05-23,23921,正崴一,議價,,,,,,,,,,,,
2008-05-23,23932,億光二,等價,129.30,-9.70,135.00,135.50,129.30,43,171,"22,410,150",131.05,129.30,138.35,120.25
2008-05-23,23932,億光二,議價,,,,,,,,,,,,
2008-05-23,23933,億光三,等價,113.40,-2.40,114.00,114.10,111.50,28,229,"25,821,450",112.75,113.40,121.30,105.50
2008-05-23,23933,億光三,議價,,,,,,,,,,,,
2008-05-23,24081,南科一,等價,,,,,,,,,98.75,98.80,105.70,91.90
2008-05-23,24081,南科一,議價,,,,,,,,,,,,
2008-05-23,24092,友達二,等價,105.55,-1.35,106.50,106.50,105.55,14,63,"6,676,700",105.97,105.55,112.90,98.20
2008-05-23,24092,友達二,議價,,,,,,,,,,,,
2008-05-23,24093,友達三,等價,134.80,-3.20,136.00,136.00,134.00,17,60,"8,094,200",134.90,134.80,144.20,125.40
2008-05-23,24093,友達三,議價,,,,,,,,,,,,
2008-05-23,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-23,24212,建準二,議價,,,,,,,,,,,,
2008-05-23,24264,鼎元四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-23,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-23,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-05-23,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-23,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-05-23,24342,統懋二,議價,,,,,,,,,,,,
2008-05-23,24483,晶電三,等價,107.00,-1.50,107.70,107.70,107.00,12,80,"8,585,000",107.31,107.00,114.45,99.55
2008-05-23,24483,晶電三,議價,,,,,,,,,,,,
2008-05-23,24511,創見一,等價,114.00,-4.00,117.00,117.00,114.00,26,159,"18,292,500",115.04,114.00,121.95,106.05
2008-05-23,24511,創見一,議價,,,,,,,,,,,,
2008-05-23,24551,全新一,等價,137.00,-9.00,137.20,137.20,137.00,3,14,"1,920,000",137.14,137.00,146.55,127.45
2008-05-23,24551,全新一,議價,,,,,,,,,,,,
2008-05-23,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-23,24563,奇力三,議價,,,,,,,,,,,,
2008-05-23,24611,光群一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2008-05-23,24611,光群一,議價,,,,,,,,,,,,
2008-05-23,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-23,24621,良得一,議價,,,,,,,,,,,,
2008-05-23,24813,強茂三,等價,110.00,-5.50,111.00,111.00,110.00,2,15,"1,660,000",110.66,110.00,117.70,102.30
2008-05-23,24813,強茂三,議價,,,,,,,,,,,,
2008-05-23,24842,希華二,等價,,,,,,,,,130.00,118.00,126.25,109.75
2008-05-23,24842,希華二,議價,,,,,,,,,,,,
2008-05-23,24843,希華三,等價,111.00,-1.50,112.00,112.00,111.00,3,25,"2,780,000",111.20,111.00,118.75,103.25
2008-05-23,24843,希華三,議價,,,,,,,,,,,,
2008-05-23,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-23,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-23,24893,瑞軒三,等價,91.50,+0.20,91.70,91.70,91.50,10,58,"5,310,700",91.56,91.50,97.90,85.10
2008-05-23,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-23,24992,東貝二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2008-05-23,24992,東貝二,議價,,,,,,,,,,,,
2008-05-23,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-23,25091,全坤一,議價,,,,,,,,,,,,
2008-05-23,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-23,25422,興富二,議價,,,,,,,,,,,,
2008-05-23,25423,興富三,等價,114.95,-0.05,115.00,116.00,114.95,12,53,"6,111,000",115.30,114.95,122.95,106.95
2008-05-23,25423,興富三,議價,,,,,,,,,,,,
2008-05-23,25432,皇昌二,等價,99.15,-0.65,99.50,99.50,99.15,10,31,"3,075,450",99.20,99.15,106.05,92.25
2008-05-23,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-23,25472,日勝二,等價,,,,,,,,,145.20,146.00,156.00,135.80
2008-05-23,25472,日勝二,議價,,,,,,,,,,,,
2008-05-23,26031,長榮一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2008-05-23,26031,長榮一,議價,,,,,,,,,,,,
2008-05-23,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-23,26032,長榮二,議價,,,,,,,,,,,,
2008-05-23,26092,陽明2A,等價,135.20,+8.80,126.40,135.20,126.40,5,23,"3,026,900",131.60,135.20,144.65,125.75
2008-05-23,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-23,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-23,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-23,26103,華航二,等價,115.50,+0.25,115.50,115.50,115.50,3,10,"1,155,000",115.50,115.50,123.55,107.45
2008-05-23,26103,華航二,議價,,,,,,,,,,,,
2008-05-23,26104,華航三,等價,119.00,+1.00,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2008-05-23,26104,華航三,議價,,,,,,,,,,,,
2008-05-23,26144,東森四,等價,135.00,,133.00,135.00,133.00,21,134,"17,990,000",134.25,135.00,144.45,125.55
2008-05-23,26144,東森四,議價,,,,,,,,,,,,
2008-05-23,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-05-23,26161,山隆一,議價,,,,,,,,,,,,
2008-05-23,26162,山隆二,等價,130.00,-1.10,134.00,138.50,130.00,117,178,"23,944,200",134.51,130.00,139.10,120.90
2008-05-23,26162,山隆二,議價,,,,,,,,,,,,
2008-05-23,26182,長航二,等價,130.00,+1.00,130.00,130.00,130.00,1,7,"910,000",130.00,130.00,139.10,120.90
2008-05-23,26182,長航二,議價,,,,,,,,,,,,
2008-05-23,27041,國賓一,等價,117.10,+0.60,117.00,120.00,117.00,87,586,"69,284,150",118.10,117.10,125.25,108.95
2008-05-23,27041,國賓一,議價,117.00,+0.50,,117.00,117.00,1,70,"8,190,000",,,,
2008-05-23,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-23,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-23,28471,大眾一,等價,,,,,,,,,111.29,112.00,119.80,104.20
2008-05-23,28471,大眾一,議價,,,,,,,,,,,,
2008-05-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-23,30031,健和一,議價,,,,,,,,,,,,
2008-05-23,30052,神基二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-23,30052,神基二,議價,,,,,,,,,,,,
2008-05-23,30132,晟銘二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-23,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-23,30161,嘉晶一,等價,93.00,+1.00,92.00,93.00,92.00,5,14,"1,293,000",92.35,93.00,99.50,86.50
2008-05-23,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-23,30221,威達一,等價,118.60,-4.40,121.00,121.00,118.60,9,29,"3,468,900",119.61,118.60,126.90,110.30
2008-05-23,30221,威達一,議價,,,,,,,,,,,,
2008-05-23,30232,信邦二,等價,,,,,,,,,96.96,98.00,104.85,91.15
2008-05-23,30232,信邦二,議價,,,,,,,,,,,,
2008-05-23,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-23,30251,星通一,議價,,,,,,,,,,,,
2008-05-23,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-23,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-23,30283,增你三,等價,103.00,-1.00,103.20,103.20,103.00,5,42,"4,329,300",103.07,103.00,110.20,95.80
2008-05-23,30283,增你三,議價,,,,,,,,,,,,
2008-05-23,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-23,30332,威健二,議價,,,,,,,,,,,,
2008-05-23,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-23,30364,文曄四,議價,,,,,,,,,,,,
2008-05-23,30383,全台三,等價,101.50,,101.50,101.50,101.50,6,64,"6,496,000",101.50,101.50,108.60,94.40
2008-05-23,30383,全台三,議價,,,,,,,,,,,,
2008-05-23,30422,晶技二,等價,128.00,-5.00,137.00,137.50,128.00,18,26,"3,486,900",134.11,128.00,136.95,119.05
2008-05-23,30422,晶技二,議價,,,,,,,,,,,,
2008-05-23,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-23,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-23,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-23,30511,力特一,議價,,,,,,,,,,,,
2008-05-23,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-23,30512,力特二,議價,,,,,,,,,,,,
2008-05-23,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,30561,駿億一,議價,,,,,,,,,,,,
2008-05-23,30591,華晶一,等價,119.00,-1.00,121.00,121.00,119.00,5,21,"2,511,000",119.57,119.00,127.30,110.70
2008-05-23,30591,華晶一,議價,,,,,,,,,,,,
2008-05-23,30601,銘異一,等價,116.00,+1.50,117.00,117.00,115.00,4,13,"1,498,500",115.26,116.00,124.10,107.90
2008-05-23,30601,銘異一,議價,,,,,,,,,,,,
2008-05-23,30613,璨圓三,等價,127.15,-9.35,135.00,137.50,127.00,21,98,"12,822,650",130.84,127.15,136.05,118.25
2008-05-23,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-23,30951,及成一,等價,102.50,+2.50,100.50,103.00,100.50,11,44,"4,488,500",102.01,102.50,109.65,95.35
2008-05-23,30951,及成一,議價,,,,,,,,,,,,
2008-05-23,30992,頂倫二,等價,99.20,+0.70,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2008-05-23,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-23,31442,新揚二,等價,,,,,,,,,95.93,96.00,102.70,89.30
2008-05-23,31442,新揚二,議價,,,,,,,,,,,,
2008-05-23,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-23,31621,精確一,議價,,,,,,,,,,,,
2008-05-23,32021,樺晟一,等價,104.25,-1.55,105.50,105.50,104.25,9,95,"10,003,900",105.30,104.25,111.50,97.00
2008-05-23,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-23,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-23,32111,順達一,議價,,,,,,,,,,,,
2008-05-23,32181,大學一,等價,,,,,,,,,107.54,108.00,115.55,100.45
2008-05-23,32181,大學一,議價,,,,,,,,,,,,
2008-05-23,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-23,32241,三顧一,議價,,,,,,,,,,,,
2008-05-23,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-23,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-23,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-23,32301,錦明一,議價,,,,,,,,,,,,
2008-05-23,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-23,32521,宏連一,議價,,,,,,,,,,,,
2008-05-23,32602,威剛二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-05-23,32602,威剛二,議價,,,,,,,,,,,,
2008-05-23,32641,欣銓一,等價,115.80,+1.30,115.80,117.20,115.80,6,90,"10,460,500",116.22,115.80,123.90,107.70
2008-05-23,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-23,32711,其樂一,議價,,,,,,,,,,,,
2008-05-23,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-23,32712,其樂二,議價,,,,,,,,,,,,
2008-05-23,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-23,32891,宜特一,議價,,,,,,,,,,,,
2008-05-23,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,32941,英濟一,議價,,,,,,,,,,,,
2008-05-23,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-23,32961,勝德一,議價,,,,,,,,,,,,
2008-05-23,32991,帛漢一,等價,96.00,+2.00,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2008-05-23,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-23,33031,岱稜一,等價,110.00,-1.50,109.30,110.00,109.00,3,21,"2,293,000",109.19,110.00,117.70,102.30
2008-05-23,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-23,33051,昇貿一,等價,100.00,+2.00,99.00,100.00,98.50,4,101,"10,048,500",99.49,100.00,107.00,93.00
2008-05-23,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-23,33131,斐成一,等價,,,,,,,,,79.70,79.50,85.05,73.95
2008-05-23,33131,斐成一,議價,,,,,,,,,,,,
2008-05-23,33231,加百一,等價,113.00,-0.50,114.00,114.50,113.00,41,269,"30,576,150",113.66,113.00,120.90,105.10
2008-05-23,33231,加百一,議價,,,,,,,,,,,,
2008-05-23,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-05-23,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-23,33761,日興一,等價,119.60,-1.90,121.20,121.20,118.00,20,182,"21,866,200",120.14,119.60,127.95,111.25
2008-05-23,33761,日興一,議價,,,,,,,,,,,,
2008-05-23,33801,明泰一,等價,113.00,-0.50,114.00,114.00,113.00,4,10,"1,136,500",113.65,113.00,120.90,105.10
2008-05-23,33801,明泰一,議價,,,,,,,,,,,,
2008-05-23,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-23,34021,漢科一,議價,,,,,,,,,,,,
2008-05-23,34191,譁裕一,等價,108.90,+5.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2008-05-23,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-23,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-23,34311,長天一,議價,,,,,,,,,,,,
2008-05-23,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-23,34831,力致一,議價,,,,,,,,,,,,
2008-05-23,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-23,34991,環天一,議價,,,,,,,,,,,,
2008-05-23,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-23,41142,健喬二,議價,,,,,,,,,,,,
2008-05-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-23,41201,友華一,議價,,,,,,,,,,,,
2008-05-23,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,41211,優盛一,議價,,,,,,,,,,,,
2008-05-23,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-23,41232,晟德二,議價,,,,,,,,,,,,
2008-05-23,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-23,41281,中天一,議價,,,,,,,,,,,,
2008-05-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-23,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-23,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-23,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-23,43063,炎洲三,等價,,,,,,,,,174.54,173.00,185.00,161.00
2008-05-23,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-23,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-23,44142,如興二,議價,,,,,,,,,,,,
2008-05-23,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-23,45271,方霖一,議價,,,,,,,,,,,,
2008-05-23,47161,大立一,等價,93.50,,93.50,93.50,93.50,3,3,"280,500",93.50,93.50,100.00,87.00
2008-05-23,47161,大立一,議價,,,,,,,,,,,,
2008-05-23,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-05-23,47221,國精一,議價,,,,,,,,,,,,
2008-05-23,49062,正文二,等價,138.00,-7.80,147.00,147.00,138.00,17,77,"10,972,000",142.49,138.00,147.65,128.35
2008-05-23,49062,正文二,議價,,,,,,,,,,,,
2008-05-23,49093,復興三,等價,,,,,,,,,104.50,103.00,110.20,95.80
2008-05-23,49093,復興三,議價,,,,,,,,,,,,
2008-05-23,50092,榮剛二,等價,110.00,-0.30,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,117.70,102.30
2008-05-23,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-23,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-23,53152,光聯二,議價,,,,,,,,,,,,
2008-05-23,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-23,53282,華容二,議價,,,,,,,,,,,,
2008-05-23,53461,力晶一,等價,95.50,-0.50,96.00,96.00,95.00,12,40,"3,801,500",95.03,95.50,102.15,88.85
2008-05-23,53461,力晶一,議價,,,,,,,,,,,,
2008-05-23,53462,力晶二,等價,99.40,-0.10,99.50,99.50,99.40,5,95,"9,448,000",99.45,99.40,106.35,92.45
2008-05-23,53462,力晶二,議價,,,,,,,,,,,,
2008-05-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-23,53552,佳總二,議價,,,,,,,,,,,,
2008-05-23,53921,應華一,等價,104.50,-2.00,105.00,105.00,104.30,6,54,"5,646,000",104.55,104.50,111.80,97.20
2008-05-23,53921,應華一,議價,,,,,,,,,,,,
2008-05-23,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-23,54031,中菲一,議價,,,,,,,,,,,,
2008-05-23,54254,台半四,等價,111.15,-0.75,111.20,111.20,111.00,14,64,"7,110,450",111.10,111.15,118.90,103.40
2008-05-23,54254,台半四,議價,,,,,,,,,,,,
2008-05-23,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-23,54552,訊利二,議價,,,,,,,,,,,,
