資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-03,22043,中華三,等價,,,,,,,,,96.35,96.35,103.05,89.65
2008-09-03,22043,中華三,議價,,,,,,,,,,,,
2008-09-03,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-03,23132,華通二,議價,,,,,,,,,,,,
2008-09-03,23133,華通三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-09-03,23133,華通三,議價,,,,,,,,,,,,
2008-09-03,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-03,23153,神達三,議價,,,,,,,,,,,,
2008-09-03,23171,鴻海一,等價,96.50,,96.50,96.50,96.40,14,226,"21,808,900",96.49,96.50,103.25,89.75
2008-09-03,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-03,23382,光罩二,等價,101.45,-0.05,100.00,101.45,100.00,2,6,"601,450",100.24,101.45,108.55,94.35
2008-09-03,23382,光罩二,議價,,,,,,,,,,,,
2008-09-03,23471,聯強一,等價,97.00,-2.00,99.00,99.00,96.80,84,965,"94,383,950",97.80,97.00,103.75,90.25
2008-09-03,23471,聯強一,議價,,,,,,,,,,,,
2008-09-03,235201,達科E1,等價,99.55,-0.05,99.30,99.55,99.30,5,52,"5,166,600",99.35,99.55,106.50,92.60
2008-09-03,235201,達科E1,議價,,,,,,,,,,,,
2008-09-03,23541,鴻準一,等價,90.85,-0.05,90.90,90.90,90.85,8,79,"7,179,700",90.88,90.85,97.20,84.50
2008-09-03,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-03,23571,華碩一,等價,102.40,+0.20,102.40,102.45,102.00,23,128,"13,076,250",102.15,102.40,109.55,95.25
2008-09-03,23571,華碩一,議價,,,,,,,,,,,,
2008-09-03,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-03,23691,菱生一,議價,,,,,,,,,,,,
2008-09-03,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-03,23692,菱生二,議價,,,,,,,,,,,,
2008-09-03,23712,大同二,等價,93.60,-1.00,94.60,94.60,93.60,19,150,"14,152,100",94.34,93.60,100.15,87.05
2008-09-03,23712,大同二,議價,,,,,,,,,,,,
2008-09-03,23772,微星二,等價,97.20,-0.65,97.30,97.35,97.00,16,165,"16,022,250",97.10,97.20,104.00,90.40
2008-09-03,23772,微星二,議價,,,,,,,,,,,,
2008-09-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-03,23831,台光一,議價,,,,,,,,,,,,
2008-09-03,23832,台光二,等價,100.30,,100.30,100.30,100.30,3,6,"601,800",100.30,100.30,107.30,93.30
2008-09-03,23832,台光二,議價,,,,,,,,,,,,
2008-09-03,23851,群光一,等價,109.50,-1.00,110.00,110.00,109.50,16,57,"6,250,900",109.66,109.50,117.15,101.85
2008-09-03,23851,群光一,議價,,,,,,,,,,,,
2008-09-03,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-09-03,23921,正崴一,議價,,,,,,,,,,,,
2008-09-03,23932,億光二,等價,106.00,-3.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-09-03,23932,億光二,議價,,,,,,,,,,,,
2008-09-03,23933,億光三,等價,98.00,-1.60,98.10,98.10,97.50,11,156,"15,240,000",97.69,98.00,104.85,91.15
2008-09-03,23933,億光三,議價,,,,,,,,,,,,
2008-09-03,24081,南科一,等價,99.20,+0.05,99.20,99.20,99.20,2,25,"2,480,000",99.20,99.20,106.10,92.30
2008-09-03,24081,南科一,議價,,,,,,,,,,,,
2008-09-03,24092,友達二,等價,97.90,-0.30,98.00,98.00,97.90,11,370,"36,223,800",97.90,97.90,104.75,91.05
2008-09-03,24092,友達二,議價,,,,,,,,,,,,
2008-09-03,24093,友達三,等價,106.30,-0.70,106.00,106.30,105.55,12,61,"6,456,550",105.84,106.30,113.70,98.90
2008-09-03,24093,友達三,議價,,,,,,,,,,,,
2008-09-03,24212,建準二,等價,120.00,-4.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2008-09-03,24212,建準二,議價,,,,,,,,,,,,
2008-09-03,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-03,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-03,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-03,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-03,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-03,24282,興勤二,議價,,,,,,,,,,,,
2008-09-03,24342,統懋二,等價,91.00,-1.00,92.00,92.00,91.00,2,11,"1,002,000",91.09,91.00,97.35,84.65
2008-09-03,24342,統懋二,議價,,,,,,,,,,,,
2008-09-03,24483,晶電三,等價,93.80,-0.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,100.35,87.25
2008-09-03,24483,晶電三,議價,,,,,,,,,,,,
2008-09-03,24511,創見一,等價,101.90,-0.95,102.00,102.00,101.85,8,55,"5,606,700",101.94,101.90,109.00,94.80
2008-09-03,24511,創見一,議價,,,,,,,,,,,,
2008-09-03,24551,全新一,等價,,,,,,,,,106.26,106.20,113.60,98.80
2008-09-03,24551,全新一,議價,,,,,,,,,,,,
2008-09-03,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-03,24563,奇力三,議價,,,,,,,,,,,,
2008-09-03,24611,光群一,等價,,,,,,,,,96.50,96.00,102.70,89.30
2008-09-03,24611,光群一,議價,,,,,,,,,,,,
2008-09-03,24621,良得一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-09-03,24621,良得一,議價,,,,,,,,,,,,
2008-09-03,24813,強茂三,等價,98.50,-0.55,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2008-09-03,24813,強茂三,議價,,,,,,,,,,,,
2008-09-03,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-03,24814,強茂四,議價,,,,,,,,,,,,
2008-09-03,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-03,24842,希華二,議價,,,,,,,,,,,,
2008-09-03,24843,希華三,等價,100.80,-0.20,99.50,100.80,99.50,4,6,"603,500",100.58,100.80,107.85,93.75
2008-09-03,24843,希華三,議價,,,,,,,,,,,,
2008-09-03,24863,一詮三,等價,98.00,-0.30,98.20,98.20,98.00,10,114,"11,186,900",98.13,98.00,104.85,91.15
2008-09-03,24863,一詮三,議價,,,,,,,,,,,,
2008-09-03,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-03,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-03,24893,瑞軒三,等價,,,,,,,,,84.92,85.00,90.95,79.05
2008-09-03,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-03,24992,東貝二,等價,97.05,-2.05,97.95,97.95,97.05,4,6,"583,200",97.20,97.05,103.80,90.30
2008-09-03,24992,東貝二,議價,,,,,,,,,,,,
2008-09-03,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-03,25091,全坤一,議價,,,,,,,,,,,,
2008-09-03,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-03,25422,興富二,議價,,,,,,,,,,,,
2008-09-03,25423,興富三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-03,25423,興富三,議價,,,,,,,,,,,,
2008-09-03,25432,皇昌二,等價,,,,,,,,,95.15,95.00,101.65,88.35
2008-09-03,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-03,25472,日勝二,等價,86.00,-1.00,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,80.00
2008-09-03,25472,日勝二,議價,,,,,,,,,,,,
2008-09-03,25482,華固二,等價,99.05,-0.65,99.95,99.95,99.05,12,73,"7,256,500",99.40,99.05,105.95,92.15
2008-09-03,25482,華固二,議價,,,,,,,,,,,,
2008-09-03,26031,長榮一,等價,99.60,-0.40,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2008-09-03,26031,長榮一,議價,,,,,,,,,,,,
2008-09-03,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-03,26032,長榮二,議價,,,,,,,,,,,,
2008-09-03,26103,華航二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-09-03,26103,華航二,議價,,,,,,,,,,,,
2008-09-03,26104,華航三,等價,98.80,-0.20,98.50,98.80,98.30,5,8,"787,600",98.45,98.80,105.70,91.90
2008-09-03,26104,華航三,議價,,,,,,,,,,,,
2008-09-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-03,26161,山隆一,議價,,,,,,,,,,,,
2008-09-03,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-09-03,26162,山隆二,議價,,,,,,,,,,,,
2008-09-03,26182,長航二,等價,100.00,,100.00,100.00,100.00,4,19,"1,900,000",100.00,100.00,107.00,93.00
2008-09-03,26182,長航二,議價,,,,,,,,,,,,
2008-09-03,27041,國賓一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-09-03,27041,國賓一,議價,,,,,,,,,,,,
2008-09-03,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-03,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-03,28471,大眾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-03,28471,大眾一,議價,,,,,,,,,,,,
2008-09-03,28551,統證一,等價,93.90,-0.60,94.40,94.40,93.50,8,85,"7,960,350",93.65,93.90,100.45,87.35
2008-09-03,28551,統證一,議價,,,,,,,,,,,,
2008-09-03,28561,元富一,等價,101.00,-2.50,102.70,102.70,100.60,22,181,"18,417,300",101.75,101.00,108.05,93.95
2008-09-03,28561,元富一,議價,,,,,,,,,,,,
2008-09-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-03,30031,健和一,議價,,,,,,,,,,,,
2008-09-03,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-03,30052,神基二,議價,,,,,,,,,,,,
2008-09-03,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-03,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-03,30221,威達一,等價,112.00,-2.00,109.10,112.00,109.10,4,4,"442,200",110.55,112.00,119.80,104.20
2008-09-03,30221,威達一,議價,,,,,,,,,,,,
2008-09-03,30232,信邦二,等價,92.00,-0.25,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-09-03,30232,信邦二,議價,,,,,,,,,,,,
2008-09-03,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-03,30251,星通一,議價,,,,,,,,,,,,
2008-09-03,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-03,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-03,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-09-03,30283,增你三,議價,,,,,,,,,,,,
2008-09-03,30332,威健二,等價,102.60,+0.60,102.55,102.60,102.55,2,17,"1,743,400",102.55,102.60,109.75,95.45
2008-09-03,30332,威健二,議價,,,,,,,,,,,,
2008-09-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-03,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-03,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-03,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-03,30364,文曄四,議價,,,,,,,,,,,,
2008-09-03,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-03,30383,全台三,議價,,,,,,,,,,,,
2008-09-03,30422,晶技二,等價,126.80,-0.60,127.50,127.50,126.00,6,7,"888,700",126.95,126.80,135.65,117.95
2008-09-03,30422,晶技二,議價,,,,,,,,,,,,
2008-09-03,30472,訊舟二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-03,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-03,30591,華晶一,等價,109.00,-2.00,109.00,109.00,109.00,4,22,"2,398,000",109.00,109.00,116.60,101.40
2008-09-03,30591,華晶一,議價,,,,,,,,,,,,
2008-09-03,30601,銘異一,等價,104.55,-0.05,103.55,104.55,102.55,6,17,"1,757,400",103.37,104.55,111.85,97.25
2008-09-03,30601,銘異一,議價,,,,,,,,,,,,
2008-09-03,30613,璨圓三,等價,109.00,-1.00,106.05,109.00,106.05,2,11,"1,169,500",106.31,109.00,116.60,101.40
2008-09-03,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-03,30951,及成一,等價,88.50,-6.50,91.70,91.70,88.35,15,72,"6,391,600",88.77,88.50,94.65,82.35
2008-09-03,30951,及成一,議價,,,,,,,,,,,,
2008-09-03,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-03,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-03,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-03,31621,精確一,議價,,,,,,,,,,,,
2008-09-03,32021,樺晟一,等價,94.00,,94.00,94.00,94.00,6,60,"5,640,000",94.00,94.00,100.55,87.45
2008-09-03,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-03,32181,大學一,等價,88.50,-4.00,91.00,91.00,88.00,7,59,"5,204,400",88.21,88.50,94.65,82.35
2008-09-03,32181,大學一,議價,,,,,,,,,,,,
2008-09-03,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-03,32241,三顧一,議價,,,,,,,,,,,,
2008-09-03,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-03,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-03,32301,錦明一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-09-03,32301,錦明一,議價,,,,,,,,,,,,
2008-09-03,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-03,32521,宏連一,議價,,,,,,,,,,,,
2008-09-03,32602,威剛二,等價,99.50,+1.30,98.00,99.50,98.00,3,12,"1,192,400",99.36,99.50,106.45,92.55
2008-09-03,32602,威剛二,議價,,,,,,,,,,,,
2008-09-03,32641,欣銓一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-09-03,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-03,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-03,32891,宜特一,議價,,,,,,,,,,,,
2008-09-03,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-03,32941,英濟一,議價,,,,,,,,,,,,
2008-09-03,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,32961,勝德一,議價,,,,,,,,,,,,
2008-09-03,32991,帛漢一,等價,93.00,-2.00,93.00,93.00,93.00,2,70,"6,510,000",93.00,93.00,99.50,86.50
2008-09-03,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-03,33031,岱稜一,等價,91.90,-2.90,92.80,92.80,91.00,5,23,"2,121,800",92.25,91.90,98.30,85.50
2008-09-03,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-03,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-03,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-03,33131,斐成一,等價,51.15,-0.25,51.40,51.40,50.00,19,62,"3,144,550",50.71,51.15,54.70,47.60
2008-09-03,33131,斐成一,議價,,,,,,,,,,,,
2008-09-03,33231,加百一,等價,107.00,-2.00,106.60,107.80,106.60,5,12,"1,282,850",106.90,107.00,114.45,99.55
2008-09-03,33231,加百一,議價,,,,,,,,,,,,
2008-09-03,33391,泰谷一,等價,69.00,-4.50,69.00,69.00,69.00,4,4,"276,000",69.00,69.00,73.80,64.20
2008-09-03,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-03,33761,日興一,等價,112.00,-0.70,112.50,112.50,112.00,2,3,"336,500",112.16,112.00,119.80,104.20
2008-09-03,33761,日興一,議價,,,,,,,,,,,,
2008-09-03,33801,明泰一,等價,108.50,-2.50,110.00,110.00,108.50,6,44,"4,795,000",108.97,108.50,116.05,100.95
2008-09-03,33801,明泰一,議價,,,,,,,,,,,,
2008-09-03,33831,新世一,等價,120.35,+7.85,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,128.75,111.95
2008-09-03,33831,新世一,議價,,,,,,,,,,,,
2008-09-03,33832,新世二,等價,108.00,+4.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-09-03,33832,新世二,議價,,,,,,,,,,,,
2008-09-03,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-03,34021,漢科一,議價,,,,,,,,,,,,
2008-09-03,34191,譁裕一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-03,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-03,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-03,34311,長天一,議價,,,,,,,,,,,,
2008-09-03,34381,類比一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-03,34381,類比一,議價,,,,,,,,,,,,
2008-09-03,34521,益通一,等價,105.80,-7.95,112.00,112.00,105.80,55,165,"17,905,500",108.51,105.80,113.20,98.40
2008-09-03,34521,益通一,議價,,,,,,,,,,,,
2008-09-03,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-09-03,34831,力致一,議價,,,,,,,,,,,,
2008-09-03,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-03,34991,環天一,議價,,,,,,,,,,,,
2008-09-03,35511,世禾一,等價,100.05,-4.95,103.00,103.00,100.05,8,54,"5,472,500",101.34,100.05,107.05,93.05
2008-09-03,35511,世禾一,議價,,,,,,,,,,,,
2008-09-03,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-09-03,41142,健喬二,議價,,,,,,,,,,,,
2008-09-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-03,41201,友華一,議價,,,,,,,,,,,,
2008-09-03,41202,友華二,等價,,,,,,,,,98.02,98.00,104.85,91.15
2008-09-03,41202,友華二,議價,,,,,,,,,,,,
2008-09-03,41211,優盛一,等價,90.10,-4.90,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,96.40,83.80
2008-09-03,41211,優盛一,議價,,,,,,,,,,,,
2008-09-03,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-03,41232,晟德二,議價,,,,,,,,,,,,
2008-09-03,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-03,41281,中天一,議價,,,,,,,,,,,,
2008-09-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-03,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-03,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-03,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-03,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-09-03,44142,如興二,議價,,,,,,,,,,,,
2008-09-03,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-03,45271,方霖一,議價,,,,,,,,,,,,
2008-09-03,47161,大立一,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-09-03,47161,大立一,議價,,,,,,,,,,,,
2008-09-03,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-03,47221,國精一,議價,,,,,,,,,,,,
2008-09-03,49062,正文二,等價,135.00,-3.50,136.00,137.70,135.00,19,27,"3,709,800",137.40,135.00,144.45,125.55
2008-09-03,49062,正文二,議價,,,,,,,,,,,,
2008-09-03,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-03,49093,復興三,議價,,,,,,,,,,,,
2008-09-03,50092,榮剛二,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2008-09-03,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-03,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-03,53152,光聯二,議價,,,,,,,,,,,,
2008-09-03,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-03,53282,華容二,議價,,,,,,,,,,,,
2008-09-03,53461,力晶一,等價,84.65,,84.65,84.65,84.65,1,10,"846,500",84.65,84.65,90.55,78.75
2008-09-03,53461,力晶一,議價,,,,,,,,,,,,
2008-09-03,53462,力晶二,等價,,,,,,,,,99.55,98.00,104.85,91.15
2008-09-03,53462,力晶二,議價,,,,,,,,,,,,
2008-09-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-03,53552,佳總二,議價,,,,,,,,,,,,
2008-09-03,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-03,53813,合正三,議價,,,,,,,,,,,,
2008-09-03,53921,應華一,等價,101.80,-1.00,96.00,101.80,96.00,2,4,"389,800",97.45,101.80,108.90,94.70
2008-09-03,53921,應華一,議價,,,,,,,,,,,,
2008-09-03,54254,台半四,等價,98.20,+0.20,98.20,98.20,98.20,1,25,"2,455,000",98.20,98.20,105.05,91.35
2008-09-03,54254,台半四,議價,,,,,,,,,,,,
2008-09-03,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-03,54552,訊利二,議價,,,,,,,,,,,,
2008-09-03,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-03,54811,華韡一,議價,,,,,,,,,,,,
2008-09-03,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
