資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-02,16171,榮星一,等價,106.00,+0.50,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,113.40,98.60
2008-06-02,16171,榮星一,議價,,,,,,,,,,,,
2008-06-02,17291,必翔一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-02,17291,必翔一,議價,,,,,,,,,,,,
2008-06-02,17841,訊聯一,等價,102.60,+0.65,101.95,103.80,101.50,23,80,"8,212,700",102.65,102.60,109.75,95.45
2008-06-02,17841,訊聯一,議價,,,,,,,,,,,,
2008-06-02,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-06-02,17852,光洋二,議價,,,,,,,,,,,,
2008-06-02,17871,福盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-02,17871,福盈一,議價,,,,,,,,,,,,
2008-06-02,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-02,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-02,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-02,18151,富喬一,議價,,,,,,,,,,,,
2008-06-02,20064,東鋼四,等價,104.00,-0.10,104.20,105.10,103.80,86,"1,232","128,274,500",104.11,104.00,111.25,96.75
2008-06-02,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-02,20202,美亞二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-06-02,20202,美亞二,議價,,,,,,,,,,,,
2008-06-02,20221,聚亨一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2008-06-02,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-02,20222,聚亨二,等價,,,,,,,,,191.00,178.00,190.00,166.00
2008-06-02,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-02,20231,燁輝一,等價,,,,,,,,,112.69,116.00,124.10,107.90
2008-06-02,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-02,20271,成鋼一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-02,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-02,20312,新光二,等價,134.00,-10.00,140.00,140.00,134.00,11,55,"7,490,900",136.19,134.00,143.35,124.65
2008-06-02,20312,新光二,議價,,,,,,,,,,,,
2008-06-02,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-02,20313,新光三,議價,,,,,,,,,,,,
2008-06-02,20321,新鋼一,等價,,,,,,,,,106.00,100.00,107.00,93.00
2008-06-02,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-02,20342,允強二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2008-06-02,20342,允強二,議價,,,,,,,,,,,,
2008-06-02,20591,川湖一,等價,106.50,+0.20,106.30,106.70,106.30,6,24,"2,555,500",106.47,106.50,113.95,99.05
2008-06-02,20591,川湖一,議價,,,,,,,,,,,,
2008-06-02,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-02,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-02,22012,裕隆二,等價,113.90,,114.00,114.00,113.50,16,"1,410","160,292,900",113.68,113.90,121.85,105.95
2008-06-02,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-02,22043,中華三,等價,,,,,,,,,95.15,97.75,104.55,90.95
2008-06-02,22043,中華三,議價,,,,,,,,,,,,
2008-06-02,23132,華通二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-02,23132,華通二,議價,,,,,,,,,,,,
2008-06-02,23133,華通三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2008-06-02,23133,華通三,議價,,,,,,,,,,,,
2008-06-02,23153,神達三,等價,101.00,+1.00,101.50,101.50,101.00,2,11,"1,111,500",101.04,101.00,108.05,93.95
2008-06-02,23153,神達三,議價,,,,,,,,,,,,
2008-06-02,23171,鴻海一,等價,100.00,+0.75,99.80,100.00,99.80,3,35,"3,495,000",99.85,100.00,107.00,93.00
2008-06-02,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-02,23382,光罩二,等價,108.00,+0.05,107.50,108.00,107.50,4,21,"2,258,000",107.52,108.00,115.55,100.45
2008-06-02,23382,光罩二,議價,,,,,,,,,,,,
2008-06-02,235201,達科E1,等價,115.00,-1.90,116.90,116.90,113.00,11,73,"8,413,000",115.24,115.00,123.05,106.95
2008-06-02,235201,達科E1,議價,,,,,,,,,,,,
2008-06-02,23541,鴻準一,等價,92.70,+0.30,92.50,93.00,92.50,21,204,"18,915,250",92.72,92.70,99.15,86.25
2008-06-02,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-02,23571,華碩一,等價,105.95,+0.45,105.50,106.40,105.50,108,848,"89,972,200",106.09,105.95,113.35,98.55
2008-06-02,23571,華碩一,議價,,,,,,,,,,,,
2008-06-02,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-02,23691,菱生一,議價,,,,,,,,,,,,
2008-06-02,23692,菱生二,等價,,,,,,,,,102.86,104.00,111.25,96.75
2008-06-02,23692,菱生二,議價,,,,,,,,,,,,
2008-06-02,23712,大同二,等價,107.50,-2.15,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2008-06-02,23712,大同二,議價,,,,,,,,,,,,
2008-06-02,23772,微星二,等價,99.00,+1.00,98.00,99.00,98.00,23,99,"9,799,000",98.97,99.00,105.90,92.10
2008-06-02,23772,微星二,議價,,,,,,,,,,,,
2008-06-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-02,23831,台光一,議價,,,,,,,,,,,,
2008-06-02,23832,台光二,等價,113.00,+1.00,112.00,113.00,112.00,2,12,"1,354,000",112.83,113.00,120.90,105.10
2008-06-02,23832,台光二,議價,,,,,,,,,,,,
2008-06-02,23851,群光一,等價,,,,,,,,,109.21,111.90,119.70,104.10
2008-06-02,23851,群光一,議價,,,,,,,,,,,,
2008-06-02,23921,正崴一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-02,23921,正崴一,議價,,,,,,,,,,,,
2008-06-02,23932,億光二,等價,123.90,-1.10,124.00,125.00,123.90,3,3,"372,900",124.30,123.90,132.55,115.25
2008-06-02,23932,億光二,議價,,,,,,,,,,,,
2008-06-02,23933,億光三,等價,111.50,-1.00,109.75,111.50,109.75,5,23,"2,552,750",110.98,111.50,119.30,103.70
2008-06-02,23933,億光三,議價,,,,,,,,,,,,
2008-06-02,24081,南科一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-06-02,24081,南科一,議價,,,,,,,,,,,,
2008-06-02,24092,友達二,等價,106.00,-0.50,104.50,106.50,104.50,8,141,"14,901,500",105.68,106.00,113.40,98.60
2008-06-02,24092,友達二,議價,,,,,,,,,,,,
2008-06-02,24093,友達三,等價,133.00,-2.40,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2008-06-02,24093,友達三,議價,,,,,,,,,,,,
2008-06-02,24212,建準二,等價,105.00,+2.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2008-06-02,24212,建準二,議價,,,,,,,,,,,,
2008-06-02,24264,鼎元四,等價,,,,,,,,,150.00,143.70,153.00,133.65
2008-06-02,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-02,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-06-02,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-02,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-02,24342,統懋二,議價,,,,,,,,,,,,
2008-06-02,24483,晶電三,等價,104.00,-1.00,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2008-06-02,24483,晶電三,議價,,,,,,,,,,,,
2008-06-02,24511,創見一,等價,113.50,+2.50,112.50,113.50,112.50,20,151,"17,123,500",113.40,113.50,121.40,105.60
2008-06-02,24511,創見一,議價,,,,,,,,,,,,
2008-06-02,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-06-02,24551,全新一,議價,,,,,,,,,,,,
2008-06-02,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-02,24563,奇力三,議價,,,,,,,,,,,,
2008-06-02,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-02,24611,光群一,議價,,,,,,,,,,,,
2008-06-02,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-02,24621,良得一,議價,,,,,,,,,,,,
2008-06-02,24813,強茂三,等價,,,,,,,,,109.46,109.00,116.60,101.40
2008-06-02,24813,強茂三,議價,,,,,,,,,,,,
2008-06-02,24842,希華二,等價,107.00,-3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-06-02,24842,希華二,議價,,,,,,,,,,,,
2008-06-02,24843,希華三,等價,108.00,-0.80,108.00,108.00,105.00,3,7,"753,000",107.57,108.00,115.55,100.45
2008-06-02,24843,希華三,議價,,,,,,,,,,,,
2008-06-02,24891,瑞軒二,等價,,,,,,,,,121.00,115.00,123.05,106.95
2008-06-02,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-02,24893,瑞軒三,等價,90.90,+0.90,90.10,90.90,90.00,16,110,"9,949,600",90.45,90.90,97.25,84.55
2008-06-02,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-02,24992,東貝二,等價,,,,,,,,,122.71,123.00,131.60,114.40
2008-06-02,24992,東貝二,議價,,,,,,,,,,,,
2008-06-02,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-06-02,25091,全坤一,議價,,,,,,,,,,,,
2008-06-02,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-06-02,25422,興富二,議價,,,,,,,,,,,,
2008-06-02,25423,興富三,等價,110.00,+1.50,108.50,110.00,108.50,9,30,"3,282,250",109.40,110.00,117.70,102.30
2008-06-02,25423,興富三,議價,,,,,,,,,,,,
2008-06-02,25432,皇昌二,等價,90.00,+4.30,87.00,90.00,87.00,30,47,"4,182,300",88.98,90.00,96.30,83.70
2008-06-02,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-02,25472,日勝二,等價,,,,,,,,,135.35,125.90,134.70,117.10
2008-06-02,25472,日勝二,議價,,,,,,,,,,,,
2008-06-02,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-06-02,26031,長榮一,議價,,,,,,,,,,,,
2008-06-02,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-06-02,26032,長榮二,議價,,,,,,,,,,,,
2008-06-02,26092,陽明2A,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-02,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-02,26093,陽明2B,等價,132.65,+8.65,132.65,132.65,132.65,1,12,"1,591,800",132.65,132.65,141.90,123.40
2008-06-02,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-02,26103,華航二,等價,114.50,-0.80,115.50,115.50,114.50,14,72,"8,270,700",114.87,114.50,122.50,106.50
2008-06-02,26103,華航二,議價,,,,,,,,,,,,
2008-06-02,26104,華航三,等價,115.30,-2.70,114.80,115.90,114.80,56,184,"21,175,000",115.08,115.30,123.35,107.25
2008-06-02,26104,華航三,議價,,,,,,,,,,,,
2008-06-02,26144,東森四,等價,129.50,-0.50,129.50,129.50,129.50,2,3,"388,500",129.50,129.50,138.55,120.45
2008-06-02,26144,東森四,議價,,,,,,,,,,,,
2008-06-02,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-02,26161,山隆一,議價,,,,,,,,,,,,
2008-06-02,26162,山隆二,等價,118.20,+7.70,111.00,118.20,111.00,39,77,"8,665,000",112.53,118.20,126.45,109.95
2008-06-02,26162,山隆二,議價,,,,,,,,,,,,
2008-06-02,26182,長航二,等價,126.00,-2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2008-06-02,26182,長航二,議價,,,,,,,,,,,,
2008-06-02,27041,國賓一,等價,115.00,,115.20,115.20,112.50,18,111,"12,745,500",114.82,115.00,123.05,106.95
2008-06-02,27041,國賓一,議價,,,,,,,,,,,,
2008-06-02,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-02,28471,大眾一,等價,108.00,-2.00,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2008-06-02,28471,大眾一,議價,,,,,,,,,,,,
2008-06-02,28551,統證一,等價,97.95,+0.85,98.00,98.50,97.90,58,"1,416","138,783,300",98.01,97.95,104.80,91.10
2008-06-02,28551,統證一,議價,,,,,,,,,,,,
2008-06-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-02,30031,健和一,議價,,,,,,,,,,,,
2008-06-02,30052,神基二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-06-02,30052,神基二,議價,,,,,,,,,,,,
2008-06-02,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-02,30221,威達一,等價,116.00,-1.00,110.60,116.00,110.60,5,167,"18,639,500",111.61,116.00,124.10,107.90
2008-06-02,30221,威達一,議價,,,,,,,,,,,,
2008-06-02,30232,信邦二,等價,98.00,+3.00,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,104.85,91.15
2008-06-02,30232,信邦二,議價,,,,,,,,,,,,
2008-06-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-02,30251,星通一,議價,,,,,,,,,,,,
2008-06-02,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-02,30283,增你三,等價,101.50,-1.90,101.60,101.60,101.50,5,48,"4,874,300",101.54,101.50,108.60,94.40
2008-06-02,30283,增你三,議價,,,,,,,,,,,,
2008-06-02,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-06-02,30332,威健二,議價,,,,,,,,,,,,
2008-06-02,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-02,30364,文曄四,議價,,,,,,,,,,,,
2008-06-02,30383,全台三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-06-02,30383,全台三,議價,,,,,,,,,,,,
2008-06-02,30422,晶技二,等價,128.10,+7.40,122.00,128.10,122.00,20,43,"5,345,600",124.31,128.10,137.05,119.15
2008-06-02,30422,晶技二,議價,,,,,,,,,,,,
2008-06-02,30472,訊舟二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-06-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-02,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-06-02,30511,力特一,議價,,,,,,,,,,,,
2008-06-02,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-02,30512,力特二,議價,,,,,,,,,,,,
2008-06-02,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,30561,駿億一,議價,,,,,,,,,,,,
2008-06-02,30591,華晶一,等價,,,,,,,,,118.11,118.00,126.25,109.75
2008-06-02,30591,華晶一,議價,,,,,,,,,,,,
2008-06-02,30601,銘異一,等價,111.00,,114.00,114.00,111.00,2,2,"225,000",112.50,111.00,118.75,103.25
2008-06-02,30601,銘異一,議價,,,,,,,,,,,,
2008-06-02,30613,璨圓三,等價,120.10,+0.30,119.80,120.80,119.80,24,124,"14,886,850",120.05,120.10,128.50,111.70
2008-06-02,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-02,30951,及成一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-06-02,30951,及成一,議價,,,,,,,,,,,,
2008-06-02,30992,頂倫二,等價,99.10,+0.10,94.50,101.40,94.50,3,3,"295,000",98.33,99.10,106.00,92.20
2008-06-02,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-02,31442,新揚二,等價,94.00,-0.70,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-06-02,31442,新揚二,議價,,,,,,,,,,,,
2008-06-02,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-02,31621,精確一,議價,,,,,,,,,,,,
2008-06-02,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-06-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-02,32111,順達一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2008-06-02,32111,順達一,議價,,,,,,,,,,,,
2008-06-02,32181,大學一,等價,104.00,-0.10,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-06-02,32181,大學一,議價,,,,,,,,,,,,
2008-06-02,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-02,32241,三顧一,議價,,,,,,,,,,,,
2008-06-02,32291,晟鈦一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-06-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-02,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-02,32301,錦明一,議價,,,,,,,,,,,,
2008-06-02,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-02,32521,宏連一,議價,,,,,,,,,,,,
2008-06-02,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,32602,威剛二,議價,,,,,,,,,,,,
2008-06-02,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-06-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-02,32711,其樂一,議價,,,,,,,,,,,,
2008-06-02,32712,其樂二,等價,,,,,,,,,104.55,104.20,111.45,96.95
2008-06-02,32712,其樂二,議價,,,,,,,,,,,,
2008-06-02,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-06-02,32891,宜特一,議價,,,,,,,,,,,,
2008-06-02,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,32941,英濟一,議價,,,,,,,,,,,,
2008-06-02,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-02,32961,勝德一,議價,,,,,,,,,,,,
2008-06-02,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-06-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-02,33031,岱稜一,等價,109.00,+0.20,107.50,109.00,107.50,2,41,"4,409,000",107.53,109.00,116.60,101.40
2008-06-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-02,33051,昇貿一,等價,,,,,,,,,101.06,102.00,109.10,94.90
2008-06-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-02,33131,斐成一,等價,79.40,-0.10,79.40,79.40,79.40,6,63,"5,002,200",79.40,79.40,84.95,73.85
2008-06-02,33131,斐成一,議價,,,,,,,,,,,,
2008-06-02,33231,加百一,等價,112.00,,111.15,112.00,111.00,4,11,"1,222,750",111.15,112.00,119.80,104.20
2008-06-02,33231,加百一,議價,,,,,,,,,,,,
2008-06-02,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-06-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-02,33761,日興一,等價,116.50,,115.50,116.50,115.50,2,3,"347,500",115.83,116.50,124.65,108.35
2008-06-02,33761,日興一,議價,,,,,,,,,,,,
2008-06-02,33801,明泰一,等價,,,,,,,,,113.65,113.00,120.90,105.10
2008-06-02,33801,明泰一,議價,,,,,,,,,,,,
2008-06-02,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-02,34021,漢科一,議價,,,,,,,,,,,,
2008-06-02,34191,譁裕一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2008-06-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-02,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-02,34311,長天一,議價,,,,,,,,,,,,
2008-06-02,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-02,34831,力致一,議價,,,,,,,,,,,,
2008-06-02,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-02,34991,環天一,議價,,,,,,,,,,,,
2008-06-02,41142,健喬二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-06-02,41142,健喬二,議價,,,,,,,,,,,,
2008-06-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-02,41201,友華一,議價,,,,,,,,,,,,
2008-06-02,41211,優盛一,等價,97.00,,97.00,97.00,97.00,4,40,"3,880,000",97.00,97.00,103.75,90.25
2008-06-02,41211,優盛一,議價,,,,,,,,,,,,
2008-06-02,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-02,41232,晟德二,議價,,,,,,,,,,,,
2008-06-02,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-02,41281,中天一,議價,,,,,,,,,,,,
2008-06-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-02,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-02,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-02,43063,炎洲三,等價,,,,,,,,,167.00,156.00,166.00,145.10
2008-06-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-02,44142,如興二,等價,101.25,-0.75,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2008-06-02,44142,如興二,議價,,,,,,,,,,,,
2008-06-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-02,45271,方霖一,議價,,,,,,,,,,,,
2008-06-02,47161,大立一,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2008-06-02,47161,大立一,議價,,,,,,,,,,,,
2008-06-02,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-02,47221,國精一,議價,,,,,,,,,,,,
2008-06-02,49062,正文二,等價,135.00,,133.75,135.00,133.75,2,22,"2,967,500",134.88,135.00,144.45,125.55
2008-06-02,49062,正文二,議價,,,,,,,,,,,,
2008-06-02,49093,復興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-02,49093,復興三,議價,,,,,,,,,,,,
2008-06-02,50092,榮剛二,等價,,,,,,,,,108.74,109.00,116.60,101.40
2008-06-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-02,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-02,53152,光聯二,議價,,,,,,,,,,,,
2008-06-02,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-06-02,53282,華容二,議價,,,,,,,,,,,,
2008-06-02,53461,力晶一,等價,95.00,,95.85,95.85,94.55,6,23,"2,176,800",94.64,95.00,101.65,88.35
2008-06-02,53461,力晶一,議價,,,,,,,,,,,,
2008-06-02,53462,力晶二,等價,99.50,-0.25,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2008-06-02,53462,力晶二,議價,,,,,,,,,,,,
2008-06-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-02,53552,佳總二,議價,,,,,,,,,,,,
2008-06-02,53813,合正三,等價,103.05,+0.55,103.10,103.10,103.05,4,28,"2,885,900",103.06,103.05,110.25,95.85
2008-06-02,53813,合正三,議價,,,,,,,,,,,,
2008-06-02,53921,應華一,等價,,,,,,,,,103.27,104.00,111.25,96.75
2008-06-02,53921,應華一,議價,,,,,,,,,,,,
2008-06-02,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-02,54031,中菲一,議價,,,,,,,,,,,,
2008-06-02,54254,台半四,等價,107.60,-0.90,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2008-06-02,54254,台半四,議價,,,,,,,,,,,,
2008-06-02,54552,訊利二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-02,54552,訊利二,議價,,,,,,,,,,,,
2008-06-02,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-02,54811,華韡一,議價,,,,,,,,,,,,
2008-06-02,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,54901,同亨一,議價,,,,,,,,,,,,
2008-06-02,54911,連展一,等價,89.00,,89.00,89.00,89.00,6,10,"890,000",89.00,89.00,95.20,82.80
2008-06-02,54911,連展一,議價,,,,,,,,,,,,
