資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-28,235201,達科E1,等價,112.90,+1.90,111.50,113.00,111.50,15,94,"10,564,000",112.38,112.90,120.80,105.00
2008-03-28,235201,達科E1,議價,,,,,,,,,,,,
2008-03-28,23541,鴻準一,等價,92.75,-0.15,92.95,92.95,92.75,45,"1,424","132,145,550",92.80,92.75,99.20,86.30
2008-03-28,23541,鴻準一,議價,92.90,,,92.90,92.90,1,50,"4,645,000",,,,
2008-03-28,23571,華碩一,等價,107.50,+0.30,107.20,107.50,107.20,21,485,"52,039,250",107.27,107.50,115.00,100.00
2008-03-28,23571,華碩一,議價,107.25,+0.05,,107.25,107.20,3,150,"16,082,500",,,,
2008-03-28,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-28,23691,菱生一,議價,,,,,,,,,,,,
2008-03-28,23692,菱生二,等價,103.00,+1.50,102.00,103.00,102.00,4,50,"5,110,000",102.20,103.00,110.20,95.80
2008-03-28,23692,菱生二,議價,,,,,,,,,,,,
2008-03-28,23712,大同二,等價,116.00,-1.20,117.10,117.50,116.00,30,314,"36,587,800",116.52,116.00,124.10,107.90
2008-03-28,23712,大同二,議價,,,,,,,,,,,,
2008-03-28,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-28,23831,台光一,議價,,,,,,,,,,,,
2008-03-28,23832,台光二,等價,101.00,+0.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2008-03-28,23832,台光二,議價,,,,,,,,,,,,
2008-03-28,23921,正崴一,等價,96.80,+0.60,96.80,96.80,96.80,2,19,"1,839,200",96.80,96.80,103.55,90.05
2008-03-28,23921,正崴一,議價,,,,,,,,,,,,
2008-03-28,23932,億光二,等價,131.00,-0.90,128.00,131.00,128.00,2,2,"259,000",129.50,131.00,140.15,121.85
2008-03-28,23932,億光二,議價,,,,,,,,,,,,
2008-03-28,23933,億光三,等價,108.30,+1.30,108.00,108.30,108.00,10,57,"6,162,000",108.10,108.30,115.85,100.75
2008-03-28,23933,億光三,議價,,,,,,,,,,,,
2008-03-28,24081,南科一,等價,98.50,+0.20,98.30,98.50,98.30,3,35,"3,447,100",98.48,98.50,105.35,91.65
2008-03-28,24081,南科一,議價,,,,,,,,,,,,
2008-03-28,24092,友達二,等價,105.70,+0.70,105.00,105.80,105.00,16,187,"19,734,200",105.53,105.70,113.05,98.35
2008-03-28,24092,友達二,議價,,,,,,,,,,,,
2008-03-28,24093,友達三,等價,129.50,,132.00,132.00,129.50,32,74,"9,658,700",130.52,129.50,138.55,120.45
2008-03-28,24093,友達三,議價,,,,,,,,,,,,
2008-03-28,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-28,24212,建準二,議價,,,,,,,,,,,,
2008-03-28,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-28,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-28,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-28,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-28,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-28,24342,統懋二,議價,,,,,,,,,,,,
2008-03-28,24483,晶電三,等價,,,,,,,,,104.13,104.00,111.25,96.75
2008-03-28,24483,晶電三,議價,,,,,,,,,,,,
2008-03-28,24511,創見一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-28,24511,創見一,議價,,,,,,,,,,,,
2008-03-28,24551,全新一,等價,124.00,-4.40,124.00,124.00,124.00,1,9,"1,116,000",124.00,124.00,132.65,115.35
2008-03-28,24551,全新一,議價,,,,,,,,,,,,
2008-03-28,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-28,24563,奇力三,議價,,,,,,,,,,,,
2008-03-28,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-28,24611,光群一,議價,,,,,,,,,,,,
2008-03-28,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-28,24621,良得一,議價,,,,,,,,,,,,
2008-03-28,24813,強茂三,等價,108.00,+0.50,105.00,108.00,105.00,4,6,"638,000",106.33,108.00,115.55,100.45
2008-03-28,24813,強茂三,議價,,,,,,,,,,,,
2008-03-28,24842,希華二,等價,,,,,,,,,146.05,111.00,118.75,103.25
2008-03-28,24842,希華二,議價,,,,,,,,,,,,
2008-03-28,24891,瑞軒二,等價,119.85,+7.80,119.50,119.85,119.50,5,15,"1,794,250",119.61,119.85,128.20,111.50
2008-03-28,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-28,24893,瑞軒三,等價,93.00,+3.50,89.70,93.00,89.60,132,602,"55,072,700",91.48,93.00,99.50,86.50
2008-03-28,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-28,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-28,24992,東貝二,議價,,,,,,,,,,,,
2008-03-28,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-03-28,25091,全坤一,議價,,,,,,,,,,,,
2008-03-28,25422,興富二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2008-03-28,25422,興富二,議價,,,,,,,,,,,,
2008-03-28,25432,皇昌二,等價,101.00,+0.10,100.50,102.50,100.50,7,20,"2,032,100",101.60,101.00,108.05,93.95
2008-03-28,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-28,25472,日勝二,等價,127.50,,119.00,127.50,119.00,6,12,"1,478,500",123.20,127.50,136.40,118.60
2008-03-28,25472,日勝二,議價,,,,,,,,,,,,
2008-03-28,26031,長榮一,等價,137.30,+7.30,132.00,138.00,132.00,85,326,"43,976,300",134.89,137.30,146.90,127.70
2008-03-28,26031,長榮一,議價,,,,,,,,,,,,
2008-03-28,26032,長榮二,等價,162.00,+5.00,160.00,162.00,160.00,3,5,"804,000",160.80,162.00,173.00,151.00
2008-03-28,26032,長榮二,議價,,,,,,,,,,,,
2008-03-28,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-28,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-28,26093,陽明2B,等價,122.00,+0.60,121.55,122.00,121.55,3,4,"487,100",121.77,122.00,130.50,113.50
2008-03-28,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-28,26103,華航二,等價,128.90,+6.70,123.30,128.90,123.30,69,183,"23,233,050",126.95,128.90,137.90,119.90
2008-03-28,26103,華航二,議價,,,,,,,,,,,,
2008-03-28,26104,華航三,等價,130.00,+6.35,125.50,130.80,125.20,199,791,"102,323,050",129.35,130.00,139.10,120.90
2008-03-28,26104,華航三,議價,,,,,,,,,,,,
2008-03-28,26144,東森四,等價,111.00,+7.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2008-03-28,26144,東森四,議價,,,,,,,,,,,,
2008-03-28,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-28,26161,山隆一,議價,,,,,,,,,,,,
2008-03-28,26162,山隆二,等價,109.50,,109.45,109.50,109.45,2,6,"656,950",109.49,109.50,117.15,101.85
2008-03-28,26162,山隆二,議價,,,,,,,,,,,,
2008-03-28,26182,長航二,等價,136.80,+4.80,134.50,138.60,134.50,45,162,"22,175,400",136.88,136.80,146.35,127.25
2008-03-28,26182,長航二,議價,,,,,,,,,,,,
2008-03-28,28381,聯邦一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-03-28,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-28,28471,大眾一,等價,115.20,+0.70,115.00,115.20,114.00,7,27,"3,098,700",114.76,115.20,123.25,107.15
2008-03-28,28471,大眾一,議價,,,,,,,,,,,,
2008-03-28,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-28,30031,健和一,議價,,,,,,,,,,,,
2008-03-28,30052,神基二,等價,118.00,+1.00,117.50,118.00,117.50,10,77,"9,071,900",117.81,118.00,126.25,109.75
2008-03-28,30052,神基二,議價,,,,,,,,,,,,
2008-03-28,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-28,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-28,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-28,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-28,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-28,30191,亞光一,議價,,,,,,,,,,,,
2008-03-28,30221,威達一,等價,118.00,-2.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2008-03-28,30221,威達一,議價,,,,,,,,,,,,
2008-03-28,30232,信邦二,等價,95.00,+0.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-03-28,30232,信邦二,議價,,,,,,,,,,,,
2008-03-28,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-28,30251,星通一,議價,,,,,,,,,,,,
2008-03-28,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-28,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-28,30283,增你三,等價,100.50,+0.20,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,107.50,93.50
2008-03-28,30283,增你三,議價,,,,,,,,,,,,
2008-03-28,30291,零壹一,等價,121.55,-9.10,121.55,121.55,121.55,2,150,"18,232,500",121.55,121.55,130.05,113.05
2008-03-28,30291,零壹一,議價,,,,,,,,,,,,
2008-03-28,30332,威健二,等價,,,,,,,,,122.00,123.00,131.60,114.40
2008-03-28,30332,威健二,議價,,,,,,,,,,,,
2008-03-28,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-28,30364,文曄四,議價,,,,,,,,,,,,
2008-03-28,30383,全台三,等價,101.20,+0.20,101.50,101.50,101.20,10,79,"7,999,300",101.25,101.20,108.25,94.15
2008-03-28,30383,全台三,議價,,,,,,,,,,,,
2008-03-28,30422,晶技二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-03-28,30422,晶技二,議價,,,,,,,,,,,,
2008-03-28,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-28,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-28,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-28,30511,力特一,議價,,,,,,,,,,,,
2008-03-28,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-28,30512,力特二,議價,,,,,,,,,,,,
2008-03-28,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-28,30561,駿億一,議價,,,,,,,,,,,,
2008-03-28,30591,華晶一,等價,112.00,-1.00,110.00,112.00,110.00,3,4,"444,000",111.00,112.00,119.80,104.20
2008-03-28,30591,華晶一,議價,,,,,,,,,,,,
2008-03-28,30601,銘異一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-03-28,30601,銘異一,議價,,,,,,,,,,,,
2008-03-28,30613,璨圓三,等價,117.00,+2.00,115.00,117.00,115.00,4,14,"1,620,000",115.71,117.00,125.15,108.85
2008-03-28,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-28,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-28,30791,宏億一,議價,,,,,,,,,,,,
2008-03-28,30951,及成一,等價,98.00,-0.35,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2008-03-28,30951,及成一,議價,,,,,,,,,,,,
2008-03-28,30992,頂倫二,等價,94.50,+0.10,94.45,94.50,94.45,2,4,"377,950",94.48,94.50,101.10,87.90
2008-03-28,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-28,31442,新揚二,等價,92.90,-0.10,93.15,93.15,92.30,3,6,"555,250",92.54,92.90,99.40,86.40
2008-03-28,31442,新揚二,議價,,,,,,,,,,,,
2008-03-28,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-28,31621,精確一,議價,,,,,,,,,,,,
2008-03-28,32021,樺晟一,等價,107.00,+0.80,107.00,107.90,106.50,9,110,"11,776,500",107.05,107.00,114.45,99.55
2008-03-28,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-28,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-28,32111,順達一,議價,,,,,,,,,,,,
2008-03-28,32181,大學一,等價,,,,,,,,,104.81,105.10,112.45,97.75
2008-03-28,32181,大學一,議價,,,,,,,,,,,,
2008-03-28,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-28,32241,三顧一,議價,,,,,,,,,,,,
2008-03-28,32291,晟鈦一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-28,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-28,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-28,32301,錦明一,議價,,,,,,,,,,,,
2008-03-28,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-28,32521,宏連一,議價,,,,,,,,,,,,
2008-03-28,32602,威剛二,等價,95.00,-5.00,95.00,95.00,95.00,1,300,"28,500,000",95.00,95.00,101.65,88.35
2008-03-28,32602,威剛二,議價,,,,,,,,,,,,
2008-03-28,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-28,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-28,32711,其樂一,議價,,,,,,,,,,,,
2008-03-28,32712,其樂二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2008-03-28,32712,其樂二,議價,,,,,,,,,,,,
2008-03-28,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-28,32891,宜特一,議價,,,,,,,,,,,,
2008-03-28,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-28,32941,英濟一,議價,,,,,,,,,,,,
2008-03-28,32961,勝德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2008-03-28,32961,勝德一,議價,,,,,,,,,,,,
2008-03-28,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-28,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-28,33031,岱稜一,等價,112.80,-1.70,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,120.65,104.95
2008-03-28,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-28,33051,昇貿一,等價,96.50,,96.50,96.50,96.50,2,10,"965,000",96.50,96.50,103.25,89.75
2008-03-28,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-28,33131,斐成一,等價,80.00,,77.50,80.00,77.50,15,18,"1,424,350",79.13,80.00,85.60,74.40
2008-03-28,33131,斐成一,議價,,,,,,,,,,,,
2008-03-28,33391,泰谷一,等價,80.10,+0.10,80.50,80.50,80.10,4,10,"801,400",80.14,80.10,85.70,74.50
2008-03-28,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-28,33801,明泰一,等價,113.00,+0.50,112.50,113.00,112.50,12,121,"13,662,900",112.91,113.00,120.90,105.10
2008-03-28,33801,明泰一,議價,,,,,,,,,,,,
2008-03-28,34021,漢科一,等價,106.00,-0.65,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-03-28,34021,漢科一,議價,,,,,,,,,,,,
2008-03-28,34191,譁裕一,等價,100.00,+0.95,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-03-28,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-28,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-28,34311,長天一,議價,,,,,,,,,,,,
2008-03-28,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-03-28,34831,力致一,議價,,,,,,,,,,,,
2008-03-28,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-28,34991,環天一,議價,,,,,,,,,,,,
2008-03-28,41142,健喬二,等價,111.00,+2.50,111.00,111.00,111.00,2,21,"2,331,000",111.00,111.00,118.75,103.25
2008-03-28,41142,健喬二,議價,,,,,,,,,,,,
2008-03-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-28,41201,友華一,議價,,,,,,,,,,,,
2008-03-28,41211,優盛一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-28,41211,優盛一,議價,,,,,,,,,,,,
2008-03-28,41232,晟德二,等價,112.60,,112.60,112.60,112.60,1,4,"450,400",112.60,112.60,120.45,104.75
2008-03-28,41232,晟德二,議價,,,,,,,,,,,,
2008-03-28,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-28,41281,中天一,議價,,,,,,,,,,,,
2008-03-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-28,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-28,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-28,42071,環泰一,議價,,,,,,,,,,,,
2008-03-28,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-28,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-28,43063,炎洲三,等價,132.00,-1.00,130.00,132.00,130.00,3,23,"3,001,000",130.47,132.00,141.20,122.80
2008-03-28,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-28,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-28,44142,如興二,議價,,,,,,,,,,,,
2008-03-28,45271,方霖一,等價,105.90,,105.90,105.90,105.90,9,72,"7,624,800",105.90,105.90,113.30,98.50
2008-03-28,45271,方霖一,議價,,,,,,,,,,,,
2008-03-28,47161,大立一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-28,47161,大立一,議價,,,,,,,,,,,,
2008-03-28,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-28,47221,國精一,議價,,,,,,,,,,,,
2008-03-28,49093,復興三,等價,,,,,,,,,103.76,104.00,111.25,96.75
2008-03-28,49093,復興三,議價,,,,,,,,,,,,
2008-03-28,50092,榮剛二,等價,112.50,-0.90,113.80,114.00,110.00,7,62,"6,866,100",110.74,112.50,120.35,104.65
2008-03-28,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-28,53152,光聯二,等價,106.50,-7.80,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-03-28,53152,光聯二,議價,,,,,,,,,,,,
2008-03-28,53282,華容二,等價,108.50,,108.50,108.50,108.50,5,46,"4,991,000",108.50,108.50,116.05,100.95
2008-03-28,53282,華容二,議價,,,,,,,,,,,,
2008-03-28,53461,力晶一,等價,91.45,-0.35,91.80,91.80,91.45,10,224,"20,494,550",91.49,91.45,97.85,85.05
2008-03-28,53461,力晶一,議價,,,,,,,,,,,,
2008-03-28,53462,力晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-03-28,53462,力晶二,議價,,,,,,,,,,,,
2008-03-28,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-28,53552,佳總二,議價,,,,,,,,,,,,
2008-03-28,53921,應華一,等價,95.00,-0.20,93.00,95.00,93.00,3,26,"2,468,000",94.92,95.00,101.65,88.35
2008-03-28,53921,應華一,議價,,,,,,,,,,,,
2008-03-28,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-28,54031,中菲一,議價,,,,,,,,,,,,
2008-03-28,54254,台半四,等價,107.90,-0.10,107.60,107.90,107.60,2,4,"431,300",107.82,107.90,115.45,100.35
2008-03-28,54254,台半四,議價,,,,,,,,,,,,
2008-03-28,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-28,54552,訊利二,議價,,,,,,,,,,,,
2008-03-28,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-28,54811,華韡一,議價,,,,,,,,,,,,
2008-03-28,54901,同亨一,等價,94.50,-0.50,94.10,94.50,94.10,20,356,"33,640,000",94.49,94.50,101.10,87.90
2008-03-28,54901,同亨一,議價,,,,,,,,,,,,
2008-03-28,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
