資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-07,16093,大亞1C,議價,,,,,,,,,,,,
2008-07-07,16171,榮星一,等價,,,,,,,,,101.85,103.00,110.20,95.80
2008-07-07,16171,榮星一,議價,,,,,,,,,,,,
2008-07-07,17291,必翔一,等價,103.00,-0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-07-07,17291,必翔一,議價,,,,,,,,,,,,
2008-07-07,17341,杏輝一,等價,,,,,,,,,103.22,104.10,111.35,96.85
2008-07-07,17341,杏輝一,議價,,,,,,,,,,,,
2008-07-07,17841,訊聯一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-07,17841,訊聯一,議價,,,,,,,,,,,,
2008-07-07,17852,光洋二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-07-07,17852,光洋二,議價,,,,,,,,,,,,
2008-07-07,17871,福盈一,等價,,,,,,,,,104.07,104.20,111.45,96.95
2008-07-07,17871,福盈一,議價,,,,,,,,,,,,
2008-07-07,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-07,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-07,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,18151,富喬一,議價,,,,,,,,,,,,
2008-07-07,20064,東鋼四,等價,97.95,+0.05,98.10,98.10,97.80,15,73,"7,150,250",97.94,97.95,104.80,91.10
2008-07-07,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-07,20202,美亞二,等價,96.00,+0.30,95.50,96.20,95.15,6,10,"957,850",95.78,96.00,102.70,89.30
2008-07-07,20202,美亞二,議價,,,,,,,,,,,,
2008-07-07,20221,聚亨一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-07-07,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-07,20222,聚亨二,等價,,,,,,,,,148.93,155.00,165.00,144.15
2008-07-07,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-07,20231,燁輝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-07,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-07,20271,成鋼一,等價,,,,,,,,,99.29,98.00,104.85,91.15
2008-07-07,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-07,20312,新光二,等價,113.50,+0.50,114.00,114.00,113.50,3,56,"6,383,500",113.99,113.50,121.40,105.60
2008-07-07,20312,新光二,議價,,,,,,,,,,,,
2008-07-07,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-07,20313,新光三,議價,,,,,,,,,,,,
2008-07-07,20321,新鋼一,等價,,,,,,,,,106.00,97.00,103.75,90.25
2008-07-07,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-07,20342,允強二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-07,20342,允強二,議價,,,,,,,,,,,,
2008-07-07,20591,川湖一,等價,101.90,-0.60,101.50,101.90,100.50,6,86,"8,719,400",101.38,101.90,109.00,94.80
2008-07-07,20591,川湖一,議價,,,,,,,,,,,,
2008-07-07,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-07,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-07,22012,裕隆二,等價,104.00,-2.30,105.50,105.50,104.00,19,537,"56,406,400",105.03,104.00,111.25,96.75
2008-07-07,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-07,22043,中華三,等價,,,,,,,,,97.35,97.35,104.15,90.55
2008-07-07,22043,中華三,議價,,,,,,,,,,,,
2008-07-07,23132,華通二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2008-07-07,23132,華通二,議價,,,,,,,,,,,,
2008-07-07,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-07-07,23133,華通三,議價,,,,,,,,,,,,
2008-07-07,23153,神達三,等價,99.55,+0.05,99.50,99.55,99.50,4,21,"2,090,000",99.52,99.55,106.50,92.60
2008-07-07,23153,神達三,議價,,,,,,,,,,,,
2008-07-07,23171,鴻海一,等價,96.10,,96.10,96.20,96.10,15,278,"26,734,000",96.16,96.10,102.80,89.40
2008-07-07,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-07,23382,光罩二,等價,,,,,,,,,102.80,105.00,112.35,97.65
2008-07-07,23382,光罩二,議價,,,,,,,,,,,,
2008-07-07,23471,聯強一,等價,97.45,+1.10,96.35,97.50,96.35,57,692,"67,292,550",97.86,97.45,104.25,90.65
2008-07-07,23471,聯強一,議價,100.00,+3.65,,100.00,100.00,1,200,"20,000,000",,,,
2008-07-07,235201,達科E1,等價,103.10,+0.60,103.00,103.30,102.50,41,279,"28,681,050",102.79,103.10,110.30,95.90
2008-07-07,235201,達科E1,議價,,,,,,,,,,,,
2008-07-07,23541,鴻準一,等價,91.05,+0.05,91.00,91.05,91.00,53,648,"58,970,550",91.00,91.05,97.40,84.70
2008-07-07,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-07,23571,華碩一,等價,103.00,+0.10,102.95,103.00,102.90,83,984,"101,285,800",102.93,103.00,110.20,95.80
2008-07-07,23571,華碩一,議價,,,,,,,,,,,,
2008-07-07,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-07,23691,菱生一,議價,,,,,,,,,,,,
2008-07-07,23692,菱生二,等價,93.00,-1.00,93.10,93.10,93.00,10,57,"5,304,000",93.05,93.00,99.50,86.50
2008-07-07,23692,菱生二,議價,,,,,,,,,,,,
2008-07-07,23712,大同二,等價,97.90,+0.85,97.90,97.90,97.90,2,50,"4,895,000",97.90,97.90,104.75,91.05
2008-07-07,23712,大同二,議價,,,,,,,,,,,,
2008-07-07,23772,微星二,等價,93.00,+0.60,92.40,93.00,92.40,12,91,"8,409,600",92.41,93.00,99.50,86.50
2008-07-07,23772,微星二,議價,,,,,,,,,,,,
2008-07-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-07,23831,台光一,議價,,,,,,,,,,,,
2008-07-07,23832,台光二,等價,100.50,-0.70,100.00,100.50,100.00,2,13,"1,301,500",100.11,100.50,107.50,93.50
2008-07-07,23832,台光二,議價,,,,,,,,,,,,
2008-07-07,23851,群光一,等價,104.50,-1.40,99.00,104.50,99.00,13,38,"3,887,250",102.29,104.50,111.80,97.20
2008-07-07,23851,群光一,議價,,,,,,,,,,,,
2008-07-07,23921,正崴一,等價,,,,,,,,,96.10,96.10,102.80,89.40
2008-07-07,23921,正崴一,議價,,,,,,,,,,,,
2008-07-07,23932,億光二,等價,111.00,-1.90,110.00,111.00,110.00,4,16,"1,765,900",110.36,111.00,118.75,103.25
2008-07-07,23932,億光二,議價,,,,,,,,,,,,
2008-07-07,23933,億光三,等價,100.00,+0.70,100.65,100.65,100.00,9,244,"24,401,950",100.00,100.00,107.00,93.00
2008-07-07,23933,億光三,議價,,,,,,,,,,,,
2008-07-07,24081,南科一,等價,98.65,,98.65,98.65,98.65,1,15,"1,479,750",98.65,98.65,105.55,91.75
2008-07-07,24081,南科一,議價,,,,,,,,,,,,
2008-07-07,24092,友達二,等價,98.50,,98.50,98.50,98.40,46,527,"51,907,000",98.49,98.50,105.35,91.65
2008-07-07,24092,友達二,議價,,,,,,,,,,,,
2008-07-07,24093,友達三,等價,115.40,-3.60,117.00,117.00,114.00,10,313,"36,275,400",115.89,115.40,123.45,107.35
2008-07-07,24093,友達三,議價,,,,,,,,,,,,
2008-07-07,24212,建準二,等價,103.00,-1.50,101.00,103.00,101.00,6,12,"1,214,000",101.16,103.00,110.20,95.80
2008-07-07,24212,建準二,議價,,,,,,,,,,,,
2008-07-07,24264,鼎元四,等價,,,,,,,,,133.25,115.30,123.35,107.25
2008-07-07,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-07,24265,鼎元五,等價,,,,,,,,,137.30,118.80,127.10,110.50
2008-07-07,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-07,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,24282,興勤二,議價,,,,,,,,,,,,
2008-07-07,24342,統懋二,等價,,,,,,,,,98.46,98.00,104.85,91.15
2008-07-07,24342,統懋二,議價,,,,,,,,,,,,
2008-07-07,24483,晶電三,等價,92.20,+0.05,92.20,92.20,92.10,8,45,"4,146,600",92.14,92.20,98.65,85.75
2008-07-07,24483,晶電三,議價,,,,,,,,,,,,
2008-07-07,24511,創見一,等價,106.75,-0.75,106.00,106.75,105.50,13,42,"4,469,900",106.42,106.75,114.20,99.30
2008-07-07,24511,創見一,議價,,,,,,,,,,,,
2008-07-07,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-07,24551,全新一,議價,,,,,,,,,,,,
2008-07-07,24563,奇力三,等價,,,,,,,,,102.75,102.00,109.10,94.90
2008-07-07,24563,奇力三,議價,,,,,,,,,,,,
2008-07-07,24611,光群一,等價,,,,,,,,,96.45,99.90,106.85,92.95
2008-07-07,24611,光群一,議價,,,,,,,,,,,,
2008-07-07,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-07,24621,良得一,議價,,,,,,,,,,,,
2008-07-07,24813,強茂三,等價,,,,,,,,,101.63,104.00,111.25,96.75
2008-07-07,24813,強茂三,議價,,,,,,,,,,,,
2008-07-07,24814,強茂四,等價,98.50,+0.50,98.50,98.50,98.50,3,7,"689,500",98.50,98.50,105.35,91.65
2008-07-07,24814,強茂四,議價,,,,,,,,,,,,
2008-07-07,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-07,24842,希華二,議價,,,,,,,,,,,,
2008-07-07,24843,希華三,等價,97.00,-1.00,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2008-07-07,24843,希華三,議價,,,,,,,,,,,,
2008-07-07,24863,一詮三,等價,94.00,,93.00,94.00,92.00,14,106,"9,838,000",92.81,94.00,100.55,87.45
2008-07-07,24863,一詮三,議價,,,,,,,,,,,,
2008-07-07,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-07,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-07,24893,瑞軒三,等價,,,,,,,,,91.61,93.00,99.50,86.50
2008-07-07,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-07,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-07,24992,東貝二,議價,,,,,,,,,,,,
2008-07-07,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-07,25091,全坤一,議價,,,,,,,,,,,,
2008-07-07,25422,興富二,等價,,,,,,,,,193.00,180.00,192.00,168.00
2008-07-07,25422,興富二,議價,,,,,,,,,,,,
2008-07-07,25423,興富三,等價,99.00,,98.50,99.50,98.50,6,35,"3,451,500",98.61,99.00,105.90,92.10
2008-07-07,25423,興富三,議價,,,,,,,,,,,,
2008-07-07,25432,皇昌二,等價,93.00,-0.40,93.00,93.00,93.00,2,11,"1,023,000",93.00,93.00,99.50,86.50
2008-07-07,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-07,25472,日勝二,等價,,,,,,,,,92.75,96.95,103.70,90.20
2008-07-07,25472,日勝二,議價,,,,,,,,,,,,
2008-07-07,26031,長榮一,等價,,,,,,,,,126.80,113.50,121.40,105.60
2008-07-07,26031,長榮一,議價,,,,,,,,,,,,
2008-07-07,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-07,26032,長榮二,議價,,,,,,,,,,,,
2008-07-07,26092,陽明2A,等價,,,,,,,,,111.60,103.80,111.05,96.55
2008-07-07,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-07,26093,陽明2B,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2008-07-07,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-07,26103,華航二,等價,103.00,,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2008-07-07,26103,華航二,議價,,,,,,,,,,,,
2008-07-07,26104,華航三,等價,102.00,,102.00,102.00,102.00,6,80,"8,160,000",102.00,102.00,109.10,94.90
2008-07-07,26104,華航三,議價,,,,,,,,,,,,
2008-07-07,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-07-07,26144,東森四,議價,,,,,,,,,,,,
2008-07-07,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-07,26161,山隆一,議價,,,,,,,,,,,,
2008-07-07,26162,山隆二,等價,,,,,,,,,103.02,103.10,110.30,95.90
2008-07-07,26162,山隆二,議價,,,,,,,,,,,,
2008-07-07,26182,長航二,等價,106.80,-7.20,110.00,110.00,106.05,8,265,"28,845,500",108.85,106.80,114.25,99.35
2008-07-07,26182,長航二,議價,,,,,,,,,,,,
2008-07-07,27041,國賓一,等價,104.50,-0.50,103.50,105.00,103.50,7,270,"28,007,500",103.73,104.50,111.80,97.20
2008-07-07,27041,國賓一,議價,,,,,,,,,,,,
2008-07-07,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-07,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-07,28471,大眾一,等價,102.10,,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,109.20,95.00
2008-07-07,28471,大眾一,議價,,,,,,,,,,,,
2008-07-07,28551,統證一,等價,94.10,,94.00,94.20,94.00,14,123,"11,573,200",94.09,94.10,100.65,87.55
2008-07-07,28551,統證一,議價,,,,,,,,,,,,
2008-07-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-07,30031,健和一,議價,,,,,,,,,,,,
2008-07-07,30052,神基二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-07,30052,神基二,議價,,,,,,,,,,,,
2008-07-07,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-07,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-07,30221,威達一,等價,108.00,,105.50,108.00,105.50,8,16,"1,699,750",106.23,108.00,115.55,100.45
2008-07-07,30221,威達一,議價,,,,,,,,,,,,
2008-07-07,30232,信邦二,等價,90.50,+0.50,90.50,90.50,90.50,1,2,"181,000",90.50,90.50,96.80,84.20
2008-07-07,30232,信邦二,議價,,,,,,,,,,,,
2008-07-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-07,30251,星通一,議價,,,,,,,,,,,,
2008-07-07,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-07-07,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-07,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-07,30283,增你三,議價,,,,,,,,,,,,
2008-07-07,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-07,30332,威健二,議價,,,,,,,,,,,,
2008-07-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-07,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-07,30342,聯詠二,等價,103.00,-3.50,105.50,105.50,103.00,7,48,"5,019,500",104.57,103.00,110.20,95.80
2008-07-07,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-07,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-07,30364,文曄四,議價,,,,,,,,,,,,
2008-07-07,30383,全台三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2008-07-07,30383,全台三,議價,,,,,,,,,,,,
2008-07-07,30422,晶技二,等價,113.60,+0.70,114.40,114.90,113.60,9,20,"2,287,400",114.37,113.60,121.55,105.65
2008-07-07,30422,晶技二,議價,,,,,,,,,,,,
2008-07-07,30472,訊舟二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2008-07-07,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-07,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-07-07,30512,力特二,議價,,,,,,,,,,,,
2008-07-07,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-07,30591,華晶一,議價,,,,,,,,,,,,
2008-07-07,30601,銘異一,等價,106.50,-0.50,104.20,107.00,104.20,14,98,"10,384,500",105.96,106.50,113.95,99.05
2008-07-07,30601,銘異一,議價,,,,,,,,,,,,
2008-07-07,30613,璨圓三,等價,105.80,+0.30,105.50,105.80,105.50,4,43,"4,539,500",105.56,105.80,113.20,98.40
2008-07-07,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-07,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-07,30951,及成一,議價,,,,,,,,,,,,
2008-07-07,30992,頂倫二,等價,100.70,-0.80,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2008-07-07,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-07,31442,新揚二,等價,89.50,+1.70,89.50,89.50,89.50,2,2,"179,000",89.50,89.50,95.75,83.25
2008-07-07,31442,新揚二,議價,,,,,,,,,,,,
2008-07-07,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-07,31621,精確一,議價,,,,,,,,,,,,
2008-07-07,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-07,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-07,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-07,32181,大學一,議價,,,,,,,,,,,,
2008-07-07,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-07-07,32241,三顧一,議價,,,,,,,,,,,,
2008-07-07,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-07,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-07,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-07,32301,錦明一,議價,,,,,,,,,,,,
2008-07-07,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-07,32521,宏連一,議價,,,,,,,,,,,,
2008-07-07,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-07,32602,威剛二,議價,,,,,,,,,,,,
2008-07-07,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-07,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-07,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-07,32891,宜特一,議價,,,,,,,,,,,,
2008-07-07,32941,英濟一,等價,,,,,,,,,99.00,88.00,94.15,81.85
2008-07-07,32941,英濟一,議價,,,,,,,,,,,,
2008-07-07,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-07,32961,勝德一,議價,,,,,,,,,,,,
2008-07-07,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-07,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-07,33031,岱稜一,等價,97.00,-1.40,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-07-07,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-07,33051,昇貿一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-07,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-07,33131,斐成一,等價,,,,,,,,,74.32,74.90,80.10,69.70
2008-07-07,33131,斐成一,議價,,,,,,,,,,,,
2008-07-07,33231,加百一,等價,,,,,,,,,100.26,101.00,108.05,93.95
2008-07-07,33231,加百一,議價,,,,,,,,,,,,
2008-07-07,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-07,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-07,33761,日興一,等價,110.90,-0.80,111.00,111.00,109.50,13,40,"4,413,500",110.33,110.90,118.65,103.15
2008-07-07,33761,日興一,議價,,,,,,,,,,,,
2008-07-07,33801,明泰一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-07,33801,明泰一,議價,,,,,,,,,,,,
2008-07-07,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-07,33831,新世一,議價,,,,,,,,,,,,
2008-07-07,33832,新世二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-07,33832,新世二,議價,,,,,,,,,,,,
2008-07-07,34021,漢科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,34021,漢科一,議價,,,,,,,,,,,,
2008-07-07,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-07,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-07,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-07,34311,長天一,議價,,,,,,,,,,,,
2008-07-07,34381,類比一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-07-07,34381,類比一,議價,,,,,,,,,,,,
2008-07-07,34521,益通一,等價,103.90,+0.40,103.50,104.10,103.00,75,335,"34,723,200",103.65,103.90,111.15,96.65
2008-07-07,34521,益通一,議價,,,,,,,,,,,,
2008-07-07,34831,力致一,等價,,,,,,,,,117.00,132.35,141.60,123.10
2008-07-07,34831,力致一,議價,,,,,,,,,,,,
2008-07-07,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-07,34991,環天一,議價,,,,,,,,,,,,
2008-07-07,41142,健喬二,等價,102.60,-0.40,100.50,103.00,100.50,9,29,"2,940,150",101.38,102.60,109.75,95.45
2008-07-07,41142,健喬二,議價,,,,,,,,,,,,
2008-07-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-07,41201,友華一,議價,,,,,,,,,,,,
2008-07-07,41211,優盛一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-07-07,41211,優盛一,議價,,,,,,,,,,,,
2008-07-07,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-07,41232,晟德二,議價,,,,,,,,,,,,
2008-07-07,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-07,41281,中天一,議價,,,,,,,,,,,,
2008-07-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-07,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-07,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-07,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-07,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-07,44142,如興二,議價,,,,,,,,,,,,
2008-07-07,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-07,45271,方霖一,議價,,,,,,,,,,,,
2008-07-07,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-07-07,47161,大立一,議價,,,,,,,,,,,,
2008-07-07,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-07-07,47221,國精一,議價,,,,,,,,,,,,
2008-07-07,49062,正文二,等價,122.45,+1.45,123.00,123.00,121.00,21,51,"6,188,600",121.34,122.45,131.00,113.90
2008-07-07,49062,正文二,議價,,,,,,,,,,,,
2008-07-07,49093,復興三,等價,,,,,,,,,95.77,95.00,101.65,88.35
2008-07-07,49093,復興三,議價,,,,,,,,,,,,
2008-07-07,50092,榮剛二,等價,106.40,-1.60,106.50,106.50,102.20,3,32,"3,403,600",106.36,106.40,113.80,99.00
2008-07-07,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-07,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-07,53152,光聯二,議價,,,,,,,,,,,,
2008-07-07,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,53282,華容二,議價,,,,,,,,,,,,
2008-07-07,53461,力晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-07-07,53461,力晶一,議價,,,,,,,,,,,,
2008-07-07,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-07,53462,力晶二,議價,,,,,,,,,,,,
2008-07-07,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-07,53552,佳總二,議價,,,,,,,,,,,,
2008-07-07,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,53813,合正三,議價,,,,,,,,,,,,
2008-07-07,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-07,53921,應華一,議價,,,,,,,,,,,,
2008-07-07,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-07,54031,中菲一,議價,,,,,,,,,,,,
2008-07-07,54254,台半四,等價,99.75,-0.85,100.70,100.70,99.75,3,60,"6,024,500",100.40,99.75,106.70,92.80
2008-07-07,54254,台半四,議價,,,,,,,,,,,,
