資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-30,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-30,24563,奇力三,議價,,,,,,,,,,,,
2008-04-30,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-30,24611,光群一,議價,,,,,,,,,,,,
2008-04-30,24621,良得一,等價,,,,,,,,,108.00,110.20,117.90,102.50
2008-04-30,24621,良得一,議價,,,,,,,,,,,,
2008-04-30,24813,強茂三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-04-30,24813,強茂三,議價,,,,,,,,,,,,
2008-04-30,24842,希華二,等價,,,,,,,,,130.00,127.80,136.70,118.90
2008-04-30,24842,希華二,議價,,,,,,,,,,,,
2008-04-30,24843,希華三,等價,116.80,-0.20,116.90,116.90,116.50,6,12,"1,400,300",116.69,116.80,124.95,108.65
2008-04-30,24843,希華三,議價,,,,,,,,,,,,
2008-04-30,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-30,24893,瑞軒三,等價,92.70,+1.20,91.55,92.70,91.55,11,46,"4,257,300",92.55,92.70,99.15,86.25
2008-04-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-30,24992,東貝二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-30,24992,東貝二,議價,,,,,,,,,,,,
2008-04-30,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-30,25091,全坤一,議價,,,,,,,,,,,,
2008-04-30,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-30,25422,興富二,議價,,,,,,,,,,,,
2008-04-30,25423,興富三,等價,110.25,+3.25,107.00,111.00,107.00,102,"1,608","176,364,000",109.42,110.25,117.95,102.55
2008-04-30,25423,興富三,議價,107.00,,,107.00,107.00,1,170,"18,190,000",,,,
2008-04-30,25432,皇昌二,等價,99.50,+0.20,100.00,100.50,99.50,16,17,"1,696,950",99.82,99.50,106.45,92.55
2008-04-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-30,25472,日勝二,等價,,,,,,,,,140.00,123.70,132.35,115.05
2008-04-30,25472,日勝二,議價,,,,,,,,,,,,
2008-04-30,26031,長榮一,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2008-04-30,26031,長榮一,議價,,,,,,,,,,,,
2008-04-30,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-30,26032,長榮二,議價,,,,,,,,,,,,
2008-04-30,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-30,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-30,26093,陽明2B,等價,,,,,,,,,123.50,123.50,132.10,114.90
2008-04-30,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-30,26103,華航二,等價,121.00,+5.20,117.60,121.00,117.60,28,84,"9,997,600",119.01,121.00,129.45,112.55
2008-04-30,26103,華航二,議價,,,,,,,,,,,,
2008-04-30,26104,華航三,等價,121.00,+3.00,120.00,121.00,118.60,3,3,"359,600",119.86,121.00,129.45,112.55
2008-04-30,26104,華航三,議價,,,,,,,,,,,,
2008-04-30,26144,東森四,等價,119.20,-0.60,120.80,120.80,119.20,3,8,"961,600",120.20,119.20,127.50,110.90
2008-04-30,26144,東森四,議價,,,,,,,,,,,,
2008-04-30,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-30,26161,山隆一,議價,,,,,,,,,,,,
2008-04-30,26162,山隆二,等價,112.45,+2.45,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,120.30,104.60
2008-04-30,26162,山隆二,議價,,,,,,,,,,,,
2008-04-30,26182,長航二,等價,125.50,+2.45,125.00,125.60,123.90,25,119,"14,859,250",124.86,125.50,134.25,116.75
2008-04-30,26182,長航二,議價,,,,,,,,,,,,
2008-04-30,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-04-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-30,28471,大眾一,等價,115.00,+1.00,114.50,115.00,114.50,9,91,"10,449,500",114.82,115.00,123.05,106.95
2008-04-30,28471,大眾一,議價,,,,,,,,,,,,
2008-04-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-30,30031,健和一,議價,,,,,,,,,,,,
2008-04-30,30052,神基二,等價,121.00,+3.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,129.45,112.55
2008-04-30,30052,神基二,議價,,,,,,,,,,,,
2008-04-30,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-30,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-30,30161,嘉晶一,等價,,,,,,,,,93.66,93.00,99.50,86.50
2008-04-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-30,30221,威達一,等價,125.00,+1.00,121.35,125.00,121.35,3,7,"858,850",122.69,125.00,133.75,116.25
2008-04-30,30221,威達一,議價,,,,,,,,,,,,
2008-04-30,30232,信邦二,等價,98.00,+4.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-04-30,30232,信邦二,議價,,,,,,,,,,,,
2008-04-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-30,30251,星通一,議價,,,,,,,,,,,,
2008-04-30,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-30,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-30,30283,增你三,議價,,,,,,,,,,,,
2008-04-30,30332,威健二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-04-30,30332,威健二,議價,,,,,,,,,,,,
2008-04-30,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-04-30,30364,文曄四,議價,,,,,,,,,,,,
2008-04-30,30383,全台三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-04-30,30383,全台三,議價,,,,,,,,,,,,
2008-04-30,30422,晶技二,等價,121.00,,122.00,124.00,121.00,6,42,"5,125,000",122.02,121.00,129.45,112.55
2008-04-30,30422,晶技二,議價,,,,,,,,,,,,
2008-04-30,30472,訊舟二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-30,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-04-30,30511,力特一,議價,,,,,,,,,,,,
2008-04-30,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-30,30512,力特二,議價,,,,,,,,,,,,
2008-04-30,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-30,30561,駿億一,議價,,,,,,,,,,,,
2008-04-30,30591,華晶一,等價,113.00,-2.00,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2008-04-30,30591,華晶一,議價,,,,,,,,,,,,
2008-04-30,30601,銘異一,等價,114.90,+0.90,113.00,114.90,111.00,6,30,"3,389,000",112.96,114.90,122.90,106.90
2008-04-30,30601,銘異一,議價,,,,,,,,,,,,
2008-04-30,30613,璨圓三,等價,122.00,,121.50,122.00,121.50,5,24,"2,927,500",121.97,122.00,130.50,113.50
2008-04-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-30,30951,及成一,等價,106.00,+6.00,100.00,106.00,100.00,2,25,"2,530,000",101.20,106.00,113.40,98.60
2008-04-30,30951,及成一,議價,,,,,,,,,,,,
2008-04-30,30992,頂倫二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2008-04-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-30,31442,新揚二,等價,,,,,,,,,96.31,96.30,103.00,89.60
2008-04-30,31442,新揚二,議價,,,,,,,,,,,,
2008-04-30,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-30,31621,精確一,議價,,,,,,,,,,,,
2008-04-30,32021,樺晟一,等價,108.50,+1.00,107.25,108.50,107.20,6,76,"8,219,250",108.14,108.50,116.05,100.95
2008-04-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-30,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-30,32111,順達一,議價,,,,,,,,,,,,
2008-04-30,32181,大學一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-04-30,32181,大學一,議價,,,,,,,,,,,,
2008-04-30,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-30,32241,三顧一,議價,,,,,,,,,,,,
2008-04-30,32291,晟鈦一,等價,93.00,-0.65,93.50,93.50,93.00,5,110,"10,230,500",93.00,93.00,99.50,86.50
2008-04-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-30,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-30,32301,錦明一,議價,,,,,,,,,,,,
2008-04-30,32521,宏連一,等價,60.45,-4.55,63.00,63.00,60.45,16,27,"1,644,850",60.92,60.45,64.65,56.25
2008-04-30,32521,宏連一,議價,,,,,,,,,,,,
2008-04-30,32602,威剛二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-04-30,32602,威剛二,議價,,,,,,,,,,,,
2008-04-30,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-30,32711,其樂一,議價,,,,,,,,,,,,
2008-04-30,32712,其樂二,等價,,,,,,,,,112.36,111.00,118.75,103.25
2008-04-30,32712,其樂二,議價,,,,,,,,,,,,
2008-04-30,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-30,32891,宜特一,議價,,,,,,,,,,,,
2008-04-30,32941,英濟一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-04-30,32941,英濟一,議價,,,,,,,,,,,,
2008-04-30,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-30,32961,勝德一,議價,,,,,,,,,,,,
2008-04-30,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-30,33031,岱稜一,等價,112.00,+0.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-04-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-30,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-30,33131,斐成一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-30,33131,斐成一,議價,,,,,,,,,,,,
2008-04-30,33391,泰谷一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-04-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-30,33761,日興一,等價,120.00,,120.50,122.00,120.00,22,128,"15,482,100",120.95,120.00,128.40,111.60
2008-04-30,33761,日興一,議價,,,,,,,,,,,,
2008-04-30,33801,明泰一,等價,115.00,-0.50,111.00,115.00,111.00,8,23,"2,635,500",114.58,115.00,123.05,106.95
2008-04-30,33801,明泰一,議價,,,,,,,,,,,,
2008-04-30,34021,漢科一,等價,,,,,,,,,106.47,106.90,114.35,99.45
2008-04-30,34021,漢科一,議價,,,,,,,,,,,,
2008-04-30,34191,譁裕一,等價,109.00,+4.00,106.00,109.00,106.00,5,25,"2,680,000",107.20,109.00,116.60,101.40
2008-04-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-30,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-30,34311,長天一,議價,,,,,,,,,,,,
2008-04-30,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-04-30,34831,力致一,議價,,,,,,,,,,,,
2008-04-30,34991,環天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-30,34991,環天一,議價,,,,,,,,,,,,
2008-04-30,41142,健喬二,等價,,,,,,,,,118.09,121.00,129.45,112.55
2008-04-30,41142,健喬二,議價,,,,,,,,,,,,
2008-04-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-30,41201,友華一,議價,,,,,,,,,,,,
2008-04-30,41211,優盛一,等價,,,,,,,,,106.73,105.15,112.50,97.80
2008-04-30,41211,優盛一,議價,,,,,,,,,,,,
2008-04-30,41232,晟德二,等價,,,,,,,,,121.90,122.00,130.50,113.50
2008-04-30,41232,晟德二,議價,,,,,,,,,,,,
2008-04-30,41281,中天一,等價,,,,,,,,,141.20,141.20,151.00,131.35
2008-04-30,41281,中天一,議價,,,,,,,,,,,,
2008-04-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-30,43062,炎洲二,等價,184.00,+5.00,184.00,184.00,184.00,1,5,"920,000",184.00,184.00,196.00,172.00
2008-04-30,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-30,43063,炎洲三,等價,141.40,-10.60,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,151.00,131.55
2008-04-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-30,44142,如興二,等價,101.50,-3.00,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2008-04-30,44142,如興二,議價,,,,,,,,,,,,
2008-04-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-30,45271,方霖一,議價,,,,,,,,,,,,
2008-04-30,47161,大立一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-30,47161,大立一,議價,,,,,,,,,,,,
2008-04-30,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-04-30,47221,國精一,議價,,,,,,,,,,,,
2008-04-30,49062,正文二,等價,124.10,,124.50,125.00,124.10,8,37,"4,612,800",124.67,124.10,132.75,115.45
2008-04-30,49062,正文二,議價,,,,,,,,,,,,
2008-04-30,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-30,49093,復興三,議價,,,,,,,,,,,,
2008-04-30,50092,榮剛二,等價,112.00,+1.00,111.50,112.00,111.50,5,40,"4,465,000",111.62,112.00,119.80,104.20
2008-04-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-30,53152,光聯二,等價,106.00,-0.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-04-30,53152,光聯二,議價,,,,,,,,,,,,
2008-04-30,53282,華容二,等價,106.00,,106.00,106.00,106.00,3,70,"7,420,000",106.00,106.00,113.40,98.60
2008-04-30,53282,華容二,議價,,,,,,,,,,,,
2008-04-30,53461,力晶一,等價,95.20,+0.70,95.00,95.20,95.00,3,31,"2,951,000",95.19,95.20,101.85,88.55
2008-04-30,53461,力晶一,議價,,,,,,,,,,,,
2008-04-30,53462,力晶二,等價,99.90,+0.20,99.50,99.90,99.50,4,13,"1,294,700",99.59,99.90,106.85,92.95
2008-04-30,53462,力晶二,議價,,,,,,,,,,,,
2008-04-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-30,53552,佳總二,議價,,,,,,,,,,,,
2008-04-30,53921,應華一,等價,103.50,,103.00,103.50,103.00,3,21,"2,164,000",103.04,103.50,110.70,96.30
2008-04-30,53921,應華一,議價,,,,,,,,,,,,
2008-04-30,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-30,54031,中菲一,議價,,,,,,,,,,,,
2008-04-30,54254,台半四,等價,111.00,-1.90,110.00,111.40,110.00,11,28,"3,091,300",110.40,111.00,118.75,103.25
2008-04-30,54254,台半四,議價,,,,,,,,,,,,
2008-04-30,54552,訊利二,等價,111.50,+0.40,111.50,111.50,111.50,2,15,"1,672,500",111.50,111.50,119.30,103.70
2008-04-30,54552,訊利二,議價,,,,,,,,,,,,
2008-04-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-30,54811,華韡一,議價,,,,,,,,,,,,
2008-04-30,54901,同亨一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2008-04-30,54901,同亨一,議價,,,,,,,,,,,,
2008-04-30,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-30,54911,連展一,議價,,,,,,,,,,,,
2008-04-30,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
