資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-22,20231,燁輝一,等價,114.80,-3.20,113.00,114.90,113.00,4,7,"794,900",113.55,114.80,122.80,106.80
2008-05-22,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-22,20271,成鋼一,等價,112.00,,105.00,112.00,105.00,4,37,"3,933,600",106.31,112.00,119.80,104.20
2008-05-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-22,20312,新光二,等價,153.00,-2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2008-05-22,20312,新光二,議價,,,,,,,,,,,,
2008-05-22,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-22,20313,新光三,議價,,,,,,,,,,,,
2008-05-22,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-22,20342,允強二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2008-05-22,20342,允強二,議價,,,,,,,,,,,,
2008-05-22,20591,川湖一,等價,108.00,-0.50,108.00,108.00,108.00,3,40,"4,320,000",108.00,108.00,115.55,100.45
2008-05-22,20591,川湖一,議價,,,,,,,,,,,,
2008-05-22,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-22,22012,裕隆二,等價,121.00,+1.00,119.00,121.00,119.00,5,860,"102,810,000",119.54,121.00,129.45,112.55
2008-05-22,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-22,22043,中華三,等價,97.50,+0.50,97.50,97.70,97.50,5,65,"6,342,500",97.57,97.50,104.30,90.70
2008-05-22,22043,中華三,議價,,,,,,,,,,,,
2008-05-22,23132,華通二,等價,105.00,,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2008-05-22,23132,華通二,議價,,,,,,,,,,,,
2008-05-22,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-22,23133,華通三,議價,,,,,,,,,,,,
2008-05-22,23153,神達三,等價,100.90,-0.60,100.90,100.90,100.90,1,20,"2,018,000",100.90,100.90,107.95,93.85
2008-05-22,23153,神達三,議價,,,,,,,,,,,,
2008-05-22,23171,鴻海一,等價,100.00,+0.20,100.00,100.00,100.00,17,218,"21,800,000",100.00,100.00,107.00,93.00
2008-05-22,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-22,23382,光罩二,等價,,,,,,,,,108.96,109.00,116.60,101.40
2008-05-22,23382,光罩二,議價,,,,,,,,,,,,
2008-05-22,235201,達科E1,等價,118.00,-0.60,117.90,118.00,117.90,3,22,"2,595,900",117.99,118.00,126.25,109.75
2008-05-22,235201,達科E1,議價,,,,,,,,,,,,
2008-05-22,23541,鴻準一,等價,92.70,+0.05,92.65,92.70,92.65,5,77,"7,137,800",92.69,92.70,99.15,86.25
2008-05-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-22,23571,華碩一,等價,110.00,-1.00,110.50,110.50,109.40,52,371,"40,751,800",109.84,110.00,117.70,102.30
2008-05-22,23571,華碩一,議價,,,,,,,,,,,,
2008-05-22,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-22,23691,菱生一,議價,,,,,,,,,,,,
2008-05-22,23692,菱生二,等價,105.00,-0.80,103.00,105.00,103.00,3,8,"835,000",104.37,105.00,112.35,97.65
2008-05-22,23692,菱生二,議價,,,,,,,,,,,,
2008-05-22,23712,大同二,等價,109.20,+1.90,107.20,109.20,107.20,35,286,"30,951,250",108.22,109.20,116.80,101.60
2008-05-22,23712,大同二,議價,,,,,,,,,,,,
2008-05-22,23772,微星二,等價,102.00,-0.20,102.10,102.10,101.80,9,86,"8,772,100",102.00,102.00,109.10,94.90
2008-05-22,23772,微星二,議價,,,,,,,,,,,,
2008-05-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-22,23831,台光一,議價,,,,,,,,,,,,
2008-05-22,23832,台光二,等價,114.50,-0.50,110.50,114.50,110.50,2,9,"998,500",110.94,114.50,122.50,106.50
2008-05-22,23832,台光二,議價,,,,,,,,,,,,
2008-05-22,23851,群光一,等價,114.00,-0.25,112.50,114.00,112.50,3,10,"1,126,500",112.65,114.00,121.95,106.05
2008-05-22,23851,群光一,議價,,,,,,,,,,,,
2008-05-22,23921,正崴一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-05-22,23921,正崴一,議價,,,,,,,,,,,,
2008-05-22,23932,億光二,等價,139.00,-1.00,138.00,139.00,138.00,2,6,"833,000",138.83,139.00,148.70,129.30
2008-05-22,23932,億光二,議價,,,,,,,,,,,,
2008-05-22,23933,億光三,等價,115.80,-0.20,115.00,115.80,114.00,11,74,"8,472,800",114.49,115.80,123.90,107.70
2008-05-22,23933,億光三,議價,,,,,,,,,,,,
2008-05-22,24081,南科一,等價,,,,,,,,,98.75,98.80,105.70,91.90
2008-05-22,24081,南科一,議價,,,,,,,,,,,,
2008-05-22,24092,友達二,等價,106.90,-0.10,106.40,106.90,106.35,22,168,"17,881,300",106.43,106.90,114.35,99.45
2008-05-22,24092,友達二,議價,,,,,,,,,,,,
2008-05-22,24093,友達三,等價,138.00,-0.90,134.00,138.00,134.00,18,101,"13,798,200",136.61,138.00,147.65,128.35
2008-05-22,24093,友達三,議價,,,,,,,,,,,,
2008-05-22,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-22,24212,建準二,議價,,,,,,,,,,,,
2008-05-22,24264,鼎元四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-22,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-05-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-22,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-05-22,24342,統懋二,議價,,,,,,,,,,,,
2008-05-22,24483,晶電三,等價,108.50,,107.50,108.50,107.00,7,61,"6,552,500",107.41,108.50,116.05,100.95
2008-05-22,24483,晶電三,議價,,,,,,,,,,,,
2008-05-22,24511,創見一,等價,118.00,-1.00,118.25,118.25,117.00,13,89,"10,493,400",117.90,118.00,126.25,109.75
2008-05-22,24511,創見一,議價,,,,,,,,,,,,
2008-05-22,24551,全新一,等價,146.00,,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,156.00,135.80
2008-05-22,24551,全新一,議價,,,,,,,,,,,,
2008-05-22,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-22,24563,奇力三,議價,,,,,,,,,,,,
2008-05-22,24611,光群一,等價,101.00,-0.50,102.00,102.00,101.00,2,25,"2,545,000",101.80,101.00,108.05,93.95
2008-05-22,24611,光群一,議價,,,,,,,,,,,,
2008-05-22,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-22,24621,良得一,議價,,,,,,,,,,,,
2008-05-22,24813,強茂三,等價,115.50,-1.00,116.50,116.50,115.50,2,15,"1,742,500",116.16,115.50,123.55,107.45
2008-05-22,24813,強茂三,議價,,,,,,,,,,,,
2008-05-22,24842,希華二,等價,,,,,,,,,130.00,118.00,126.25,109.75
2008-05-22,24842,希華二,議價,,,,,,,,,,,,
2008-05-22,24843,希華三,等價,112.50,+1.00,112.00,112.50,112.00,2,10,"1,122,500",112.25,112.50,120.35,104.65
2008-05-22,24843,希華三,議價,,,,,,,,,,,,
2008-05-22,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-22,24893,瑞軒三,等價,91.30,-0.50,91.00,91.30,91.00,5,12,"1,095,000",91.25,91.30,97.65,84.95
2008-05-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-22,24992,東貝二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2008-05-22,24992,東貝二,議價,,,,,,,,,,,,
2008-05-22,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-22,25091,全坤一,議價,,,,,,,,,,,,
2008-05-22,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-22,25422,興富二,議價,,,,,,,,,,,,
2008-05-22,25423,興富三,等價,115.00,+1.25,112.00,115.00,112.00,28,135,"15,376,500",113.90,115.00,123.05,106.95
2008-05-22,25423,興富三,議價,,,,,,,,,,,,
2008-05-22,25432,皇昌二,等價,99.80,+1.80,99.20,99.85,99.20,7,16,"1,595,800",99.73,99.80,106.75,92.85
2008-05-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-22,25472,日勝二,等價,,,,,,,,,145.20,146.00,156.00,135.80
2008-05-22,25472,日勝二,議價,,,,,,,,,,,,
2008-05-22,26031,長榮一,等價,132.00,-4.50,132.00,132.00,132.00,1,20,"2,640,000",132.00,132.00,141.20,122.80
2008-05-22,26031,長榮一,議價,,,,,,,,,,,,
2008-05-22,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-22,26032,長榮二,議價,,,,,,,,,,,,
2008-05-22,26092,陽明2A,等價,,,,,,,,,126.40,126.40,135.20,117.60
2008-05-22,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-22,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-22,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-22,26103,華航二,等價,115.25,+0.25,115.00,117.45,114.50,9,473,"54,175,150",114.53,115.25,123.30,107.20
2008-05-22,26103,華航二,議價,,,,,,,,,,,,
2008-05-22,26104,華航三,等價,118.00,+1.00,116.50,118.00,116.50,2,460,"53,605,000",116.53,118.00,126.25,109.75
2008-05-22,26104,華航三,議價,,,,,,,,,,,,
2008-05-22,26144,東森四,等價,135.00,-3.00,135.00,135.00,135.00,5,8,"1,080,000",135.00,135.00,144.45,125.55
2008-05-22,26144,東森四,議價,,,,,,,,,,,,
2008-05-22,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-05-22,26161,山隆一,議價,,,,,,,,,,,,
2008-05-22,26162,山隆二,等價,131.10,-2.10,141.20,142.50,131.10,130,256,"35,806,400",139.86,131.10,140.25,121.95
2008-05-22,26162,山隆二,議價,,,,,,,,,,,,
2008-05-22,26182,長航二,等價,129.00,-1.00,129.00,129.00,129.00,1,4,"516,000",129.00,129.00,138.00,120.00
2008-05-22,26182,長航二,議價,,,,,,,,,,,,
2008-05-22,27041,國賓一,等價,116.50,+2.30,108.00,116.80,108.00,96,870,"100,334,900",115.28,116.50,124.65,108.35
2008-05-22,27041,國賓一,議價,114.60,+0.40,,114.60,114.60,1,50,"5,730,000",,,,
2008-05-22,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-22,28471,大眾一,等價,112.00,,110.00,112.00,110.00,8,39,"4,340,500",111.29,112.00,119.80,104.20
2008-05-22,28471,大眾一,議價,,,,,,,,,,,,
2008-05-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-22,30031,健和一,議價,,,,,,,,,,,,
2008-05-22,30052,神基二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-22,30052,神基二,議價,,,,,,,,,,,,
2008-05-22,30132,晟銘二,等價,102.00,-1.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2008-05-22,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-22,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-22,30221,威達一,等價,,,,,,,,,123.63,123.00,131.60,114.40
2008-05-22,30221,威達一,議價,,,,,,,,,,,,
2008-05-22,30232,信邦二,等價,,,,,,,,,96.96,98.00,104.85,91.15
2008-05-22,30232,信邦二,議價,,,,,,,,,,,,
2008-05-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-22,30251,星通一,議價,,,,,,,,,,,,
2008-05-22,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-22,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-22,30283,增你三,議價,,,,,,,,,,,,
2008-05-22,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-22,30332,威健二,議價,,,,,,,,,,,,
2008-05-22,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-22,30364,文曄四,議價,,,,,,,,,,,,
2008-05-22,30383,全台三,等價,101.50,,101.50,101.50,101.40,11,159,"16,136,500",101.48,101.50,108.60,94.40
2008-05-22,30383,全台三,議價,,,,,,,,,,,,
2008-05-22,30422,晶技二,等價,133.00,-2.80,134.00,134.00,133.00,4,10,"1,335,000",133.50,133.00,142.30,123.70
2008-05-22,30422,晶技二,議價,,,,,,,,,,,,
2008-05-22,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-22,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-22,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-22,30511,力特一,議價,,,,,,,,,,,,
2008-05-22,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-22,30512,力特二,議價,,,,,,,,,,,,
2008-05-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,30561,駿億一,議價,,,,,,,,,,,,
2008-05-22,30591,華晶一,等價,120.00,,120.00,120.00,120.00,4,20,"2,400,000",120.00,120.00,128.40,111.60
2008-05-22,30591,華晶一,議價,,,,,,,,,,,,
2008-05-22,30601,銘異一,等價,114.50,-1.50,115.25,115.25,114.50,7,38,"4,362,000",114.78,114.50,122.50,106.50
2008-05-22,30601,銘異一,議價,,,,,,,,,,,,
2008-05-22,30613,璨圓三,等價,136.50,+8.00,130.00,136.50,128.00,59,183,"24,435,250",133.52,136.50,146.05,126.95
2008-05-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-22,30951,及成一,等價,100.00,+0.90,100.00,100.00,100.00,3,24,"2,400,000",100.00,100.00,107.00,93.00
2008-05-22,30951,及成一,議價,,,,,,,,,,,,
2008-05-22,30992,頂倫二,等價,98.50,-0.70,98.05,98.50,98.05,2,2,"196,550",98.27,98.50,105.35,91.65
2008-05-22,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-22,31442,新揚二,等價,,,,,,,,,95.93,96.00,102.70,89.30
2008-05-22,31442,新揚二,議價,,,,,,,,,,,,
2008-05-22,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-22,31621,精確一,議價,,,,,,,,,,,,
2008-05-22,32021,樺晟一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-22,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-22,32111,順達一,議價,,,,,,,,,,,,
2008-05-22,32181,大學一,等價,,,,,,,,,107.54,108.00,115.55,100.45
2008-05-22,32181,大學一,議價,,,,,,,,,,,,
2008-05-22,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-22,32241,三顧一,議價,,,,,,,,,,,,
2008-05-22,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-22,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-22,32301,錦明一,議價,,,,,,,,,,,,
2008-05-22,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-22,32521,宏連一,議價,,,,,,,,,,,,
2008-05-22,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-22,32602,威剛二,議價,,,,,,,,,,,,
2008-05-22,32641,欣銓一,等價,114.50,+0.05,114.00,114.50,114.00,2,30,"3,430,000",114.33,114.50,122.50,106.50
2008-05-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-22,32711,其樂一,議價,,,,,,,,,,,,
2008-05-22,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-22,32712,其樂二,議價,,,,,,,,,,,,
2008-05-22,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-22,32891,宜特一,議價,,,,,,,,,,,,
2008-05-22,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,32941,英濟一,議價,,,,,,,,,,,,
2008-05-22,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-22,32961,勝德一,議價,,,,,,,,,,,,
2008-05-22,32991,帛漢一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-22,33031,岱稜一,等價,,,,,,,,,109.15,111.50,119.30,103.70
2008-05-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-22,33051,昇貿一,等價,98.00,+0.45,97.95,98.00,97.95,2,31,"3,037,950",97.99,98.00,104.85,91.15
2008-05-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-22,33131,斐成一,等價,79.50,+1.00,79.75,79.75,78.00,8,42,"3,347,500",79.70,79.50,85.05,73.95
2008-05-22,33131,斐成一,議價,,,,,,,,,,,,
2008-05-22,33231,加百一,等價,113.50,+6.50,111.05,113.50,111.05,98,690,"77,209,300",111.89,113.50,121.40,105.60
2008-05-22,33231,加百一,議價,,,,,,,,,,,,
2008-05-22,33391,泰谷一,等價,81.00,+0.30,81.00,81.00,81.00,1,3,"243,000",81.00,81.00,86.65,75.35
2008-05-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-22,33761,日興一,等價,121.50,-1.10,121.00,121.50,121.00,9,32,"3,872,500",121.01,121.50,130.00,113.00
2008-05-22,33761,日興一,議價,,,,,,,,,,,,
2008-05-22,33801,明泰一,等價,113.50,-0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2008-05-22,33801,明泰一,議價,,,,,,,,,,,,
2008-05-22,34021,漢科一,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2008-05-22,34021,漢科一,議價,,,,,,,,,,,,
2008-05-22,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-22,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-22,34311,長天一,議價,,,,,,,,,,,,
2008-05-22,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-22,34831,力致一,議價,,,,,,,,,,,,
2008-05-22,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-22,34991,環天一,議價,,,,,,,,,,,,
2008-05-22,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-22,41142,健喬二,議價,,,,,,,,,,,,
2008-05-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-22,41201,友華一,議價,,,,,,,,,,,,
2008-05-22,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,41211,優盛一,議價,,,,,,,,,,,,
2008-05-22,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-22,41232,晟德二,議價,,,,,,,,,,,,
2008-05-22,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-22,41281,中天一,議價,,,,,,,,,,,,
2008-05-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-22,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-22,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-22,43063,炎洲三,等價,,,,,,,,,174.54,177.00,189.00,165.00
2008-05-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-22,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-22,44142,如興二,議價,,,,,,,,,,,,
2008-05-22,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-22,45271,方霖一,議價,,,,,,,,,,,,
2008-05-22,47161,大立一,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2008-05-22,47161,大立一,議價,,,,,,,,,,,,
2008-05-22,47221,國精一,等價,106.90,+0.90,107.00,107.00,106.80,3,24,"2,565,600",106.90,106.90,114.35,99.45
2008-05-22,47221,國精一,議價,,,,,,,,,,,,
2008-05-22,49062,正文二,等價,145.80,-1.70,146.00,146.00,145.80,6,31,"4,522,400",145.88,145.80,156.00,135.60
2008-05-22,49062,正文二,議價,,,,,,,,,,,,
2008-05-22,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-22,49093,復興三,議價,,,,,,,,,,,,
2008-05-22,50092,榮剛二,等價,,,,,,,,,110.90,110.30,118.00,102.60
2008-05-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-22,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-22,53152,光聯二,議價,,,,,,,,,,,,
2008-05-22,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-22,53282,華容二,議價,,,,,,,,,,,,
2008-05-22,53461,力晶一,等價,96.00,+0.30,95.00,96.00,95.00,5,15,"1,428,000",95.20,96.00,102.70,89.30
2008-05-22,53461,力晶一,議價,,,,,,,,,,,,
2008-05-22,53462,力晶二,等價,99.50,,99.50,99.50,99.50,2,29,"2,885,500",99.50,99.50,106.45,92.55
2008-05-22,53462,力晶二,議價,,,,,,,,,,,,
2008-05-22,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-22,53552,佳總二,議價,,,,,,,,,,,,
2008-05-22,53921,應華一,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2008-05-22,53921,應華一,議價,,,,,,,,,,,,
2008-05-22,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-22,54031,中菲一,議價,,,,,,,,,,,,
2008-05-22,54254,台半四,等價,111.90,-2.10,111.30,112.00,111.00,11,75,"8,358,200",111.44,111.90,119.70,104.10
2008-05-22,54254,台半四,議價,,,,,,,,,,,,
