資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-09,20064,東鋼四,等價,95.70,-0.75,95.20,95.70,95.20,2,2,"190,900",95.45,95.70,102.35,89.05
2008-09-09,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-09,20202,美亞二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-09-09,20202,美亞二,議價,,,,,,,,,,,,
2008-09-09,20203,美亞三,等價,,,,,,,,,93.15,98.00,104.85,91.15
2008-09-09,20203,美亞三,議價,,,,,,,,,,,,
2008-09-09,20271,成鋼一,等價,93.00,-1.60,94.80,94.80,93.00,3,3,"280,800",93.60,93.00,99.50,86.50
2008-09-09,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-09,20312,新光二,等價,99.80,,99.60,99.80,99.60,5,26,"2,591,800",99.68,99.80,106.75,92.85
2008-09-09,20312,新光二,議價,,,,,,,,,,,,
2008-09-09,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-09,20313,新光三,議價,,,,,,,,,,,,
2008-09-09,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-09,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-09,20342,允強二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2008-09-09,20342,允強二,議價,,,,,,,,,,,,
2008-09-09,20591,川湖一,等價,102.25,-0.75,102.50,102.50,100.00,12,73,"7,460,000",102.19,102.25,109.40,95.10
2008-09-09,20591,川湖一,議價,,,,,,,,,,,,
2008-09-09,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-09-09,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-09,22012,裕隆二,等價,103.30,-0.60,103.30,103.30,103.30,2,6,"619,800",103.30,103.30,110.50,96.10
2008-09-09,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-09,22043,中華三,等價,,,,,,,,,96.35,96.35,103.05,89.65
2008-09-09,22043,中華三,議價,,,,,,,,,,,,
2008-09-09,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-09,23132,華通二,議價,,,,,,,,,,,,
2008-09-09,23133,華通三,等價,104.00,-4.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-09-09,23133,華通三,議價,,,,,,,,,,,,
2008-09-09,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-09,23153,神達三,議價,,,,,,,,,,,,
2008-09-09,23171,鴻海一,等價,96.50,-0.10,96.50,96.50,96.45,17,140,"13,509,750",96.49,96.50,103.25,89.75
2008-09-09,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-09,23382,光罩二,等價,100.00,,100.00,100.00,99.00,6,21,"2,099,000",99.95,100.00,107.00,93.00
2008-09-09,23382,光罩二,議價,,,,,,,,,,,,
2008-09-09,23471,聯強一,等價,96.85,-1.25,96.70,97.10,96.50,21,238,"23,028,000",96.75,96.85,103.60,90.10
2008-09-09,23471,聯強一,議價,,,,,,,,,,,,
2008-09-09,235201,達科E1,等價,99.30,-0.40,99.00,99.30,99.00,20,301,"29,828,250",99.09,99.30,106.25,92.35
2008-09-09,235201,達科E1,議價,,,,,,,,,,,,
2008-09-09,23541,鴻準一,等價,90.90,-0.05,90.95,90.95,90.90,6,153,"13,912,700",90.93,90.90,97.25,84.55
2008-09-09,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-09,23571,華碩一,等價,100.20,-2.00,101.00,101.00,100.00,53,415,"41,609,400",100.26,100.20,107.20,93.20
2008-09-09,23571,華碩一,議價,,,,,,,,,,,,
2008-09-09,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-09,23691,菱生一,議價,,,,,,,,,,,,
2008-09-09,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-09,23692,菱生二,議價,,,,,,,,,,,,
2008-09-09,23712,大同二,等價,94.80,-0.40,94.10,94.80,94.00,11,62,"5,840,600",94.20,94.80,101.40,88.20
2008-09-09,23712,大同二,議價,,,,,,,,,,,,
2008-09-09,23772,微星二,等價,96.00,-2.40,95.10,96.00,95.10,6,40,"3,823,500",95.58,96.00,102.70,89.30
2008-09-09,23772,微星二,議價,,,,,,,,,,,,
2008-09-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-09,23831,台光一,議價,,,,,,,,,,,,
2008-09-09,23832,台光二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2008-09-09,23832,台光二,議價,,,,,,,,,,,,
2008-09-09,23851,群光一,等價,110.00,-0.40,110.00,110.00,110.00,3,142,"15,620,000",110.00,110.00,117.70,102.30
2008-09-09,23851,群光一,議價,,,,,,,,,,,,
2008-09-09,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-09-09,23921,正崴一,議價,,,,,,,,,,,,
2008-09-09,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-09,23932,億光二,議價,,,,,,,,,,,,
2008-09-09,23933,億光三,等價,,,,,,,,,99.67,100.40,107.40,93.40
2008-09-09,23933,億光三,議價,,,,,,,,,,,,
2008-09-09,24081,南科一,等價,99.30,+0.05,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,106.25,92.35
2008-09-09,24081,南科一,議價,,,,,,,,,,,,
2008-09-09,24092,友達二,等價,97.90,,97.90,97.90,97.90,7,50,"4,895,000",97.90,97.90,104.75,91.05
2008-09-09,24092,友達二,議價,,,,,,,,,,,,
2008-09-09,24093,友達三,等價,105.00,-2.00,106.00,106.00,105.00,22,136,"14,308,600",105.21,105.00,112.35,97.65
2008-09-09,24093,友達三,議價,,,,,,,,,,,,
2008-09-09,24212,建準二,等價,,,,,,,,,113.50,113.65,121.60,105.70
2008-09-09,24212,建準二,議價,,,,,,,,,,,,
2008-09-09,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-09,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-09,24282,興勤二,等價,99.00,-2.00,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2008-09-09,24282,興勤二,議價,,,,,,,,,,,,
2008-09-09,24342,統懋二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-09,24342,統懋二,議價,,,,,,,,,,,,
2008-09-09,24483,晶電三,等價,93.00,-0.95,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-09-09,24483,晶電三,議價,,,,,,,,,,,,
2008-09-09,24511,創見一,等價,100.50,-1.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-09-09,24511,創見一,議價,,,,,,,,,,,,
2008-09-09,24551,全新一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-09,24551,全新一,議價,,,,,,,,,,,,
2008-09-09,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-09,24563,奇力三,議價,,,,,,,,,,,,
2008-09-09,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-09,24611,光群一,議價,,,,,,,,,,,,
2008-09-09,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-09,24621,良得一,議價,,,,,,,,,,,,
2008-09-09,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-09,24813,強茂三,議價,,,,,,,,,,,,
2008-09-09,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-09,24814,強茂四,議價,,,,,,,,,,,,
2008-09-09,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-09,24842,希華二,議價,,,,,,,,,,,,
2008-09-09,24843,希華三,等價,99.95,-1.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,106.90,93.00
2008-09-09,24843,希華三,議價,,,,,,,,,,,,
2008-09-09,24863,一詮三,等價,95.90,-1.10,95.00,95.90,95.00,2,21,"1,995,900",95.04,95.90,102.60,89.20
2008-09-09,24863,一詮三,議價,,,,,,,,,,,,
2008-09-09,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-09,24893,瑞軒三,等價,85.40,+0.20,85.40,85.40,85.40,1,1,"85,400",85.40,85.40,91.35,79.45
2008-09-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-09,24992,東貝二,等價,96.00,-2.00,96.95,96.95,96.00,5,7,"673,450",96.20,96.00,102.70,89.30
2008-09-09,24992,東貝二,議價,,,,,,,,,,,,
2008-09-09,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-09,25091,全坤一,議價,,,,,,,,,,,,
2008-09-09,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-09,25422,興富二,議價,,,,,,,,,,,,
2008-09-09,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-09,25423,興富三,議價,,,,,,,,,,,,
2008-09-09,25432,皇昌二,等價,95.00,-1.00,95.00,95.00,94.00,4,7,"660,000",94.28,95.00,101.65,88.35
2008-09-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-09,25472,日勝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-09,25472,日勝二,議價,,,,,,,,,,,,
2008-09-09,25482,華固二,等價,97.00,-2.00,99.00,99.00,97.00,14,98,"9,642,000",98.38,97.00,103.75,90.25
2008-09-09,25482,華固二,議價,,,,,,,,,,,,
2008-09-09,26031,長榮一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2008-09-09,26031,長榮一,議價,,,,,,,,,,,,
2008-09-09,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-09,26032,長榮二,議價,,,,,,,,,,,,
2008-09-09,26103,華航二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-09,26103,華航二,議價,,,,,,,,,,,,
2008-09-09,26104,華航三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-09,26104,華航三,議價,,,,,,,,,,,,
2008-09-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-09,26161,山隆一,議價,,,,,,,,,,,,
2008-09-09,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-09,26162,山隆二,議價,,,,,,,,,,,,
2008-09-09,26182,長航二,等價,99.00,,100.00,100.00,99.00,3,26,"2,575,000",99.03,99.00,105.90,92.10
2008-09-09,26182,長航二,議價,,,,,,,,,,,,
2008-09-09,27041,國賓一,等價,100.05,+0.05,100.00,100.05,100.00,4,9,"900,150",100.01,100.05,107.05,93.05
2008-09-09,27041,國賓一,議價,,,,,,,,,,,,
2008-09-09,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-09,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-09,28471,大眾一,議價,,,,,,,,,,,,
2008-09-09,28551,統證一,等價,93.00,-0.40,92.10,93.30,92.10,7,11,"1,021,100",92.82,93.00,99.50,86.50
2008-09-09,28551,統證一,議價,,,,,,,,,,,,
2008-09-09,28561,元富一,等價,98.50,-0.45,98.50,98.50,98.00,4,8,"787,500",98.43,98.50,105.35,91.65
2008-09-09,28561,元富一,議價,,,,,,,,,,,,
2008-09-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-09,30031,健和一,議價,,,,,,,,,,,,
2008-09-09,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-09,30052,神基二,議價,,,,,,,,,,,,
2008-09-09,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-09,30221,威達一,等價,111.00,-0.50,111.00,111.00,109.20,3,213,"23,301,000",109.39,111.00,118.75,103.25
2008-09-09,30221,威達一,議價,,,,,,,,,,,,
2008-09-09,30232,信邦二,等價,92.25,,92.25,92.25,92.25,1,2,"184,500",92.25,92.25,98.70,85.80
2008-09-09,30232,信邦二,議價,,,,,,,,,,,,
2008-09-09,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-09,30251,星通一,議價,,,,,,,,,,,,
2008-09-09,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-09,30283,增你三,等價,94.00,-2.00,92.05,94.00,92.05,11,69,"6,431,000",93.20,94.00,100.55,87.45
2008-09-09,30283,增你三,議價,,,,,,,,,,,,
2008-09-09,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-09,30332,威健二,議價,,,,,,,,,,,,
2008-09-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-09,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-09,30342,聯詠二,等價,98.00,,98.00,98.00,98.00,14,30,"2,940,000",98.00,98.00,104.85,91.15
2008-09-09,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-09,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-09,30364,文曄四,議價,,,,,,,,,,,,
2008-09-09,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-09,30383,全台三,議價,,,,,,,,,,,,
2008-09-09,30422,晶技二,等價,124.00,-7.60,123.00,124.70,123.00,3,6,"743,700",123.95,124.00,132.65,115.35
2008-09-09,30422,晶技二,議價,,,,,,,,,,,,
2008-09-09,30472,訊舟二,等價,99.80,-1.20,99.50,99.80,99.50,2,2,"199,300",99.65,99.80,106.75,92.85
2008-09-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-09,30591,華晶一,等價,,,,,,,,,111.52,112.50,120.35,104.65
2008-09-09,30591,華晶一,議價,,,,,,,,,,,,
2008-09-09,30601,銘異一,等價,,,,,,,,,105.25,104.50,111.80,97.20
2008-09-09,30601,銘異一,議價,,,,,,,,,,,,
2008-09-09,30613,璨圓三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-09-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-09,30951,及成一,等價,75.25,-5.65,77.20,77.20,75.25,21,103,"7,778,100",75.51,75.25,80.50,70.00
2008-09-09,30951,及成一,議價,,,,,,,,,,,,
2008-09-09,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-09,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-09,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-09,31621,精確一,議價,,,,,,,,,,,,
2008-09-09,32021,樺晟一,等價,94.00,,94.00,94.00,94.00,1,30,"2,820,000",94.00,94.00,100.55,87.45
2008-09-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-09,32181,大學一,等價,,,,,,,,,89.98,90.00,96.30,83.70
2008-09-09,32181,大學一,議價,,,,,,,,,,,,
2008-09-09,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-09,32241,三顧一,議價,,,,,,,,,,,,
2008-09-09,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-09,32301,錦明一,等價,99.75,+1.55,99.90,99.90,99.75,12,17,"1,697,200",99.83,99.75,106.70,92.80
2008-09-09,32301,錦明一,議價,,,,,,,,,,,,
2008-09-09,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-09,32521,宏連一,議價,,,,,,,,,,,,
2008-09-09,32602,威剛二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-09,32602,威剛二,議價,,,,,,,,,,,,
2008-09-09,32641,欣銓一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2008-09-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-09,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-09,32891,宜特一,議價,,,,,,,,,,,,
2008-09-09,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-09,32941,英濟一,議價,,,,,,,,,,,,
2008-09-09,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-09,32961,勝德一,議價,,,,,,,,,,,,
2008-09-09,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-09,33031,岱稜一,等價,,,,,,,,,91.30,92.50,98.95,86.05
2008-09-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-09,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-09,33131,斐成一,等價,51.15,-0.40,50.60,51.15,50.00,8,33,"1,673,950",50.72,51.15,54.70,47.60
2008-09-09,33131,斐成一,議價,,,,,,,,,,,,
2008-09-09,33231,加百一,等價,105.00,-2.50,105.10,105.50,105.00,9,18,"1,895,600",105.31,105.00,112.35,97.65
2008-09-09,33231,加百一,議價,,,,,,,,,,,,
2008-09-09,33391,泰谷一,等價,68.75,-5.15,69.00,70.80,68.75,4,4,"277,300",69.32,68.75,73.55,63.95
2008-09-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-09,33761,日興一,等價,110.50,-0.50,111.20,111.20,110.45,4,4,"442,650",110.66,110.50,118.20,102.80
2008-09-09,33761,日興一,議價,,,,,,,,,,,,
2008-09-09,33801,明泰一,等價,110.00,,110.00,110.00,110.00,4,30,"3,300,000",110.00,110.00,117.70,102.30
2008-09-09,33801,明泰一,議價,,,,,,,,,,,,
2008-09-09,33831,新世一,等價,111.95,-8.40,111.95,111.95,111.95,5,20,"2,239,000",111.95,111.95,119.75,104.15
2008-09-09,33831,新世一,議價,,,,,,,,,,,,
2008-09-09,33832,新世二,等價,104.95,-2.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2008-09-09,33832,新世二,議價,,,,,,,,,,,,
2008-09-09,34021,漢科一,等價,94.00,-5.00,94.05,94.05,94.00,2,151,"14,194,050",94.00,94.00,100.55,87.45
2008-09-09,34021,漢科一,議價,,,,,,,,,,,,
2008-09-09,34191,譁裕一,等價,97.25,,98.00,98.00,97.25,11,13,"1,271,750",97.82,97.25,104.05,90.45
2008-09-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-09,34311,長天一,等價,79.05,-5.95,79.05,79.05,79.05,2,4,"316,200",79.05,79.05,84.55,73.55
2008-09-09,34311,長天一,議價,,,,,,,,,,,,
2008-09-09,34381,類比一,等價,96.00,-5.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-09,34381,類比一,議價,,,,,,,,,,,,
2008-09-09,34521,益通一,等價,105.45,-5.55,106.80,106.80,105.00,34,85,"8,953,900",105.34,105.45,112.80,98.10
2008-09-09,34521,益通一,議價,,,,,,,,,,,,
2008-09-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-09,34831,力致一,議價,,,,,,,,,,,,
2008-09-09,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-09,34991,環天一,議價,,,,,,,,,,,,
2008-09-09,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-09,35511,世禾一,議價,,,,,,,,,,,,
2008-09-09,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-09,41142,健喬二,議價,,,,,,,,,,,,
2008-09-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-09,41201,友華一,議價,,,,,,,,,,,,
2008-09-09,41202,友華二,等價,97.00,-1.00,97.50,97.50,97.00,2,34,"3,306,500",97.25,97.00,103.75,90.25
2008-09-09,41202,友華二,議價,,,,,,,,,,,,
2008-09-09,41211,優盛一,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-09-09,41211,優盛一,議價,,,,,,,,,,,,
2008-09-09,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-09,41232,晟德二,議價,,,,,,,,,,,,
2008-09-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-09,41281,中天一,議價,,,,,,,,,,,,
2008-09-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-09,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-09,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-09,44142,如興二,議價,,,,,,,,,,,,
2008-09-09,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-09,45271,方霖一,議價,,,,,,,,,,,,
2008-09-09,47161,大立一,等價,87.00,+0.20,87.00,87.00,86.80,4,4,"347,800",86.95,87.00,93.05,80.95
2008-09-09,47161,大立一,議價,,,,,,,,,,,,
2008-09-09,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-09,47221,國精一,議價,,,,,,,,,,,,
2008-09-09,49062,正文二,等價,128.50,-7.50,128.05,129.30,128.05,6,6,"772,850",128.80,128.50,137.45,119.55
2008-09-09,49062,正文二,議價,,,,,,,,,,,,
2008-09-09,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-09,49093,復興三,議價,,,,,,,,,,,,
2008-09-09,50092,榮剛二,等價,102.00,,101.00,102.00,101.00,6,61,"6,174,500",101.22,102.00,109.10,94.90
2008-09-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-09,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-09,53152,光聯二,議價,,,,,,,,,,,,
2008-09-09,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-09,53282,華容二,議價,,,,,,,,,,,,
2008-09-09,53461,力晶一,等價,83.00,-0.80,83.50,83.80,83.00,24,79,"6,594,800",83.47,83.00,88.80,77.20
2008-09-09,53461,力晶一,議價,,,,,,,,,,,,
2008-09-09,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-09,53462,力晶二,議價,,,,,,,,,,,,
2008-09-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-09,53552,佳總二,議價,,,,,,,,,,,,
2008-09-09,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-09,53813,合正三,議價,,,,,,,,,,,,
2008-09-09,53921,應華一,等價,102.00,+0.50,102.50,102.50,102.00,5,25,"2,555,000",102.20,102.00,109.10,94.90
2008-09-09,53921,應華一,議價,,,,,,,,,,,,
2008-09-09,54254,台半四,等價,,,,,,,,,98.20,98.00,104.85,91.15
2008-09-09,54254,台半四,議價,,,,,,,,,,,,
2008-09-09,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-09,54552,訊利二,議價,,,,,,,,,,,,
2008-09-09,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-09,54811,華韡一,議價,,,,,,,,,,,,
2008-09-09,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-09,54901,同亨一,議價,,,,,,,,,,,,
2008-09-09,54911,連展一,等價,71.90,-0.25,72.15,72.15,71.50,8,21,"1,508,750",71.84,71.90,76.90,66.90
2008-09-09,54911,連展一,議價,,,,,,,,,,,,
