資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-04,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-12-04,17871,福盈一,議價,,,,,,,,,,,,
2008-12-04,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-04,18061,冠軍一,議價,,,,,,,,,,,,
2008-12-04,18151,富喬一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2008-12-04,18151,富喬一,議價,,,,,,,,,,,,
2008-12-04,20064,東鋼四,等價,87.55,+0.05,87.60,87.60,87.50,10,170,"14,885,350",87.56,87.55,93.65,81.45
2008-12-04,20064,東鋼四,議價,,,,,,,,,,,,
2008-12-04,20202,美亞二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-04,20202,美亞二,議價,,,,,,,,,,,,
2008-12-04,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,20203,美亞三,議價,,,,,,,,,,,,
2008-12-04,20271,成鋼一,等價,85.50,-2.50,86.00,86.00,85.00,5,5,"427,500",85.50,85.50,91.45,79.55
2008-12-04,20271,成鋼一,議價,,,,,,,,,,,,
2008-12-04,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-12-04,20313,新光三,議價,,,,,,,,,,,,
2008-12-04,20321,新鋼一,等價,93.00,,93.00,93.00,93.00,10,67,"6,231,000",93.00,93.00,99.50,86.50
2008-12-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-12-04,20342,允強二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-04,20342,允強二,議價,,,,,,,,,,,,
2008-12-04,20591,川湖一,等價,95.00,+0.40,94.55,95.00,94.55,5,36,"3,415,500",94.87,95.00,101.65,88.35
2008-12-04,20591,川湖一,議價,,,,,,,,,,,,
2008-12-04,21141,鑫永一,等價,,,,,,,,,82.70,85.00,90.95,79.05
2008-12-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-04,22012,裕隆二,等價,100.90,,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,107.95,93.85
2008-12-04,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-04,22043,中華三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-12-04,22043,中華三,議價,,,,,,,,,,,,
2008-12-04,23133,華通三,等價,,,,,,,,,97.00,97.30,104.10,90.50
2008-12-04,23133,華通三,議價,,,,,,,,,,,,
2008-12-04,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-12-04,23153,神達三,議價,,,,,,,,,,,,
2008-12-04,23171,鴻海一,等價,97.20,+0.25,97.00,97.25,97.00,76,"2,182","212,054,650",97.18,97.20,104.00,90.40
2008-12-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-04,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-04,23382,光罩二,議價,,,,,,,,,,,,
2008-12-04,23471,聯強一,等價,85.00,+0.70,84.30,85.10,84.30,42,232,"19,682,550",84.83,85.00,90.95,79.05
2008-12-04,23471,聯強一,議價,,,,,,,,,,,,
2008-12-04,235201,達科E1,等價,98.85,,98.85,98.95,98.85,24,300,"29,670,250",98.90,98.85,105.75,91.95
2008-12-04,235201,達科E1,議價,,,,,,,,,,,,
2008-12-04,23541,鴻準一,等價,89.40,+0.30,89.00,89.45,89.00,30,419,"37,434,850",89.34,89.40,95.65,83.15
2008-12-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-04,23571,華碩一,等價,97.60,+0.05,97.50,97.60,97.50,24,169,"16,493,850",97.59,97.60,104.40,90.80
2008-12-04,23571,華碩一,議價,,,,,,,,,,,,
2008-12-04,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-04,23692,菱生二,議價,,,,,,,,,,,,
2008-12-04,23712,大同二,等價,,,,,,,,,91.40,91.40,97.75,85.05
2008-12-04,23712,大同二,議價,,,,,,,,,,,,
2008-12-04,23772,微星二,等價,81.90,-0.20,82.00,82.00,81.65,11,103,"8,424,000",81.78,81.90,87.60,76.20
2008-12-04,23772,微星二,議價,,,,,,,,,,,,
2008-12-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-04,23831,台光一,議價,,,,,,,,,,,,
2008-12-04,23832,台光二,等價,86.20,+1.20,86.20,86.20,86.20,2,5,"431,000",86.20,86.20,92.20,80.20
2008-12-04,23832,台光二,議價,,,,,,,,,,,,
2008-12-04,23851,群光一,等價,91.95,+0.50,91.50,91.95,91.50,5,18,"1,647,500",91.52,91.95,98.35,85.55
2008-12-04,23851,群光一,議價,,,,,,,,,,,,
2008-12-04,23921,正崴一,等價,97.00,+0.30,97.00,97.00,96.90,7,81,"7,851,900",96.93,97.00,103.75,90.25
2008-12-04,23921,正崴一,議價,,,,,,,,,,,,
2008-12-04,23932,億光二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2008-12-04,23932,億光二,議價,,,,,,,,,,,,
2008-12-04,23933,億光三,等價,88.10,+0.70,87.50,88.10,87.50,30,254,"22,335,100",87.93,88.10,94.25,81.95
2008-12-04,23933,億光三,議價,,,,,,,,,,,,
2008-12-04,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-04,24081,南科一,議價,,,,,,,,,,,,
2008-12-04,24092,友達二,等價,98.95,+0.45,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2008-12-04,24092,友達二,議價,,,,,,,,,,,,
2008-12-04,24093,友達三,等價,91.00,+0.50,90.60,91.00,90.60,13,254,"23,058,500",90.78,91.00,97.35,84.65
2008-12-04,24093,友達三,議價,,,,,,,,,,,,
2008-12-04,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-04,24212,建準二,議價,,,,,,,,,,,,
2008-12-04,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-04,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-04,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-04,24282,興勤二,議價,,,,,,,,,,,,
2008-12-04,24342,統懋二,等價,65.00,+1.10,63.90,65.50,63.90,28,42,"2,725,200",64.88,65.00,69.55,60.45
2008-12-04,24342,統懋二,議價,,,,,,,,,,,,
2008-12-04,24483,晶電三,等價,88.80,+0.30,88.00,90.00,87.80,17,146,"12,936,500",88.60,88.80,95.00,82.60
2008-12-04,24483,晶電三,議價,,,,,,,,,,,,
2008-12-04,24511,創見一,等價,96.80,-0.20,96.80,96.80,96.80,1,3,"290,400",96.80,96.80,103.55,90.05
2008-12-04,24511,創見一,議價,,,,,,,,,,,,
2008-12-04,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-04,24551,全新一,議價,,,,,,,,,,,,
2008-12-04,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-04,24563,奇力三,議價,,,,,,,,,,,,
2008-12-04,24611,光群一,等價,,,,,,,,,85.11,86.00,92.00,80.00
2008-12-04,24611,光群一,議價,,,,,,,,,,,,
2008-12-04,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-04,24621,良得一,議價,,,,,,,,,,,,
2008-12-04,24813,強茂三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,24813,強茂三,議價,,,,,,,,,,,,
2008-12-04,24814,強茂四,等價,81.00,,81.00,81.00,81.00,1,10,"810,000",81.00,81.00,86.65,75.35
2008-12-04,24814,強茂四,議價,,,,,,,,,,,,
2008-12-04,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-04,24842,希華二,議價,,,,,,,,,,,,
2008-12-04,24843,希華三,等價,76.00,-1.50,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-12-04,24843,希華三,議價,,,,,,,,,,,,
2008-12-04,24863,一詮三,等價,57.60,-0.80,57.70,59.45,57.60,17,31,"1,791,500",57.79,57.60,61.60,53.60
2008-12-04,24863,一詮三,議價,,,,,,,,,,,,
2008-12-04,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-04,24893,瑞軒三,等價,79.40,,78.00,79.40,78.00,7,66,"5,222,600",79.13,79.40,84.95,73.85
2008-12-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-04,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,24992,東貝二,議價,,,,,,,,,,,,
2008-12-04,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-04,25091,全坤一,議價,,,,,,,,,,,,
2008-12-04,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-04,25422,興富二,議價,,,,,,,,,,,,
2008-12-04,25423,興富三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2008-12-04,25423,興富三,議價,,,,,,,,,,,,
2008-12-04,25432,皇昌二,等價,103.60,+0.10,103.60,103.60,103.60,3,3,"310,800",103.60,103.60,110.85,96.35
2008-12-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-04,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-04,25472,日勝二,議價,,,,,,,,,,,,
2008-12-04,25482,華固二,等價,82.50,-0.50,82.50,83.00,82.50,11,22,"1,824,400",82.92,82.50,88.25,76.75
2008-12-04,25482,華固二,議價,,,,,,,,,,,,
2008-12-04,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-04,26031,長榮一,議價,,,,,,,,,,,,
2008-12-04,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-04,26032,長榮二,議價,,,,,,,,,,,,
2008-12-04,26103,華航二,等價,,,,,,,,,98.23,98.85,105.75,91.95
2008-12-04,26103,華航二,議價,,,,,,,,,,,,
2008-12-04,26104,華航三,等價,93.55,+0.05,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,100.05,87.05
2008-12-04,26104,華航三,議價,,,,,,,,,,,,
2008-12-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-04,26161,山隆一,議價,,,,,,,,,,,,
2008-12-04,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-04,26162,山隆二,議價,,,,,,,,,,,,
2008-12-04,26182,長航二,等價,96.90,,96.90,96.90,96.90,2,16,"1,550,400",96.90,96.90,103.65,90.15
2008-12-04,26182,長航二,議價,,,,,,,,,,,,
2008-12-04,27041,國賓一,等價,94.10,+0.80,93.50,94.10,93.30,8,17,"1,594,800",93.81,94.10,100.65,87.55
2008-12-04,27041,國賓一,議價,,,,,,,,,,,,
2008-12-04,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-04,28471,大眾一,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-12-04,28471,大眾一,議價,,,,,,,,,,,,
2008-12-04,28551,統證一,等價,89.90,,89.80,90.00,89.80,6,85,"7,644,000",89.92,89.90,96.15,83.65
2008-12-04,28551,統證一,議價,,,,,,,,,,,,
2008-12-04,28561,元富一,等價,94.50,+0.50,94.95,95.00,93.80,8,32,"3,023,600",94.48,94.50,101.10,87.90
2008-12-04,28561,元富一,議價,,,,,,,,,,,,
2008-12-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-04,30031,健和一,議價,,,,,,,,,,,,
2008-12-04,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-12-04,30052,神基二,議價,,,,,,,,,,,,
2008-12-04,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-04,30221,威達一,等價,95.30,+0.20,98.35,98.35,95.30,11,"1,067","104,936,400",98.34,95.30,101.95,88.65
2008-12-04,30221,威達一,議價,,,,,,,,,,,,
2008-12-04,30232,信邦二,等價,92.20,+0.10,92.20,92.20,92.20,1,3,"276,600",92.20,92.20,98.65,85.75
2008-12-04,30232,信邦二,議價,,,,,,,,,,,,
2008-12-04,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-04,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-04,30283,增你三,議價,,,,,,,,,,,,
2008-12-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-04,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-04,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-12-04,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-04,30364,文曄四,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-12-04,30364,文曄四,議價,,,,,,,,,,,,
2008-12-04,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-04,30383,全台三,議價,,,,,,,,,,,,
2008-12-04,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-04,30422,晶技二,議價,,,,,,,,,,,,
2008-12-04,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-12-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-04,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-04,30591,華晶一,議價,,,,,,,,,,,,
2008-12-04,30601,銘異一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-04,30601,銘異一,議價,,,,,,,,,,,,
2008-12-04,30613,璨圓三,等價,95.10,,95.15,95.15,95.10,3,35,"3,329,500",95.12,95.10,101.75,88.45
2008-12-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-04,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-04,30731,普格一,議價,,,,,,,,,,,,
2008-12-04,30732,普格二,等價,101.65,+6.65,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2008-12-04,30732,普格二,議價,,,,,,,,,,,,
2008-12-04,30951,及成一,等價,61.00,+1.00,61.00,61.80,61.00,12,21,"1,290,750",61.46,61.00,65.25,56.75
2008-12-04,30951,及成一,議價,,,,,,,,,,,,
2008-12-04,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-04,31621,精確一,議價,,,,,,,,,,,,
2008-12-04,32021,樺晟一,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-04,32181,大學一,等價,81.30,-1.20,81.30,81.30,81.30,1,1,"81,300",81.30,81.30,86.95,75.65
2008-12-04,32181,大學一,議價,,,,,,,,,,,,
2008-12-04,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-04,32241,三顧一,議價,,,,,,,,,,,,
2008-12-04,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-04,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-04,32301,錦明一,議價,,,,,,,,,,,,
2008-12-04,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-04,32521,宏連一,議價,,,,,,,,,,,,
2008-12-04,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-04,32602,威剛二,議價,,,,,,,,,,,,
2008-12-04,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-04,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-12-04,32891,宜特一,議價,,,,,,,,,,,,
2008-12-04,32941,英濟一,等價,82.00,+5.00,82.00,82.00,82.00,2,2,"164,000",82.00,82.00,87.70,76.30
2008-12-04,32941,英濟一,議價,,,,,,,,,,,,
2008-12-04,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-12-04,32961,勝德一,議價,,,,,,,,,,,,
2008-12-04,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-04,33031,岱稜一,等價,,,,,,,,,92.97,92.90,99.40,86.40
2008-12-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-04,33051,昇貿一,等價,94.80,+0.80,94.50,95.00,94.50,4,4,"379,100",94.77,94.80,101.40,88.20
2008-12-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-04,33131,斐成一,等價,38.70,+0.70,38.50,38.70,38.50,9,22,"847,400",38.51,38.70,41.40,36.00
2008-12-04,33131,斐成一,議價,,,,,,,,,,,,
2008-12-04,33231,加百一,等價,98.15,+0.20,97.75,98.15,97.75,2,2,"195,900",97.95,98.15,105.00,91.30
2008-12-04,33231,加百一,議價,,,,,,,,,,,,
2008-12-04,33391,泰谷一,等價,50.00,,50.00,50.00,50.00,1,1,"50,000",50.00,50.00,53.50,46.50
2008-12-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-04,33761,日興一,等價,95.90,+0.90,95.00,95.90,95.00,6,46,"4,370,900",95.01,95.90,102.60,89.20
2008-12-04,33761,日興一,議價,,,,,,,,,,,,
2008-12-04,33801,明泰一,等價,87.60,,87.50,87.60,87.50,8,27,"2,364,000",87.55,87.60,93.70,81.50
2008-12-04,33801,明泰一,議價,,,,,,,,,,,,
2008-12-04,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-04,33831,新世一,議價,,,,,,,,,,,,
2008-12-04,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-04,33832,新世二,議價,,,,,,,,,,,,
2008-12-04,34021,漢科一,等價,,,,,,,,,70.00,69.90,74.75,65.05
2008-12-04,34021,漢科一,議價,,,,,,,,,,,,
2008-12-04,34191,譁裕一,等價,100.00,+0.60,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2008-12-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-04,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-04,34311,長天一,議價,,,,,,,,,,,,
2008-12-04,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-04,34381,類比一,議價,,,,,,,,,,,,
2008-12-04,34521,益通一,等價,74.00,,74.50,74.50,74.00,8,17,"1,259,150",74.06,74.00,79.15,68.85
2008-12-04,34521,益通一,議價,,,,,,,,,,,,
2008-12-04,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-04,34831,力致一,議價,,,,,,,,,,,,
2008-12-04,34991,環天一,等價,,,,,,,,,75.90,75.90,81.20,70.60
2008-12-04,34991,環天一,議價,,,,,,,,,,,,
2008-12-04,35191,綠能一,等價,82.00,-1.00,83.00,83.00,82.00,3,21,"1,733,000",82.52,82.00,87.70,76.30
2008-12-04,35191,綠能一,議價,,,,,,,,,,,,
2008-12-04,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-04,35511,世禾一,議價,,,,,,,,,,,,
2008-12-04,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-04,41142,健喬二,議價,,,,,,,,,,,,
2008-12-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-04,41201,友華一,議價,,,,,,,,,,,,
2008-12-04,41202,友華二,等價,96.30,+0.30,96.30,96.30,96.30,2,5,"481,500",96.30,96.30,103.00,89.60
2008-12-04,41202,友華二,議價,,,,,,,,,,,,
2008-12-04,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-04,41211,優盛一,議價,,,,,,,,,,,,
2008-12-04,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-04,41232,晟德二,議價,,,,,,,,,,,,
2008-12-04,41262,太醫二,等價,114.45,+7.45,114.45,114.45,114.45,5,15,"1,716,750",114.45,114.45,122.45,106.45
2008-12-04,41262,太醫二,議價,,,,,,,,,,,,
2008-12-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-04,41281,中天一,議價,,,,,,,,,,,,
2008-12-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-04,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-04,43064,炎洲四,等價,77.00,-1.50,78.50,80.00,77.00,17,32,"2,497,100",78.03,77.00,82.35,71.65
2008-12-04,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-04,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-04,44142,如興二,議價,,,,,,,,,,,,
2008-12-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-04,45271,方霖一,議價,,,,,,,,,,,,
2008-12-04,47161,大立一,等價,88.00,,88.00,88.00,87.50,4,8,"703,500",87.93,88.00,94.15,81.85
2008-12-04,47161,大立一,議價,,,,,,,,,,,,
2008-12-04,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-04,47221,國精一,議價,,,,,,,,,,,,
2008-12-04,49062,正文二,等價,102.10,+0.60,102.10,102.60,102.00,16,94,"9,600,800",102.13,102.10,109.20,95.00
2008-12-04,49062,正文二,議價,,,,,,,,,,,,
2008-12-04,49093,復興三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-04,49093,復興三,議價,,,,,,,,,,,,
2008-12-04,50092,榮剛二,等價,100.95,+0.45,100.95,100.95,100.95,4,438,"44,216,100",100.95,100.95,108.00,93.90
2008-12-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-04,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-04,53282,華容二,議價,,,,,,,,,,,,
2008-12-04,53461,力晶一,等價,31.55,-1.95,33.50,33.55,31.30,72,146,"4,778,550",32.72,31.55,33.75,29.35
2008-12-04,53461,力晶一,議價,,,,,,,,,,,,
2008-12-04,53462,力晶二,等價,33.00,-1.50,34.00,34.00,33.00,5,5,"167,900",33.58,33.00,35.30,30.70
2008-12-04,53462,力晶二,議價,,,,,,,,,,,,
2008-12-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-04,53552,佳總二,議價,,,,,,,,,,,,
2008-12-04,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-04,53813,合正三,議價,,,,,,,,,,,,
2008-12-04,53921,應華一,等價,86.70,,86.70,86.90,86.60,5,24,"2,081,800",86.74,86.70,92.75,80.65
2008-12-04,53921,應華一,議價,,,,,,,,,,,,
2008-12-04,54254,台半四,等價,85.00,-0.40,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-12-04,54254,台半四,議價,,,,,,,,,,,,
2008-12-04,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-04,54552,訊利二,議價,,,,,,,,,,,,
2008-12-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-04,54811,華韡一,議價,,,,,,,,,,,,
2008-12-04,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-04,54901,同亨一,議價,,,,,,,,,,,,
2008-12-04,54911,連展一,等價,80.00,,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-12-04,54911,連展一,議價,,,,,,,,,,,,
2008-12-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-04,54931,三聯一,議價,,,,,,,,,,,,
2008-12-04,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,55051,和旺一,議價,,,,,,,,,,,,
2008-12-04,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-04,55121,力麒一,議價,,,,,,,,,,,,
2008-12-04,55122,力麒二,等價,,,,,,,,,58.00,58.00,62.05,53.95
2008-12-04,55122,力麒二,議價,,,,,,,,,,,,
2008-12-04,55223,遠雄三,等價,,,,,,,,,92.91,93.00,99.50,86.50
2008-12-04,55223,遠雄三,議價,,,,,,,,,,,,
