資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-12,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-12,22012,裕隆二,等價,127.60,-1.90,130.90,133.00,126.00,224,627,"81,135,650",129.40,127.60,136.50,118.70
2008-03-12,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-12,22043,中華三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-03-12,22043,中華三,議價,,,,,,,,,,,,
2008-03-12,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-12,23132,華通二,議價,,,,,,,,,,,,
2008-03-12,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-12,23133,華通三,議價,,,,,,,,,,,,
2008-03-12,23153,神達三,等價,101.30,+0.30,101.00,101.30,101.00,6,100,"10,129,400",101.29,101.30,108.35,94.25
2008-03-12,23153,神達三,議價,,,,,,,,,,,,
2008-03-12,23171,鴻海一,等價,99.60,+0.60,99.75,99.85,99.60,15,157,"15,659,450",99.74,99.60,106.55,92.65
2008-03-12,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-12,23382,光罩二,等價,108.00,+0.20,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2008-03-12,23382,光罩二,議價,,,,,,,,,,,,
2008-03-12,235201,達科E1,等價,120.00,-0.10,121.40,121.40,119.90,4,40,"4,800,100",120.00,120.00,128.40,111.60
2008-03-12,235201,達科E1,議價,,,,,,,,,,,,
2008-03-12,23541,鴻準一,等價,93.25,+0.25,93.50,93.50,93.15,13,178,"16,599,300",93.25,93.25,99.75,86.75
2008-03-12,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-12,23571,華碩一,等價,107.55,+0.35,108.00,108.20,107.50,59,654,"70,484,700",107.77,107.55,115.05,100.05
2008-03-12,23571,華碩一,議價,,,,,,,,,,,,
2008-03-12,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-12,23691,菱生一,議價,,,,,,,,,,,,
2008-03-12,23692,菱生二,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-03-12,23692,菱生二,議價,,,,,,,,,,,,
2008-03-12,23711,大同一,等價,,,,,,,,,146.95,146.95,157.00,136.70
2008-03-12,23711,大同一,議價,,,,,,,,,,,,
2008-03-12,23712,大同二,等價,110.95,+0.75,110.50,110.95,110.05,32,203,"22,421,600",110.45,110.95,118.70,103.20
2008-03-12,23712,大同二,議價,,,,,,,,,,,,
2008-03-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-12,23831,台光一,議價,,,,,,,,,,,,
2008-03-12,23832,台光二,等價,100.00,,100.00,100.00,100.00,3,22,"2,200,000",100.00,100.00,107.00,93.00
2008-03-12,23832,台光二,議價,,,,,,,,,,,,
2008-03-12,23921,正崴一,等價,97.10,+0.10,97.00,97.10,97.00,2,15,"1,455,300",97.02,97.10,103.85,90.35
2008-03-12,23921,正崴一,議價,,,,,,,,,,,,
2008-03-12,23932,億光二,等價,129.50,+0.50,131.00,131.00,129.50,2,2,"260,500",130.25,129.50,138.55,120.45
2008-03-12,23932,億光二,議價,,,,,,,,,,,,
2008-03-12,23933,億光三,等價,111.90,+0.70,111.50,112.50,110.80,15,81,"9,033,850",111.52,111.90,119.70,104.10
2008-03-12,23933,億光三,議價,,,,,,,,,,,,
2008-03-12,24081,南科一,等價,99.00,,99.00,99.00,99.00,3,12,"1,188,000",99.00,99.00,105.90,92.10
2008-03-12,24081,南科一,議價,,,,,,,,,,,,
2008-03-12,24092,友達二,等價,107.20,+0.70,106.80,107.50,106.80,19,101,"10,809,350",107.02,107.20,114.70,99.70
2008-03-12,24092,友達二,議價,,,,,,,,,,,,
2008-03-12,24093,友達三,等價,139.30,+1.30,141.00,141.00,138.50,12,58,"8,077,750",139.27,139.30,149.05,129.55
2008-03-12,24093,友達三,議價,,,,,,,,,,,,
2008-03-12,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-12,24212,建準二,議價,,,,,,,,,,,,
2008-03-12,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-12,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-12,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-12,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-12,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-12,24342,統懋二,議價,,,,,,,,,,,,
2008-03-12,24483,晶電三,等價,107.10,+0.10,107.50,107.50,107.00,9,66,"7,075,500",107.20,107.10,114.55,99.65
2008-03-12,24483,晶電三,議價,,,,,,,,,,,,
2008-03-12,24511,創見一,等價,108.50,+2.40,108.50,108.50,108.50,2,30,"3,255,000",108.50,108.50,116.05,100.95
2008-03-12,24511,創見一,議價,,,,,,,,,,,,
2008-03-12,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-12,24551,全新一,議價,,,,,,,,,,,,
2008-03-12,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-12,24563,奇力三,議價,,,,,,,,,,,,
2008-03-12,24611,光群一,等價,101.00,-5.00,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2008-03-12,24611,光群一,議價,,,,,,,,,,,,
2008-03-12,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-12,24621,良得一,議價,,,,,,,,,,,,
2008-03-12,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-12,24813,強茂三,議價,,,,,,,,,,,,
2008-03-12,24842,希華二,等價,,,,,,,,,146.05,135.85,145.35,126.35
2008-03-12,24842,希華二,議價,,,,,,,,,,,,
2008-03-12,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-03-12,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-12,24893,瑞軒三,等價,84.80,+0.80,84.00,85.00,83.55,25,88,"7,429,450",84.42,84.80,90.70,78.90
2008-03-12,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-12,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-12,24992,東貝二,議價,,,,,,,,,,,,
2008-03-12,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-12,25091,全坤一,議價,,,,,,,,,,,,
2008-03-12,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-12,25422,興富二,議價,,,,,,,,,,,,
2008-03-12,25432,皇昌二,等價,92.50,+0.50,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,98.95,86.05
2008-03-12,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-12,25472,日勝二,等價,100.00,+0.10,101.50,101.50,99.10,7,20,"1,999,600",99.98,100.00,107.00,93.00
2008-03-12,25472,日勝二,議價,,,,,,,,,,,,
2008-03-12,26031,長榮一,等價,126.00,,126.00,126.00,126.00,3,10,"1,260,000",126.00,126.00,134.80,117.20
2008-03-12,26031,長榮一,議價,,,,,,,,,,,,
2008-03-12,26032,長榮二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-03-12,26032,長榮二,議價,,,,,,,,,,,,
2008-03-12,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-12,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-12,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-12,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-12,26103,華航二,等價,125.00,+0.20,126.50,128.00,125.00,31,98,"12,422,500",126.76,125.00,133.75,116.25
2008-03-12,26103,華航二,議價,,,,,,,,,,,,
2008-03-12,26104,華航三,等價,126.25,+0.15,128.20,129.70,126.00,211,862,"110,542,000",128.23,126.25,135.05,117.45
2008-03-12,26104,華航三,議價,,,,,,,,,,,,
2008-03-12,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-12,26144,東森四,議價,,,,,,,,,,,,
2008-03-12,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-12,26161,山隆一,議價,,,,,,,,,,,,
2008-03-12,26162,山隆二,等價,106.50,+0.30,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2008-03-12,26162,山隆二,議價,,,,,,,,,,,,
2008-03-12,26182,長航二,等價,134.50,+2.00,135.00,138.00,132.50,22,83,"11,270,300",135.78,134.50,143.90,125.10
2008-03-12,26182,長航二,議價,,,,,,,,,,,,
2008-03-12,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-12,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-12,28471,大眾一,等價,108.10,+0.10,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2008-03-12,28471,大眾一,議價,,,,,,,,,,,,
2008-03-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-12,30031,健和一,議價,,,,,,,,,,,,
2008-03-12,30052,神基二,等價,116.00,+2.50,116.00,117.00,116.00,4,24,"2,789,000",116.20,116.00,124.10,107.90
2008-03-12,30052,神基二,議價,,,,,,,,,,,,
2008-03-12,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-12,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-12,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-12,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-12,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-12,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-12,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-12,30191,亞光一,議價,,,,,,,,,,,,
2008-03-12,30221,威達一,等價,117.90,+1.90,108.20,117.90,108.20,5,51,"5,593,400",109.67,117.90,126.15,109.65
2008-03-12,30221,威達一,議價,,,,,,,,,,,,
2008-03-12,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-12,30232,信邦二,議價,,,,,,,,,,,,
2008-03-12,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-12,30251,星通一,議價,,,,,,,,,,,,
2008-03-12,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-12,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-12,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-12,30283,增你三,議價,,,,,,,,,,,,
2008-03-12,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-12,30291,零壹一,議價,,,,,,,,,,,,
2008-03-12,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-03-12,30332,威健二,議價,,,,,,,,,,,,
2008-03-12,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-12,30364,文曄四,議價,,,,,,,,,,,,
2008-03-12,30383,全台三,等價,100.00,,99.90,100.00,99.90,3,12,"1,199,900",99.99,100.00,107.00,93.00
2008-03-12,30383,全台三,議價,,,,,,,,,,,,
2008-03-12,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-12,30422,晶技二,議價,,,,,,,,,,,,
2008-03-12,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-12,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-12,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-12,30511,力特一,議價,,,,,,,,,,,,
2008-03-12,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-12,30512,力特二,議價,,,,,,,,,,,,
2008-03-12,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-12,30561,駿億一,議價,,,,,,,,,,,,
2008-03-12,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-12,30591,華晶一,議價,,,,,,,,,,,,
2008-03-12,30601,銘異一,等價,110.00,+1.00,109.90,110.00,109.90,3,22,"2,419,800",109.99,110.00,117.70,102.30
2008-03-12,30601,銘異一,議價,,,,,,,,,,,,
2008-03-12,30613,璨圓三,等價,112.50,+0.50,113.50,113.50,112.50,6,35,"3,962,750",113.22,112.50,120.35,104.65
2008-03-12,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-12,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-12,30791,宏億一,議價,,,,,,,,,,,,
2008-03-12,30951,及成一,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-03-12,30951,及成一,議價,,,,,,,,,,,,
2008-03-12,30992,頂倫二,等價,93.25,-0.60,93.85,93.85,93.25,3,8,"750,100",93.76,93.25,99.75,86.75
2008-03-12,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-12,31442,新揚二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-03-12,31442,新揚二,議價,,,,,,,,,,,,
2008-03-12,31621,精確一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-12,31621,精確一,議價,,,,,,,,,,,,
2008-03-12,32021,樺晟一,等價,105.70,+0.40,105.50,105.70,105.50,5,65,"6,862,000",105.56,105.70,113.05,98.35
2008-03-12,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-12,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-12,32111,順達一,議價,,,,,,,,,,,,
2008-03-12,32181,大學一,等價,109.95,-0.05,109.95,109.95,109.95,2,2,"219,900",109.95,109.95,117.60,102.30
2008-03-12,32181,大學一,議價,,,,,,,,,,,,
2008-03-12,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-12,32241,三顧一,議價,,,,,,,,,,,,
2008-03-12,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-12,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-12,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-12,32301,錦明一,議價,,,,,,,,,,,,
2008-03-12,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-12,32521,宏連一,議價,,,,,,,,,,,,
2008-03-12,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-12,32602,威剛二,議價,,,,,,,,,,,,
2008-03-12,32641,欣銓一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2008-03-12,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-12,32711,其樂一,議價,,,,,,,,,,,,
2008-03-12,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-12,32712,其樂二,議價,,,,,,,,,,,,
2008-03-12,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-12,32891,宜特一,議價,,,,,,,,,,,,
2008-03-12,32941,英濟一,等價,99.50,-0.25,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-03-12,32941,英濟一,議價,,,,,,,,,,,,
2008-03-12,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-12,32961,勝德一,議價,,,,,,,,,,,,
2008-03-12,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-12,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-12,33031,岱稜一,等價,106.00,+0.20,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,113.40,98.60
2008-03-12,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-12,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-12,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-12,33131,斐成一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-12,33131,斐成一,議價,,,,,,,,,,,,
2008-03-12,33391,泰谷一,等價,,,,,,,,,83.20,83.20,89.00,77.40
2008-03-12,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-12,33801,明泰一,等價,113.90,+2.90,113.00,115.00,112.50,24,159,"18,078,200",113.69,113.90,121.85,105.95
2008-03-12,33801,明泰一,議價,,,,,,,,,,,,
2008-03-12,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-12,34021,漢科一,議價,,,,,,,,,,,,
2008-03-12,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-12,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-12,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-12,34311,長天一,議價,,,,,,,,,,,,
2008-03-12,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-12,34831,力致一,議價,,,,,,,,,,,,
2008-03-12,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-12,34991,環天一,議價,,,,,,,,,,,,
2008-03-12,41142,健喬二,等價,109.00,+0.40,108.80,109.00,108.80,6,120,"13,079,000",108.99,109.00,116.60,101.40
2008-03-12,41142,健喬二,議價,,,,,,,,,,,,
2008-03-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-12,41201,友華一,議價,,,,,,,,,,,,
2008-03-12,41211,優盛一,等價,95.00,+4.00,95.00,95.25,95.00,4,103,"9,797,500",95.12,95.00,101.65,88.35
2008-03-12,41211,優盛一,議價,,,,,,,,,,,,
2008-03-12,41232,晟德二,等價,112.00,,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,119.80,104.20
2008-03-12,41232,晟德二,議價,,,,,,,,,,,,
2008-03-12,41281,中天一,等價,116.00,+0.50,115.00,116.00,115.00,5,10,"1,157,000",115.70,116.00,124.10,107.90
2008-03-12,41281,中天一,議價,,,,,,,,,,,,
2008-03-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-12,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-12,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-12,42071,環泰一,議價,,,,,,,,,,,,
2008-03-12,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-12,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-12,43063,炎洲三,等價,122.00,-2.80,125.00,125.50,122.00,12,22,"2,708,000",123.09,122.00,130.50,113.50
2008-03-12,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-12,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-12,44142,如興二,議價,,,,,,,,,,,,
2008-03-12,45271,方霖一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2008-03-12,45271,方霖一,議價,,,,,,,,,,,,
2008-03-12,47161,大立一,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-03-12,47161,大立一,議價,,,,,,,,,,,,
2008-03-12,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-12,47221,國精一,議價,,,,,,,,,,,,
2008-03-12,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-12,49093,復興三,議價,,,,,,,,,,,,
2008-03-12,50092,榮剛二,等價,114.50,+1.00,113.50,114.50,113.50,5,71,"8,069,500",113.65,114.50,122.50,106.50
2008-03-12,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-12,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-12,53152,光聯二,議價,,,,,,,,,,,,
2008-03-12,53282,華容二,等價,107.50,+1.30,106.50,107.50,106.50,5,9,"965,300",107.25,107.50,115.00,100.00
2008-03-12,53282,華容二,議價,,,,,,,,,,,,
2008-03-12,53461,力晶一,等價,93.50,-0.70,94.10,94.10,93.50,4,45,"4,232,650",94.05,93.50,100.00,87.00
2008-03-12,53461,力晶一,議價,,,,,,,,,,,,
2008-03-12,53462,力晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2008-03-12,53462,力晶二,議價,,,,,,,,,,,,
2008-03-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-12,53552,佳總二,議價,,,,,,,,,,,,
2008-03-12,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-12,53921,應華一,議價,,,,,,,,,,,,
2008-03-12,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-12,54031,中菲一,議價,,,,,,,,,,,,
2008-03-12,54254,台半四,等價,107.50,-0.40,107.00,108.00,107.00,5,78,"8,362,000",107.20,107.50,115.00,100.00
2008-03-12,54254,台半四,議價,,,,,,,,,,,,
2008-03-12,54552,訊利二,等價,106.00,+2.00,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,113.40,98.60
2008-03-12,54552,訊利二,議價,,,,,,,,,,,,
2008-03-12,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-12,54811,華韡一,議價,,,,,,,,,,,,
2008-03-12,54901,同亨一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-12,54901,同亨一,議價,,,,,,,,,,,,
2008-03-12,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-12,54911,連展一,議價,,,,,,,,,,,,
2008-03-12,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-12,54931,三聯一,議價,,,,,,,,,,,,
2008-03-12,55121,力麒一,等價,120.00,-1.15,124.00,125.00,120.00,12,33,"4,020,400",121.83,120.00,128.40,111.60
2008-03-12,55121,力麒一,議價,,,,,,,,,,,,
