資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-04,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-04,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-04,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-04,18151,富喬一,議價,,,,,,,,,,,,
2008-06-04,20064,東鋼四,等價,103.70,+0.25,103.50,103.80,103.50,41,540,"56,006,750",103.71,103.70,110.95,96.45
2008-06-04,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-04,20202,美亞二,等價,106.40,+0.40,106.00,106.70,106.00,45,114,"12,121,150",106.32,106.40,113.80,99.00
2008-06-04,20202,美亞二,議價,,,,,,,,,,,,
2008-06-04,20221,聚亨一,等價,170.00,,170.00,170.00,170.00,6,25,"4,250,000",170.00,170.00,181.00,159.00
2008-06-04,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-04,20222,聚亨二,等價,,,,,,,,,191.00,178.00,190.00,166.00
2008-06-04,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-04,20231,燁輝一,等價,,,,,,,,,110.90,114.00,121.95,106.05
2008-06-04,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-04,20271,成鋼一,等價,,,,,,,,,107.60,109.00,116.60,101.40
2008-06-04,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-04,20312,新光二,等價,135.00,-0.50,135.00,135.00,135.00,1,250,"33,750,000",135.00,135.00,144.45,125.55
2008-06-04,20312,新光二,議價,,,,,,,,,,,,
2008-06-04,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-04,20313,新光三,議價,,,,,,,,,,,,
2008-06-04,20321,新鋼一,等價,,,,,,,,,106.00,100.00,107.00,93.00
2008-06-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-04,20342,允強二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2008-06-04,20342,允強二,議價,,,,,,,,,,,,
2008-06-04,20591,川湖一,等價,,,,,,,,,106.26,106.00,113.40,98.60
2008-06-04,20591,川湖一,議價,,,,,,,,,,,,
2008-06-04,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-04,22012,裕隆二,等價,113.75,-0.25,113.75,114.30,113.50,56,736,"83,804,950",113.86,113.75,121.70,105.80
2008-06-04,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-04,22043,中華三,等價,95.75,-2.00,96.55,97.00,95.75,50,402,"38,709,750",96.29,95.75,102.45,89.05
2008-06-04,22043,中華三,議價,,,,,,,,,,,,
2008-06-04,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-04,23132,華通二,議價,,,,,,,,,,,,
2008-06-04,23133,華通三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2008-06-04,23133,華通三,議價,,,,,,,,,,,,
2008-06-04,23153,神達三,等價,99.10,-2.35,99.10,99.10,99.10,3,25,"2,477,500",99.10,99.10,106.00,92.20
2008-06-04,23153,神達三,議價,,,,,,,,,,,,
2008-06-04,23171,鴻海一,等價,100.30,-0.10,99.30,100.30,99.30,5,27,"2,682,800",99.36,100.30,107.30,93.30
2008-06-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-04,23382,光罩二,等價,107.80,-0.20,107.50,107.80,107.00,4,31,"3,320,300",107.10,107.80,115.30,100.30
2008-06-04,23382,光罩二,議價,,,,,,,,,,,,
2008-06-04,235201,達科E1,等價,111.00,-1.00,112.75,112.75,109.10,52,559,"61,513,050",110.04,111.00,118.75,103.25
2008-06-04,235201,達科E1,議價,,,,,,,,,,,,
2008-06-04,23541,鴻準一,等價,,,,,,,,,92.71,92.85,99.30,86.40
2008-06-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-04,23571,華碩一,等價,105.30,+0.30,104.75,105.50,104.75,13,68,"7,161,200",105.31,105.30,112.65,97.95
2008-06-04,23571,華碩一,議價,,,,,,,,,,,,
2008-06-04,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-04,23691,菱生一,議價,,,,,,,,,,,,
2008-06-04,23692,菱生二,等價,,,,,,,,,102.86,104.00,111.25,96.75
2008-06-04,23692,菱生二,議價,,,,,,,,,,,,
2008-06-04,23712,大同二,等價,105.55,-0.25,109.40,109.40,104.50,16,85,"8,930,600",105.06,105.55,112.90,98.20
2008-06-04,23712,大同二,議價,,,,,,,,,,,,
2008-06-04,23772,微星二,等價,99.00,-0.50,100.00,100.00,99.00,14,59,"5,854,500",99.22,99.00,105.90,92.10
2008-06-04,23772,微星二,議價,,,,,,,,,,,,
2008-06-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-04,23831,台光一,議價,,,,,,,,,,,,
2008-06-04,23832,台光二,等價,,,,,,,,,112.83,113.00,120.90,105.10
2008-06-04,23832,台光二,議價,,,,,,,,,,,,
2008-06-04,23851,群光一,等價,111.00,-1.50,112.00,112.00,111.00,15,71,"7,896,650",111.22,111.00,118.75,103.25
2008-06-04,23851,群光一,議價,,,,,,,,,,,,
2008-06-04,23921,正崴一,等價,97.00,,97.00,97.00,97.00,4,40,"3,880,000",97.00,97.00,103.75,90.25
2008-06-04,23921,正崴一,議價,,,,,,,,,,,,
2008-06-04,23932,億光二,等價,122.50,-0.30,122.00,122.50,122.00,2,161,"19,642,500",122.00,122.50,131.05,113.95
2008-06-04,23932,億光二,議價,,,,,,,,,,,,
2008-06-04,23933,億光三,等價,109.00,-0.20,109.20,109.20,108.30,26,199,"21,667,550",108.88,109.00,116.60,101.40
2008-06-04,23933,億光三,議價,,,,,,,,,,,,
2008-06-04,24081,南科一,等價,99.10,-0.20,98.60,99.10,98.60,3,81,"8,011,600",98.90,99.10,106.00,92.20
2008-06-04,24081,南科一,議價,,,,,,,,,,,,
2008-06-04,24092,友達二,等價,104.20,-1.80,103.50,104.80,103.50,16,175,"18,184,300",103.91,104.20,111.45,96.95
2008-06-04,24092,友達二,議價,,,,,,,,,,,,
2008-06-04,24093,友達三,等價,130.00,-2.00,130.00,130.50,128.20,54,178,"23,021,400",129.33,130.00,139.10,120.90
2008-06-04,24093,友達三,議價,,,,,,,,,,,,
2008-06-04,24212,建準二,等價,105.00,+1.50,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2008-06-04,24212,建準二,議價,,,,,,,,,,,,
2008-06-04,24264,鼎元四,等價,,,,,,,,,150.00,143.70,153.00,133.65
2008-06-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-04,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-06-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-04,24282,興勤二,等價,105.20,+5.20,105.00,106.90,103.50,32,172,"18,042,100",101.13,105.20,112.55,97.85
2008-06-04,24282,興勤二,議價,100.25,+0.25,,100.25,100.00,4,645,"64,586,250",,,,
2008-06-04,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-04,24342,統懋二,議價,,,,,,,,,,,,
2008-06-04,24483,晶電三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-04,24483,晶電三,議價,,,,,,,,,,,,
2008-06-04,24511,創見一,等價,116.00,+2.10,111.10,116.00,111.10,16,141,"16,130,800",114.40,116.00,124.10,107.90
2008-06-04,24511,創見一,議價,,,,,,,,,,,,
2008-06-04,24551,全新一,等價,127.30,+8.30,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,136.20,118.40
2008-06-04,24551,全新一,議價,,,,,,,,,,,,
2008-06-04,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-04,24563,奇力三,議價,,,,,,,,,,,,
2008-06-04,24611,光群一,等價,,,,,,,,,102.00,101.80,108.90,94.70
2008-06-04,24611,光群一,議價,,,,,,,,,,,,
2008-06-04,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-04,24621,良得一,議價,,,,,,,,,,,,
2008-06-04,24813,強茂三,等價,109.00,,109.00,109.00,109.00,5,21,"2,289,000",109.00,109.00,116.60,101.40
2008-06-04,24813,強茂三,議價,,,,,,,,,,,,
2008-06-04,24842,希華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-04,24842,希華二,議價,,,,,,,,,,,,
2008-06-04,24843,希華三,等價,106.50,-0.40,104.25,106.50,104.00,3,3,"314,750",104.91,106.50,113.95,99.05
2008-06-04,24843,希華三,議價,,,,,,,,,,,,
2008-06-04,24891,瑞軒二,等價,,,,,,,,,121.00,115.00,123.05,106.95
2008-06-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-04,24893,瑞軒三,等價,90.60,+0.10,88.50,90.60,88.50,9,185,"16,632,700",89.90,90.60,96.90,84.30
2008-06-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-04,24992,東貝二,等價,,,,,,,,,122.71,123.00,131.60,114.40
2008-06-04,24992,東貝二,議價,,,,,,,,,,,,
2008-06-04,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-06-04,25091,全坤一,議價,,,,,,,,,,,,
2008-06-04,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-06-04,25422,興富二,議價,,,,,,,,,,,,
2008-06-04,25423,興富三,等價,108.00,-2.00,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2008-06-04,25423,興富三,議價,,,,,,,,,,,,
2008-06-04,25432,皇昌二,等價,91.55,+0.55,91.50,92.90,91.50,9,19,"1,742,200",91.69,91.55,97.95,85.15
2008-06-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-04,25472,日勝二,等價,115.00,-2.10,113.00,115.00,113.00,3,6,"686,100",114.35,115.00,123.05,106.95
2008-06-04,25472,日勝二,議價,,,,,,,,,,,,
2008-06-04,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-06-04,26031,長榮一,議價,,,,,,,,,,,,
2008-06-04,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-06-04,26032,長榮二,議價,,,,,,,,,,,,
2008-06-04,26092,陽明2A,等價,,,,,,,,,111.75,124.00,132.65,115.35
2008-06-04,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-04,26093,陽明2B,等價,,,,,,,,,132.65,124.00,132.65,115.35
2008-06-04,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-04,26103,華航二,等價,,,,,,,,,114.27,114.00,121.95,106.05
2008-06-04,26103,華航二,議價,,,,,,,,,,,,
2008-06-04,26104,華航三,等價,114.65,+0.65,115.35,115.50,114.10,73,358,"41,033,750",114.61,114.65,122.65,106.65
2008-06-04,26104,華航三,議價,,,,,,,,,,,,
2008-06-04,26144,東森四,等價,131.05,,132.00,132.15,131.05,80,250,"32,850,500",131.40,131.05,140.20,121.90
2008-06-04,26144,東森四,議價,,,,,,,,,,,,
2008-06-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-04,26161,山隆一,議價,,,,,,,,,,,,
2008-06-04,26162,山隆二,等價,116.00,-2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2008-06-04,26162,山隆二,議價,,,,,,,,,,,,
2008-06-04,26182,長航二,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2008-06-04,26182,長航二,議價,,,,,,,,,,,,
2008-06-04,27041,國賓一,等價,114.00,+0.20,115.00,115.00,114.00,2,15,"1,720,000",114.66,114.00,121.95,106.05
2008-06-04,27041,國賓一,議價,,,,,,,,,,,,
2008-06-04,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-04,28471,大眾一,等價,109.00,+1.00,109.00,109.00,109.00,7,60,"6,540,000",109.00,109.00,116.60,101.40
2008-06-04,28471,大眾一,議價,,,,,,,,,,,,
2008-06-04,28551,統證一,等價,97.90,+0.20,97.90,97.90,97.70,19,192,"18,775,100",97.78,97.90,104.75,91.05
2008-06-04,28551,統證一,議價,,,,,,,,,,,,
2008-06-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-04,30031,健和一,議價,,,,,,,,,,,,
2008-06-04,30052,神基二,等價,114.00,+1.50,112.00,114.00,112.00,2,91,"10,194,000",112.02,114.00,121.95,106.05
2008-06-04,30052,神基二,議價,,,,,,,,,,,,
2008-06-04,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-04,30221,威達一,等價,119.00,,125.90,125.90,116.00,12,160,"19,668,000",122.92,119.00,127.30,110.70
2008-06-04,30221,威達一,議價,,,,,,,,,,,,
2008-06-04,30232,信邦二,等價,95.00,-1.00,96.00,96.00,95.00,7,24,"2,284,100",95.17,95.00,101.65,88.35
2008-06-04,30232,信邦二,議價,,,,,,,,,,,,
2008-06-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-04,30251,星通一,議價,,,,,,,,,,,,
2008-06-04,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-04,30283,增你三,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-06-04,30283,增你三,議價,,,,,,,,,,,,
2008-06-04,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-06-04,30332,威健二,議價,,,,,,,,,,,,
2008-06-04,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-04,30364,文曄四,議價,,,,,,,,,,,,
2008-06-04,30383,全台三,等價,101.45,+0.45,101.00,101.45,101.00,3,13,"1,318,400",101.41,101.45,108.55,94.35
2008-06-04,30383,全台三,議價,,,,,,,,,,,,
2008-06-04,30422,晶技二,等價,124.50,-0.90,124.00,125.00,124.00,23,72,"8,970,900",124.59,124.50,133.20,115.80
2008-06-04,30422,晶技二,議價,,,,,,,,,,,,
2008-06-04,30472,訊舟二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-06-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-04,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-06-04,30511,力特一,議價,,,,,,,,,,,,
2008-06-04,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-04,30512,力特二,議價,,,,,,,,,,,,
2008-06-04,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,30561,駿億一,議價,,,,,,,,,,,,
2008-06-04,30591,華晶一,等價,118.00,,117.00,118.00,117.00,2,6,"703,000",117.16,118.00,126.25,109.75
2008-06-04,30591,華晶一,議價,,,,,,,,,,,,
2008-06-04,30601,銘異一,等價,114.00,+1.00,114.00,114.00,114.00,4,7,"798,000",114.00,114.00,121.95,106.05
2008-06-04,30601,銘異一,議價,,,,,,,,,,,,
2008-06-04,30613,璨圓三,等價,120.00,+1.45,119.00,121.00,119.00,21,127,"15,248,900",120.07,120.00,128.40,111.60
2008-06-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-04,30951,及成一,等價,100.50,+0.25,100.25,101.00,100.25,12,240,"24,105,000",100.43,100.50,107.50,93.50
2008-06-04,30951,及成一,議價,,,,,,,,,,,,
2008-06-04,30992,頂倫二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-04,31442,新揚二,等價,90.05,-2.95,92.00,92.00,90.05,14,37,"3,363,850",90.91,90.05,96.35,83.75
2008-06-04,31442,新揚二,議價,,,,,,,,,,,,
2008-06-04,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-04,31621,精確一,議價,,,,,,,,,,,,
2008-06-04,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-06-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-04,32111,順達一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-06-04,32111,順達一,議價,,,,,,,,,,,,
2008-06-04,32181,大學一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-06-04,32181,大學一,議價,,,,,,,,,,,,
2008-06-04,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-04,32241,三顧一,議價,,,,,,,,,,,,
2008-06-04,32291,晟鈦一,等價,93.00,-2.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-06-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-04,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-04,32301,錦明一,議價,,,,,,,,,,,,
2008-06-04,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-04,32521,宏連一,議價,,,,,,,,,,,,
2008-06-04,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,32602,威剛二,議價,,,,,,,,,,,,
2008-06-04,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-06-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-04,32711,其樂一,議價,,,,,,,,,,,,
2008-06-04,32712,其樂二,等價,,,,,,,,,106.58,105.00,112.35,97.65
2008-06-04,32712,其樂二,議價,,,,,,,,,,,,
2008-06-04,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-06-04,32891,宜特一,議價,,,,,,,,,,,,
2008-06-04,32941,英濟一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-06-04,32941,英濟一,議價,,,,,,,,,,,,
2008-06-04,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-04,32961,勝德一,議價,,,,,,,,,,,,
2008-06-04,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-06-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-04,33031,岱稜一,等價,,,,,,,,,107.53,109.00,116.60,101.40
2008-06-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-04,33051,昇貿一,等價,,,,,,,,,101.06,102.00,109.10,94.90
2008-06-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-04,33131,斐成一,等價,,,,,,,,,79.40,79.40,84.95,73.85
2008-06-04,33131,斐成一,議價,,,,,,,,,,,,
2008-06-04,33231,加百一,等價,,,,,,,,,111.86,111.20,118.95,103.45
2008-06-04,33231,加百一,議價,,,,,,,,,,,,
2008-06-04,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-06-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-04,33761,日興一,等價,116.70,+0.30,116.50,116.70,116.40,23,82,"9,552,100",116.48,116.70,124.85,108.55
2008-06-04,33761,日興一,議價,,,,,,,,,,,,
2008-06-04,33801,明泰一,等價,,,,,,,,,113.65,113.00,120.90,105.10
2008-06-04,33801,明泰一,議價,,,,,,,,,,,,
2008-06-04,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-04,34021,漢科一,議價,,,,,,,,,,,,
2008-06-04,34191,譁裕一,等價,,,,,,,,,108.90,103.00,110.20,95.80
2008-06-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-04,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-04,34311,長天一,議價,,,,,,,,,,,,
2008-06-04,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-04,34831,力致一,議價,,,,,,,,,,,,
2008-06-04,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-04,34991,環天一,議價,,,,,,,,,,,,
2008-06-04,41142,健喬二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2008-06-04,41142,健喬二,議價,,,,,,,,,,,,
2008-06-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-04,41201,友華一,議價,,,,,,,,,,,,
2008-06-04,41211,優盛一,等價,96.50,-0.50,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,103.25,89.75
2008-06-04,41211,優盛一,議價,,,,,,,,,,,,
2008-06-04,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-04,41232,晟德二,議價,,,,,,,,,,,,
2008-06-04,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-04,41281,中天一,議價,,,,,,,,,,,,
2008-06-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-04,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-04,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-04,43063,炎洲三,等價,,,,,,,,,167.00,156.00,166.00,145.10
2008-06-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-04,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-04,44142,如興二,議價,,,,,,,,,,,,
2008-06-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-04,45271,方霖一,議價,,,,,,,,,,,,
2008-06-04,47161,大立一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-06-04,47161,大立一,議價,,,,,,,,,,,,
2008-06-04,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-04,47221,國精一,議價,,,,,,,,,,,,
2008-06-04,49062,正文二,等價,134.40,-0.80,134.50,135.20,134.00,25,44,"5,919,800",134.54,134.40,143.80,125.00
2008-06-04,49062,正文二,議價,,,,,,,,,,,,
2008-06-04,49093,復興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-04,49093,復興三,議價,,,,,,,,,,,,
2008-06-04,50092,榮剛二,等價,110.00,+1.00,109.50,110.00,108.20,23,50,"5,455,500",109.11,110.00,117.70,102.30
2008-06-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-04,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-04,53152,光聯二,議價,,,,,,,,,,,,
2008-06-04,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-06-04,53282,華容二,議價,,,,,,,,,,,,
2008-06-04,53461,力晶一,等價,94.30,-0.45,94.50,94.50,94.30,13,61,"5,759,300",94.41,94.30,100.90,87.70
2008-06-04,53461,力晶一,議價,,,,,,,,,,,,
2008-06-04,53462,力晶二,等價,99.00,-0.50,99.50,99.50,99.00,26,220,"21,837,500",99.26,99.00,105.90,92.10
2008-06-04,53462,力晶二,議價,,,,,,,,,,,,
2008-06-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-04,53552,佳總二,議價,,,,,,,,,,,,
2008-06-04,53813,合正三,等價,,,,,,,,,103.42,104.95,112.25,97.65
2008-06-04,53813,合正三,議價,,,,,,,,,,,,
2008-06-04,53921,應華一,等價,,,,,,,,,103.27,104.00,111.25,96.75
2008-06-04,53921,應華一,議價,,,,,,,,,,,,
2008-06-04,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-04,54031,中菲一,議價,,,,,,,,,,,,
2008-06-04,54254,台半四,等價,107.50,-0.10,107.50,107.50,107.50,2,11,"1,182,500",107.50,107.50,115.00,100.00
2008-06-04,54254,台半四,議價,,,,,,,,,,,,
2008-06-04,54552,訊利二,等價,108.00,+1.00,108.00,108.00,108.00,2,27,"2,916,000",108.00,108.00,115.55,100.45
2008-06-04,54552,訊利二,議價,,,,,,,,,,,,
2008-06-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-04,54811,華韡一,議價,,,,,,,,,,,,
