資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-30,31442,新揚二,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-01-30,31442,新揚二,議價,,,,,,,,,,,,
2008-01-30,31621,精確一,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-01-30,31621,精確一,議價,,,,,,,,,,,,
2008-01-30,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,7,70,"7,000,000",100.00,100.00,107.00,93.00
2008-01-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-30,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-30,32111,順達一,議價,,,,,,,,,,,,
2008-01-30,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-30,32241,三顧一,議價,,,,,,,,,,,,
2008-01-30,32291,晟鈦一,等價,,,,,,,,,89.25,89.00,95.20,82.80
2008-01-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-30,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-30,32301,錦明一,議價,,,,,,,,,,,,
2008-01-30,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-30,32521,宏連一,議價,,,,,,,,,,,,
2008-01-30,32602,威剛二,等價,,,,,,,,,98.07,101.80,108.90,94.70
2008-01-30,32602,威剛二,議價,,,,,,,,,,,,
2008-01-30,32641,欣銓一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-30,32711,其樂一,議價,,,,,,,,,,,,
2008-01-30,32712,其樂二,等價,101.50,-3.00,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-30,32712,其樂二,議價,,,,,,,,,,,,
2008-01-30,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-01-30,32891,宜特一,議價,,,,,,,,,,,,
2008-01-30,32941,英濟一,等價,101.50,+1.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-30,32941,英濟一,議價,,,,,,,,,,,,
2008-01-30,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-30,32961,勝德一,議價,,,,,,,,,,,,
2008-01-30,32991,帛漢一,等價,,,,,,,,,94.00,95.00,101.65,88.35
2008-01-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-30,33031,岱稜一,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-01-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-30,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-30,33131,斐成一,等價,82.50,-0.50,80.55,82.50,80.55,2,11,"905,550",82.32,82.50,88.25,76.75
2008-01-30,33131,斐成一,議價,,,,,,,,,,,,
2008-01-30,33391,泰谷一,等價,,,,,,,,,81.34,82.00,87.70,76.30
2008-01-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-30,33801,明泰一,等價,103.70,+0.70,103.00,103.70,103.00,2,7,"723,100",103.30,103.70,110.95,96.45
2008-01-30,33801,明泰一,議價,,,,,,,,,,,,
2008-01-30,34021,漢科一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2008-01-30,34021,漢科一,議價,,,,,,,,,,,,
2008-01-30,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-30,34311,長天一,等價,90.10,+0.10,90.10,90.10,90.00,5,20,"1,800,500",90.02,90.10,96.40,83.80
2008-01-30,34311,長天一,議價,,,,,,,,,,,,
2008-01-30,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-01-30,34831,力致一,議價,,,,,,,,,,,,
2008-01-30,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-01-30,34991,環天一,議價,,,,,,,,,,,,
2008-01-30,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-01-30,41142,健喬二,議價,,,,,,,,,,,,
2008-01-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-30,41201,友華一,議價,,,,,,,,,,,,
2008-01-30,41211,優盛一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2008-01-30,41211,優盛一,議價,,,,,,,,,,,,
2008-01-30,41232,晟德二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-30,41232,晟德二,議價,,,,,,,,,,,,
2008-01-30,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-30,41281,中天一,議價,,,,,,,,,,,,
2008-01-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-30,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-30,42071,環泰一,議價,,,,,,,,,,,,
2008-01-30,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-30,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-30,43063,炎洲三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-01-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-30,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-30,44142,如興二,議價,,,,,,,,,,,,
2008-01-30,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-01-30,45271,方霖一,議價,,,,,,,,,,,,
2008-01-30,47161,大立一,等價,85.00,,85.00,85.00,85.00,2,4,"340,000",85.00,85.00,90.95,79.05
2008-01-30,47161,大立一,議價,,,,,,,,,,,,
2008-01-30,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-30,47211,美琪一,議價,,,,,,,,,,,,
2008-01-30,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-30,47221,國精一,議價,,,,,,,,,,,,
2008-01-30,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-30,49093,復興三,議價,,,,,,,,,,,,
2008-01-30,50092,榮剛二,等價,105.00,+0.90,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2008-01-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-30,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-30,53152,光聯二,議價,,,,,,,,,,,,
2008-01-30,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-30,53282,華容二,議價,,,,,,,,,,,,
2008-01-30,53461,力晶一,等價,95.80,-0.20,96.10,96.10,95.80,23,583,"56,020,800",96.09,95.80,102.50,89.10
2008-01-30,53461,力晶一,議價,,,,,,,,,,,,
2008-01-30,53462,力晶二,等價,99.90,-0.10,99.90,99.90,99.90,1,50,"4,995,000",99.90,99.90,106.85,92.95
2008-01-30,53462,力晶二,議價,,,,,,,,,,,,
2008-01-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-01-30,53552,佳總二,議價,,,,,,,,,,,,
2008-01-30,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-30,53921,應華一,議價,,,,,,,,,,,,
2008-01-30,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-30,54031,中菲一,議價,,,,,,,,,,,,
2008-01-30,54254,台半四,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2008-01-30,54254,台半四,議價,,,,,,,,,,,,
2008-01-30,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-01-30,54552,訊利二,議價,,,,,,,,,,,,
2008-01-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-01-30,54811,華韡一,議價,,,,,,,,,,,,
2008-01-30,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-30,54901,同亨一,議價,,,,,,,,,,,,
2008-01-30,54911,連展一,等價,,,,,,,,,99.34,93.50,100.00,87.00
2008-01-30,54911,連展一,議價,,,,,,,,,,,,
2008-01-30,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-01-30,54931,三聯一,議價,,,,,,,,,,,,
2008-01-30,55121,力麒一,等價,107.00,+2.00,107.00,107.00,107.00,1,49,"5,243,000",107.00,107.00,114.45,99.55
2008-01-30,55121,力麒一,議價,,,,,,,,,,,,
2008-01-30,55122,力麒二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-30,55122,力麒二,議價,,,,,,,,,,,,
2008-01-30,55231,宏都一,等價,,,,,,,,,85.25,85.25,91.20,79.30
2008-01-30,55231,宏都一,議價,,,,,,,,,,,,
