資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-05,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-05,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-05,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-05,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-05,24282,興勤二,等價,,,,,,,,,83.22,84.50,90.40,78.60
2008-11-05,24282,興勤二,議價,,,,,,,,,,,,
2008-11-05,24342,統懋二,等價,83.90,+0.30,83.90,83.90,83.90,1,2,"167,800",83.90,83.90,89.75,78.05
2008-11-05,24342,統懋二,議價,,,,,,,,,,,,
2008-11-05,24483,晶電三,等價,86.50,-0.40,86.60,86.60,86.30,10,75,"6,478,500",86.38,86.50,92.55,80.45
2008-11-05,24483,晶電三,議價,,,,,,,,,,,,
2008-11-05,24511,創見一,等價,95.75,,95.80,95.80,95.75,6,17,"1,628,000",95.76,95.75,102.45,89.05
2008-11-05,24511,創見一,議價,,,,,,,,,,,,
2008-11-05,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-05,24551,全新一,議價,,,,,,,,,,,,
2008-11-05,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-05,24563,奇力三,議價,,,,,,,,,,,,
2008-11-05,24611,光群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-05,24611,光群一,議價,,,,,,,,,,,,
2008-11-05,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-05,24621,良得一,議價,,,,,,,,,,,,
2008-11-05,24813,強茂三,等價,90.00,+3.05,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-11-05,24813,強茂三,議價,,,,,,,,,,,,
2008-11-05,24814,強茂四,等價,,,,,,,,,82.60,83.00,88.80,77.20
2008-11-05,24814,強茂四,議價,,,,,,,,,,,,
2008-11-05,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-05,24842,希華二,議價,,,,,,,,,,,,
2008-11-05,24843,希華三,等價,,,,,,,,,80.40,80.40,86.00,74.80
2008-11-05,24843,希華三,議價,,,,,,,,,,,,
2008-11-05,24863,一詮三,等價,67.20,-0.70,67.60,68.30,66.70,74,261,"17,595,900",67.41,67.20,71.90,62.50
2008-11-05,24863,一詮三,議價,,,,,,,,,,,,
2008-11-05,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-05,24893,瑞軒三,等價,82.00,,82.00,83.00,81.00,10,45,"3,698,700",82.19,82.00,87.70,76.30
2008-11-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-05,24992,東貝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-05,24992,東貝二,議價,,,,,,,,,,,,
2008-11-05,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-05,25091,全坤一,議價,,,,,,,,,,,,
2008-11-05,25422,興富二,等價,,,,,,,,,105.45,106.10,113.50,98.70
2008-11-05,25422,興富二,議價,,,,,,,,,,,,
2008-11-05,25423,興富三,等價,,,,,,,,,97.34,96.25,102.95,89.55
2008-11-05,25423,興富三,議價,,,,,,,,,,,,
2008-11-05,25432,皇昌二,等價,101.00,+2.00,101.00,101.00,101.00,9,31,"3,131,000",101.00,101.00,108.05,93.95
2008-11-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-05,25472,日勝二,等價,79.80,+1.00,79.80,79.80,79.80,1,1,"79,800",79.80,79.80,85.35,74.25
2008-11-05,25472,日勝二,議價,,,,,,,,,,,,
2008-11-05,25482,華固二,等價,80.70,+0.30,81.10,81.10,79.90,10,17,"1,374,500",80.85,80.70,86.30,75.10
2008-11-05,25482,華固二,議價,,,,,,,,,,,,
2008-11-05,26031,長榮一,等價,100.10,,101.00,101.00,100.10,3,26,"2,617,000",100.65,100.10,107.10,93.10
2008-11-05,26031,長榮一,議價,,,,,,,,,,,,
2008-11-05,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-05,26032,長榮二,議價,,,,,,,,,,,,
2008-11-05,26103,華航二,等價,98.45,+0.15,98.45,98.45,98.45,4,30,"2,953,500",98.45,98.45,105.30,91.60
2008-11-05,26103,華航二,議價,,,,,,,,,,,,
2008-11-05,26104,華航三,等價,92.50,,92.50,92.50,92.50,3,15,"1,387,500",92.50,92.50,98.95,86.05
2008-11-05,26104,華航三,議價,,,,,,,,,,,,
2008-11-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-05,26161,山隆一,議價,,,,,,,,,,,,
2008-11-05,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-11-05,26162,山隆二,議價,,,,,,,,,,,,
2008-11-05,26182,長航二,等價,93.50,+1.50,92.80,93.70,92.80,18,32,"2,988,800",93.40,93.50,100.00,87.00
2008-11-05,26182,長航二,議價,,,,,,,,,,,,
2008-11-05,27041,國賓一,等價,85.50,-1.50,85.50,85.50,85.50,1,3,"256,500",85.50,85.50,91.45,79.55
2008-11-05,27041,國賓一,議價,,,,,,,,,,,,
2008-11-05,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-11-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-05,28471,大眾一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-05,28471,大眾一,議價,,,,,,,,,,,,
2008-11-05,28551,統證一,等價,89.10,-0.30,89.00,89.10,89.00,6,120,"10,686,000",89.05,89.10,95.30,82.90
2008-11-05,28551,統證一,議價,,,,,,,,,,,,
2008-11-05,28561,元富一,等價,87.00,+0.60,86.50,87.40,86.50,10,29,"2,521,400",86.94,87.00,93.05,80.95
2008-11-05,28561,元富一,議價,,,,,,,,,,,,
2008-11-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-05,30031,健和一,議價,,,,,,,,,,,,
2008-11-05,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-05,30052,神基二,議價,,,,,,,,,,,,
2008-11-05,30161,嘉晶一,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-11-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-05,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-05,30221,威達一,議價,,,,,,,,,,,,
2008-11-05,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-05,30232,信邦二,議價,,,,,,,,,,,,
2008-11-05,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-05,30283,增你三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-05,30283,增你三,議價,,,,,,,,,,,,
2008-11-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-05,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-05,30342,聯詠二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-11-05,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-05,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-05,30364,文曄四,議價,,,,,,,,,,,,
2008-11-05,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-05,30383,全台三,議價,,,,,,,,,,,,
2008-11-05,30422,晶技二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-05,30422,晶技二,議價,,,,,,,,,,,,
2008-11-05,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-11-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-05,30591,華晶一,等價,100.10,,100.10,100.10,100.10,2,11,"1,101,100",100.10,100.10,107.10,93.10
2008-11-05,30591,華晶一,議價,,,,,,,,,,,,
2008-11-05,30601,銘異一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-05,30601,銘異一,議價,,,,,,,,,,,,
2008-11-05,30613,璨圓三,等價,94.50,,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,101.10,87.90
2008-11-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-05,30731,普格一,等價,103.95,+5.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2008-11-05,30731,普格一,議價,,,,,,,,,,,,
2008-11-05,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-05,30732,普格二,議價,,,,,,,,,,,,
2008-11-05,30951,及成一,等價,63.30,+1.80,62.20,63.75,62.20,11,12,"755,600",62.96,63.30,67.70,58.90
2008-11-05,30951,及成一,議價,,,,,,,,,,,,
2008-11-05,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-05,31621,精確一,議價,,,,,,,,,,,,
2008-11-05,32021,樺晟一,等價,,,,,,,,,90.12,90.20,96.50,83.90
2008-11-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-05,32181,大學一,等價,82.50,+4.00,81.70,82.50,81.70,10,10,"823,200",82.32,82.50,88.25,76.75
2008-11-05,32181,大學一,議價,,,,,,,,,,,,
2008-11-05,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-05,32241,三顧一,議價,,,,,,,,,,,,
2008-11-05,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-05,32301,錦明一,等價,101.75,+0.05,101.75,101.75,101.75,3,3,"305,250",101.75,101.75,108.85,94.65
2008-11-05,32301,錦明一,議價,,,,,,,,,,,,
2008-11-05,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-05,32521,宏連一,議價,,,,,,,,,,,,
2008-11-05,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-05,32602,威剛二,議價,,,,,,,,,,,,
2008-11-05,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-05,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-05,32891,宜特一,議價,,,,,,,,,,,,
2008-11-05,32941,英濟一,等價,68.50,,68.50,68.50,68.50,1,1,"68,500",68.50,68.50,73.25,63.75
2008-11-05,32941,英濟一,議價,,,,,,,,,,,,
2008-11-05,32961,勝德一,等價,,,,,,,,,98.48,98.60,105.50,91.70
2008-11-05,32961,勝德一,議價,,,,,,,,,,,,
2008-11-05,32991,帛漢一,等價,94.70,,94.70,94.70,94.70,1,5,"473,500",94.70,94.70,101.30,88.10
2008-11-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-05,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-05,33051,昇貿一,等價,91.00,+0.50,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2008-11-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-05,33131,斐成一,等價,38.45,-2.85,38.50,38.55,38.45,6,7,"269,300",38.47,38.45,41.10,35.80
2008-11-05,33131,斐成一,議價,,,,,,,,,,,,
2008-11-05,33231,加百一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2008-11-05,33231,加百一,議價,,,,,,,,,,,,
2008-11-05,33391,泰谷一,等價,56.00,-0.40,56.00,56.00,56.00,2,3,"168,000",56.00,56.00,59.90,52.10
2008-11-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-05,33761,日興一,等價,100.00,+0.50,100.00,100.20,100.00,21,115,"11,513,000",100.11,100.00,107.00,93.00
2008-11-05,33761,日興一,議價,,,,,,,,,,,,
2008-11-05,33801,明泰一,等價,89.05,+1.05,88.00,89.05,88.00,9,20,"1,772,750",88.63,89.05,95.25,82.85
2008-11-05,33801,明泰一,議價,,,,,,,,,,,,
2008-11-05,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-05,33831,新世一,議價,,,,,,,,,,,,
2008-11-05,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-11-05,33832,新世二,議價,,,,,,,,,,,,
2008-11-05,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-05,34021,漢科一,議價,,,,,,,,,,,,
2008-11-05,34191,譁裕一,等價,,,,,,,,,98.26,98.50,105.35,91.65
2008-11-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-05,34311,長天一,等價,80.00,+2.00,81.00,81.00,80.00,3,431,"34,880,000",80.92,80.00,85.60,74.40
2008-11-05,34311,長天一,議價,,,,,,,,,,,,
2008-11-05,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-05,34381,類比一,議價,,,,,,,,,,,,
2008-11-05,34521,益通一,等價,82.50,-0.50,84.50,84.50,82.00,21,53,"4,373,100",82.51,82.50,88.25,76.75
2008-11-05,34521,益通一,議價,,,,,,,,,,,,
2008-11-05,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-05,34831,力致一,議價,,,,,,,,,,,,
2008-11-05,34991,環天一,等價,79.00,+1.00,78.00,79.00,78.00,11,44,"3,462,500",78.69,79.00,84.50,73.50
2008-11-05,34991,環天一,議價,,,,,,,,,,,,
2008-11-05,35191,綠能一,等價,93.00,+1.00,95.00,96.80,93.00,16,24,"2,269,400",94.55,93.00,99.50,86.50
2008-11-05,35191,綠能一,議價,,,,,,,,,,,,
2008-11-05,35511,世禾一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2008-11-05,35511,世禾一,議價,,,,,,,,,,,,
2008-11-05,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-05,41142,健喬二,議價,,,,,,,,,,,,
2008-11-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-05,41201,友華一,議價,,,,,,,,,,,,
2008-11-05,41202,友華二,等價,98.80,-0.10,99.40,99.95,98.80,23,49,"4,860,650",99.19,98.80,105.70,91.90
2008-11-05,41202,友華二,議價,,,,,,,,,,,,
2008-11-05,41211,優盛一,等價,91.00,,91.00,91.40,91.00,3,3,"273,400",91.13,91.00,97.35,84.65
2008-11-05,41211,優盛一,議價,,,,,,,,,,,,
2008-11-05,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-05,41232,晟德二,議價,,,,,,,,,,,,
2008-11-05,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-05,41281,中天一,議價,,,,,,,,,,,,
2008-11-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-05,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-05,43064,炎洲四,等價,83.00,+0.50,82.50,84.00,82.00,41,101,"8,404,900",83.21,83.00,88.80,77.20
2008-11-05,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-05,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-05,44142,如興二,議價,,,,,,,,,,,,
2008-11-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-05,45271,方霖一,議價,,,,,,,,,,,,
2008-11-05,47161,大立一,等價,82.00,+2.00,82.00,82.00,82.00,2,2,"164,000",82.00,82.00,87.70,76.30
2008-11-05,47161,大立一,議價,,,,,,,,,,,,
2008-11-05,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-05,47221,國精一,議價,,,,,,,,,,,,
2008-11-05,49062,正文二,等價,109.30,+2.45,106.85,110.00,106.85,18,33,"3,594,000",108.90,109.30,116.95,101.65
2008-11-05,49062,正文二,議價,,,,,,,,,,,,
2008-11-05,49093,復興三,等價,93.40,+0.40,93.40,93.40,93.40,1,3,"280,200",93.40,93.40,99.90,86.90
2008-11-05,49093,復興三,議價,,,,,,,,,,,,
2008-11-05,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-11-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-05,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-05,53152,光聯二,議價,,,,,,,,,,,,
2008-11-05,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-05,53282,華容二,議價,,,,,,,,,,,,
2008-11-05,53461,力晶一,等價,40.90,+0.40,40.50,41.40,40.00,37,108,"4,399,300",40.73,40.90,43.75,38.05
2008-11-05,53461,力晶一,議價,,,,,,,,,,,,
2008-11-05,53462,力晶二,等價,42.95,+2.65,42.95,42.95,42.95,1,1,"42,950",42.95,42.95,45.95,39.95
2008-11-05,53462,力晶二,議價,,,,,,,,,,,,
2008-11-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-05,53552,佳總二,議價,,,,,,,,,,,,
2008-11-05,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-11-05,53813,合正三,議價,,,,,,,,,,,,
2008-11-05,53921,應華一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-05,53921,應華一,議價,,,,,,,,,,,,
2008-11-05,54254,台半四,等價,,,,,,,,,83.03,83.90,89.75,78.05
2008-11-05,54254,台半四,議價,,,,,,,,,,,,
2008-11-05,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-05,54552,訊利二,議價,,,,,,,,,,,,
2008-11-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-05,54811,華韡一,議價,,,,,,,,,,,,
2008-11-05,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-05,54901,同亨一,議價,,,,,,,,,,,,
2008-11-05,54911,連展一,等價,,,,,,,,,73.31,74.50,79.70,69.30
2008-11-05,54911,連展一,議價,,,,,,,,,,,,
2008-11-05,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
