資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-27,55121,力麒一,等價,148.00,+2.00,147.10,150.00,147.10,64,325,"48,312,550",148.65,148.00,158.00,137.65
2008-03-27,55121,力麒一,議價,,,,,,,,,,,,
2008-03-27,55122,力麒二,等價,140.55,+1.95,143.80,144.00,140.25,15,60,"8,516,250",141.93,140.55,150.00,130.75
2008-03-27,55122,力麒二,議價,,,,,,,,,,,,
2008-03-27,55231,宏都一,等價,103.00,-5.00,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2008-03-27,55231,宏都一,議價,,,,,,,,,,,,
2008-03-27,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-27,55341,長虹一,議價,,,,,,,,,,,,
2008-03-27,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-27,55342,長虹二,議價,,,,,,,,,,,,
2008-03-27,58201,日盛一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2008-03-27,58201,日盛一,議價,,,,,,,,,,,,
2008-03-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-27,59053,南仁二,等價,104.00,+1.00,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2008-03-27,59053,南仁二,議價,,,,,,,,,,,,
2008-03-27,60221,眾證一,等價,131.20,-1.80,131.00,132.00,129.50,75,169,"22,069,250",130.58,131.20,140.35,122.05
2008-03-27,60221,眾證一,議價,,,,,,,,,,,,
2008-03-27,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-27,61102,艾群二,議價,,,,,,,,,,,,
2008-03-27,61152,鎰勝二,等價,,,,,,,,,108.97,111.90,119.70,104.10
2008-03-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-27,61182,建達二,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2008-03-27,61182,建達二,議價,,,,,,,,,,,,
2008-03-27,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-27,61191,大傳一,議價,,,,,,,,,,,,
2008-03-27,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-27,61192,大傳二,議價,,,,,,,,,,,,
2008-03-27,61203,輔祥三,等價,76.50,+0.70,76.85,76.85,76.50,5,6,"460,000",76.66,76.50,81.85,71.15
2008-03-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-27,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-27,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-27,61253,廣運三,議價,,,,,,,,,,,,
2008-03-27,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-27,61261,信音一,議價,,,,,,,,,,,,
2008-03-27,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-27,61311,悠克一,議價,,,,,,,,,,,,
2008-03-27,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-27,61381,茂達一,議價,,,,,,,,,,,,
2008-03-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-27,61412,柏承二,議價,,,,,,,,,,,,
2008-03-27,61421,友勁一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-03-27,61421,友勁一,議價,,,,,,,,,,,,
2008-03-27,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-27,61451,勁永一,議價,,,,,,,,,,,,
2008-03-27,61472,頎邦二,等價,111.50,-1.45,112.00,112.00,110.00,29,187,"20,662,850",110.49,111.50,119.30,103.70
2008-03-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-27,61522,百一二,等價,102.00,-0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-03-27,61522,百一二,議價,,,,,,,,,,,,
2008-03-27,61532,嘉聯二,等價,96.00,+1.00,95.00,96.00,95.00,2,26,"2,486,000",95.61,96.00,102.70,89.30
2008-03-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-27,61561,科橋一,等價,103.00,+0.50,103.00,103.00,103.00,1,9,"927,000",103.00,103.00,110.20,95.80
2008-03-27,61561,科橋一,議價,,,,,,,,,,,,
2008-03-27,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-27,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-27,61593,,等價,101.10,-0.90,101.15,101.15,101.10,3,8,"808,900",101.11,101.10,108.15,94.05
2008-03-27,61593,,議價,,,,,,,,,,,,
2008-03-27,61632,華電二,等價,121.00,-4.95,121.00,121.00,117.15,5,155,"18,245,500",117.71,121.00,129.45,112.55
2008-03-27,61632,華電二,議價,,,,,,,,,,,,
2008-03-27,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-27,61671,久正一,議價,,,,,,,,,,,,
2008-03-27,61682,宏齊二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-03-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-27,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-27,61772,十全二,議價,,,,,,,,,,,,
2008-03-27,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-27,61823,合晶三,議價,,,,,,,,,,,,
2008-03-27,61824,合晶四,等價,,,,,,,,,103.14,103.30,110.50,96.10
2008-03-27,61824,合晶四,議價,,,,,,,,,,,,
2008-03-27,61862,晶磊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-27,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-03-27,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-27,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-27,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-27,61901,萬泰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-27,61902,萬泰二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-27,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-27,61941,育富一,議價,,,,,,,,,,,,
2008-03-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-27,62052,詮欣二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-27,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-27,62082,日揚二,議價,,,,,,,,,,,,
2008-03-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-27,62151,和椿一,議價,,,,,,,,,,,,
2008-03-27,62202,岳豐二,等價,81.50,+0.10,81.40,81.50,81.30,9,42,"3,419,800",81.42,81.50,87.20,75.80
2008-03-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-27,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-27,62221,上揚一,議價,,,,,,,,,,,,
2008-03-27,62232,旺矽二,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2008-03-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-27,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-27,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-27,62321,仕欽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-27,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-27,62342,高僑二,議價,,,,,,,,,,,,
2008-03-27,62371,驊訊一,等價,99.00,-0.80,94.50,99.00,94.50,3,7,"666,000",95.14,99.00,105.90,92.10
2008-03-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-27,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-27,62481,沛波一,議價,,,,,,,,,,,,
2008-03-27,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-27,62591,百徽一,議價,,,,,,,,,,,,
2008-03-27,62651,方昶一,等價,,,,,,,,,180.57,185.00,197.00,173.00
2008-03-27,62651,方昶一,議價,,,,,,,,,,,,
2008-03-27,62652,方昶二,等價,120.00,-5.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2008-03-27,62652,方昶二,議價,,,,,,,,,,,,
2008-03-27,62662,泰詠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-27,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-27,62701,倍微一,議價,,,,,,,,,,,,
2008-03-27,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-27,62741,台燿一,議價,,,,,,,,,,,,
2008-03-27,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-27,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-27,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-27,62871,元隆一,議價,,,,,,,,,,,,
2008-03-27,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-27,62891,華上一,議價,,,,,,,,,,,,
2008-03-27,62892,華上二,等價,74.50,-0.30,74.60,74.60,73.65,147,774,"57,262,800",73.98,74.50,79.70,69.30
2008-03-27,62892,華上二,議價,,,,,,,,,,,,
2008-03-27,62903,良維三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-03-27,62903,良維三,議價,,,,,,,,,,,,
2008-03-27,62904,良維四,等價,79.00,-0.45,79.20,79.20,79.00,10,41,"3,240,500",79.03,79.00,84.50,73.50
2008-03-27,62904,良維四,議價,,,,,,,,,,,,
2008-03-27,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-27,65091,聚和一,議價,,,,,,,,,,,,
2008-03-27,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-27,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-27,80341,榮群一,議價,,,,,,,,,,,,
2008-03-27,80391,台虹一,等價,106.20,-0.05,106.25,106.25,106.20,2,13,"1,380,750",106.21,106.20,113.60,98.80
2008-03-27,80391,台虹一,議價,,,,,,,,,,,,
2008-03-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-27,80421,金電一,議價,,,,,,,,,,,,
2008-03-27,80431,蜜望一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-27,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-27,80491,晶采一,議價,,,,,,,,,,,,
2008-03-27,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-27,80492,晶采二,議價,,,,,,,,,,,,
2008-03-27,80702,長華二,等價,,,,,,,,,101.99,101.60,108.70,94.50
2008-03-27,80702,長華二,議價,,,,,,,,,,,,
2008-03-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-27,80742,鉅橡二,等價,,,,,,,,,85.07,85.00,90.95,79.05
2008-03-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-27,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-27,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-27,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-27,80771,冠華一,議價,,,,,,,,,,,,
2008-03-27,80852,福華二,等價,88.00,,88.00,88.00,88.00,3,21,"1,848,000",88.00,88.00,94.15,81.85
2008-03-27,80852,福華二,議價,,,,,,,,,,,,
2008-03-27,80871,華鎂一,等價,103.00,,103.00,103.00,103.00,2,60,"6,180,000",103.00,103.00,110.20,95.80
2008-03-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-27,80921,建暐一,議價,,,,,,,,,,,,
2008-03-27,80961,擎亞一,等價,96.00,,98.00,98.00,96.00,7,11,"1,058,000",96.18,96.00,102.70,89.30
2008-03-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-27,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-27,81011,華冠一,議價,,,,,,,,,,,,
2008-03-27,81032,瀚荃二,等價,135.00,-8.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2008-03-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-27,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-03-27,81071,大億一,議價,,,,,,,,,,,,
2008-03-27,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-27,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-27,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-27,81122,至上二,議價,,,,,,,,,,,,
2008-03-27,81123,至上三,等價,89.00,-1.00,89.00,89.00,89.00,3,15,"1,335,000",89.00,89.00,95.20,82.80
2008-03-27,81123,至上三,議價,,,,,,,,,,,,
2008-03-27,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-27,82491,菱光一,議價,,,,,,,,,,,,
2008-03-27,82611,富鼎一,等價,,,,,,,,,114.66,115.00,123.05,106.95
2008-03-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-27,82772,商丞二,等價,81.50,,81.50,81.50,81.50,6,40,"3,260,000",81.50,81.50,87.20,75.80
2008-03-27,82772,商丞二,議價,,,,,,,,,,,,
2008-03-27,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-27,82871,英格一,議價,,,,,,,,,,,,
2008-03-27,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-03-27,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-27,83831,千附一,議價,,,,,,,,,,,,
2008-03-27,89253,偉盟三,等價,95.50,,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,102.15,88.85
2008-03-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-27,89301,青鋼一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-03-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-27,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-03-27,89381,明安一,議價,,,,,,,,,,,,
2008-03-27,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-27,89411,關中一,議價,,,,,,,,,,,,
2008-03-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-27,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-27,89961,高力一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-27,89961,高力一,議價,,,,,,,,,,,,
2008-03-27,99271,泰銘一,等價,119.50,+4.50,120.00,122.00,119.50,4,5,"603,500",120.70,119.50,127.85,111.15
2008-03-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-27,99331,中鼎一,等價,103.50,+0.10,103.00,103.60,103.00,29,157,"16,218,200",103.30,103.50,110.70,96.30
2008-03-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-27,99341,成霖一,等價,104.80,+3.30,102.50,105.00,102.00,23,313,"32,444,000",103.65,104.80,112.10,97.50
2008-03-27,99341,成霖一,議價,,,,,,,,,,,,
2008-03-27,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-27,99421,茂順一,議價,,,,,,,,,,,,
2008-03-27,合計,,,,,,,,"1,794","12,201","1,328,307,650",,,,
