資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-24,23133,華通三,議價,,,,,,,,,,,,
2008-07-24,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-24,23153,神達三,議價,,,,,,,,,,,,
2008-07-24,23171,鴻海一,等價,96.50,-0.60,97.00,97.00,96.50,77,315,"30,402,400",96.51,96.50,103.25,89.75
2008-07-24,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-24,23382,光罩二,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-07-24,23382,光罩二,議價,,,,,,,,,,,,
2008-07-24,23471,聯強一,等價,102.80,-0.70,103.30,103.30,102.40,142,"1,133","116,362,500",102.70,102.80,109.95,95.65
2008-07-24,23471,聯強一,議價,,,,,,,,,,,,
2008-07-24,235201,達科E1,等價,100.20,+1.00,99.50,100.80,99.50,45,254,"25,474,600",100.29,100.20,107.20,93.20
2008-07-24,235201,達科E1,議價,,,,,,,,,,,,
2008-07-24,23541,鴻準一,等價,91.15,+0.05,91.10,91.30,91.10,58,331,"30,181,550",91.18,91.15,97.50,84.80
2008-07-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-24,23571,華碩一,等價,101.70,+0.35,101.50,101.75,101.40,37,403,"40,956,150",101.62,101.70,108.80,94.60
2008-07-24,23571,華碩一,議價,,,,,,,,,,,,
2008-07-24,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-24,23691,菱生一,議價,,,,,,,,,,,,
2008-07-24,23692,菱生二,等價,,,,,,,,,91.22,91.80,98.20,85.40
2008-07-24,23692,菱生二,議價,,,,,,,,,,,,
2008-07-24,23712,大同二,等價,97.00,+0.70,96.50,97.00,96.50,7,28,"2,711,750",96.84,97.00,103.75,90.25
2008-07-24,23712,大同二,議價,,,,,,,,,,,,
2008-07-24,23772,微星二,等價,96.00,+0.60,95.40,96.00,95.40,7,182,"17,446,400",95.85,96.00,102.70,89.30
2008-07-24,23772,微星二,議價,,,,,,,,,,,,
2008-07-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-24,23831,台光一,議價,,,,,,,,,,,,
2008-07-24,23832,台光二,等價,101.00,+1.20,102.00,102.00,100.00,3,3,"303,000",101.00,101.00,108.05,93.95
2008-07-24,23832,台光二,議價,,,,,,,,,,,,
2008-07-24,23851,群光一,等價,108.00,+1.00,107.50,108.00,107.00,7,20,"2,153,000",107.65,108.00,115.55,100.45
2008-07-24,23851,群光一,議價,,,,,,,,,,,,
2008-07-24,23921,正崴一,等價,97.90,+0.40,97.60,98.00,97.60,10,160,"15,663,100",97.89,97.90,104.75,91.05
2008-07-24,23921,正崴一,議價,,,,,,,,,,,,
2008-07-24,23932,億光二,等價,113.25,,112.50,113.25,111.00,9,80,"8,966,750",112.08,113.25,121.15,105.35
2008-07-24,23932,億光二,議價,,,,,,,,,,,,
2008-07-24,23933,億光三,等價,103.90,+0.90,103.00,103.90,103.00,7,69,"7,127,900",103.30,103.90,111.15,96.65
2008-07-24,23933,億光三,議價,,,,,,,,,,,,
2008-07-24,24081,南科一,等價,98.55,+0.05,98.55,98.55,98.55,1,15,"1,478,250",98.55,98.55,105.40,91.70
2008-07-24,24081,南科一,議價,,,,,,,,,,,,
2008-07-24,24092,友達二,等價,100.00,+1.80,100.00,100.00,100.00,14,103,"10,300,000",100.00,100.00,107.00,93.00
2008-07-24,24092,友達二,議價,,,,,,,,,,,,
2008-07-24,24093,友達三,等價,109.00,+1.00,108.10,109.50,108.10,10,85,"9,240,800",108.71,109.00,116.60,101.40
2008-07-24,24093,友達三,議價,,,,,,,,,,,,
2008-07-24,24212,建準二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-24,24212,建準二,議價,,,,,,,,,,,,
2008-07-24,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-07-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-24,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-24,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-24,24282,興勤二,議價,,,,,,,,,,,,
2008-07-24,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-24,24342,統懋二,議價,,,,,,,,,,,,
2008-07-24,24483,晶電三,等價,94.10,+0.10,94.90,95.00,94.10,6,63,"5,981,200",94.93,94.10,100.65,87.55
2008-07-24,24483,晶電三,議價,,,,,,,,,,,,
2008-07-24,24511,創見一,等價,,,,,,,,,108.53,108.60,116.20,101.00
2008-07-24,24511,創見一,議價,,,,,,,,,,,,
2008-07-24,24551,全新一,等價,121.00,+3.95,121.00,121.00,121.00,1,40,"4,840,000",121.00,121.00,129.45,112.55
2008-07-24,24551,全新一,議價,,,,,,,,,,,,
2008-07-24,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-24,24563,奇力三,議價,,,,,,,,,,,,
2008-07-24,24611,光群一,等價,,,,,,,,,95.57,97.95,104.80,91.10
2008-07-24,24611,光群一,議價,,,,,,,,,,,,
2008-07-24,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-24,24621,良得一,議價,,,,,,,,,,,,
2008-07-24,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-24,24813,強茂三,議價,,,,,,,,,,,,
2008-07-24,24814,強茂四,等價,98.50,+1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-07-24,24814,強茂四,議價,,,,,,,,,,,,
2008-07-24,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-24,24842,希華二,議價,,,,,,,,,,,,
2008-07-24,24843,希華三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-24,24843,希華三,議價,,,,,,,,,,,,
2008-07-24,24863,一詮三,等價,95.00,+0.25,94.50,95.00,94.50,6,23,"2,179,500",94.76,95.00,101.65,88.35
2008-07-24,24863,一詮三,議價,,,,,,,,,,,,
2008-07-24,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-24,24893,瑞軒三,等價,86.40,-0.60,87.00,87.00,86.40,5,5,"434,400",86.88,86.40,92.40,80.40
2008-07-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-24,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-24,24992,東貝二,議價,,,,,,,,,,,,
2008-07-24,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-24,25091,全坤一,議價,,,,,,,,,,,,
2008-07-24,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-24,25422,興富二,議價,,,,,,,,,,,,
2008-07-24,25423,興富三,等價,100.00,,98.55,100.00,98.55,6,22,"2,198,550",99.93,100.00,107.00,93.00
2008-07-24,25423,興富三,議價,,,,,,,,,,,,
2008-07-24,25432,皇昌二,等價,94.20,+1.20,94.00,94.20,94.00,4,16,"1,507,000",94.18,94.20,100.75,87.65
2008-07-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-24,25472,日勝二,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2008-07-24,25472,日勝二,議價,,,,,,,,,,,,
2008-07-24,25482,華固二,等價,108.40,+2.40,105.90,108.40,105.50,180,730,"77,795,000",106.56,108.40,115.95,100.85
2008-07-24,25482,華固二,議價,,,,,,,,,,,,
2008-07-24,26031,長榮一,等價,105.00,+1.00,106.00,106.00,105.00,4,51,"5,356,000",105.01,105.00,112.35,97.65
2008-07-24,26031,長榮一,議價,,,,,,,,,,,,
2008-07-24,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-24,26032,長榮二,議價,,,,,,,,,,,,
2008-07-24,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-24,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-24,26093,陽明2B,等價,,,,,,,,,101.98,101.95,109.05,94.85
2008-07-24,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-24,26103,華航二,等價,100.50,-0.50,100.50,100.50,100.50,2,21,"2,110,500",100.50,100.50,107.50,93.50
2008-07-24,26103,華航二,議價,,,,,,,,,,,,
2008-07-24,26104,華航三,等價,99.50,-0.15,99.45,99.50,99.45,4,7,"696,200",99.45,99.50,106.45,92.55
2008-07-24,26104,華航三,議價,,,,,,,,,,,,
2008-07-24,26144,東森四,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-07-24,26144,東森四,議價,,,,,,,,,,,,
2008-07-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-24,26161,山隆一,議價,,,,,,,,,,,,
2008-07-24,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-07-24,26162,山隆二,議價,,,,,,,,,,,,
2008-07-24,26182,長航二,等價,99.80,+1.90,98.50,99.80,98.50,19,78,"7,734,000",99.15,99.80,106.75,92.85
2008-07-24,26182,長航二,議價,,,,,,,,,,,,
2008-07-24,27041,國賓一,等價,98.00,+0.20,97.80,98.00,97.80,9,85,"8,323,000",97.91,98.00,104.85,91.15
2008-07-24,27041,國賓一,議價,,,,,,,,,,,,
2008-07-24,28381,聯邦一,等價,,,,,,,,,98.79,99.20,106.10,92.30
2008-07-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-24,28471,大眾一,等價,101.00,+1.50,100.20,101.00,100.20,4,22,"2,217,900",100.81,101.00,108.05,93.95
2008-07-24,28471,大眾一,議價,,,,,,,,,,,,
2008-07-24,28551,統證一,等價,95.20,+0.20,95.10,95.20,95.10,5,42,"3,997,700",95.18,95.20,101.85,88.55
2008-07-24,28551,統證一,議價,,,,,,,,,,,,
2008-07-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-24,30031,健和一,議價,,,,,,,,,,,,
2008-07-24,30052,神基二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2008-07-24,30052,神基二,議價,,,,,,,,,,,,
2008-07-24,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-24,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-07-24,30221,威達一,議價,,,,,,,,,,,,
2008-07-24,30232,信邦二,等價,91.00,+1.00,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-07-24,30232,信邦二,議價,,,,,,,,,,,,
2008-07-24,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-24,30251,星通一,議價,,,,,,,,,,,,
2008-07-24,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-24,30283,增你三,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-07-24,30283,增你三,議價,,,,,,,,,,,,
2008-07-24,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-24,30332,威健二,議價,,,,,,,,,,,,
2008-07-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-24,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-24,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-24,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-24,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-24,30364,文曄四,議價,,,,,,,,,,,,
2008-07-24,30383,全台三,等價,,,,,,,,,103.14,104.00,111.25,96.75
2008-07-24,30383,全台三,議價,,,,,,,,,,,,
2008-07-24,30422,晶技二,等價,,,,,,,,,122.00,121.50,130.00,113.00
2008-07-24,30422,晶技二,議價,122.00,+0.50,,122.00,122.00,1,20,"2,440,000",,,,
2008-07-24,30472,訊舟二,等價,100.20,-0.30,100.20,100.20,100.20,5,9,"901,800",100.20,100.20,107.20,93.20
2008-07-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-24,30591,華晶一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-07-24,30591,華晶一,議價,,,,,,,,,,,,
2008-07-24,30601,銘異一,等價,104.00,,104.00,105.00,104.00,3,12,"1,258,000",104.83,104.00,111.25,96.75
2008-07-24,30601,銘異一,議價,,,,,,,,,,,,
2008-07-24,30613,璨圓三,等價,106.80,,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,114.25,99.35
2008-07-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-24,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-07-24,30951,及成一,議價,,,,,,,,,,,,
2008-07-24,30992,頂倫二,等價,102.00,+0.50,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,109.10,94.90
2008-07-24,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-24,31442,新揚二,等價,,,,,,,,,80.45,80.45,86.05,74.85
2008-07-24,31442,新揚二,議價,,,,,,,,,,,,
2008-07-24,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-24,31621,精確一,議價,,,,,,,,,,,,
2008-07-24,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-07-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-24,32181,大學一,等價,99.00,-0.70,99.00,99.00,99.00,1,8,"792,000",99.00,99.00,105.90,92.10
2008-07-24,32181,大學一,議價,,,,,,,,,,,,
2008-07-24,32241,三顧一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-24,32241,三顧一,議價,,,,,,,,,,,,
2008-07-24,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-24,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-24,32301,錦明一,議價,,,,,,,,,,,,
2008-07-24,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-24,32521,宏連一,議價,,,,,,,,,,,,
2008-07-24,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-24,32602,威剛二,議價,,,,,,,,,,,,
2008-07-24,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-24,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-24,32891,宜特一,議價,,,,,,,,,,,,
2008-07-24,32941,英濟一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-24,32941,英濟一,議價,,,,,,,,,,,,
2008-07-24,32961,勝德一,等價,102.00,+1.00,101.50,102.00,101.50,3,11,"1,119,500",101.77,102.00,109.10,94.90
2008-07-24,32961,勝德一,議價,,,,,,,,,,,,
2008-07-24,32991,帛漢一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-24,33031,岱稜一,等價,93.00,+1.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-07-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-24,33051,昇貿一,等價,95.00,,95.00,95.00,95.00,6,20,"1,900,000",95.00,95.00,101.65,88.35
2008-07-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-24,33131,斐成一,等價,67.80,,67.50,67.80,63.10,25,101,"6,672,700",66.06,67.80,72.50,63.10
2008-07-24,33131,斐成一,議價,,,,,,,,,,,,
2008-07-24,33231,加百一,等價,103.50,+1.70,103.00,103.50,103.00,4,12,"1,239,000",103.25,103.50,110.70,96.30
2008-07-24,33231,加百一,議價,,,,,,,,,,,,
2008-07-24,33391,泰谷一,等價,,,,,,,,,78.35,79.60,85.15,74.05
2008-07-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-24,33761,日興一,等價,109.00,+0.20,108.90,109.60,108.90,14,79,"8,628,700",109.22,109.00,116.60,101.40
2008-07-24,33761,日興一,議價,,,,,,,,,,,,
2008-07-24,33801,明泰一,等價,107.00,+1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-07-24,33801,明泰一,議價,,,,,,,,,,,,
2008-07-24,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-07-24,33831,新世一,議價,,,,,,,,,,,,
2008-07-24,33832,新世二,等價,109.90,-1.10,110.00,110.00,109.90,2,2,"219,900",109.95,109.90,117.55,102.25
2008-07-24,33832,新世二,議價,,,,,,,,,,,,
2008-07-24,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-24,34021,漢科一,議價,,,,,,,,,,,,
2008-07-24,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-24,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-24,34311,長天一,議價,,,,,,,,,,,,
2008-07-24,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-24,34381,類比一,議價,,,,,,,,,,,,
2008-07-24,34521,益通一,等價,105.50,+0.70,104.50,106.65,104.30,62,224,"23,700,650",105.80,105.50,112.85,98.15
2008-07-24,34521,益通一,議價,,,,,,,,,,,,
2008-07-24,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-24,34831,力致一,議價,,,,,,,,,,,,
2008-07-24,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-24,34991,環天一,議價,,,,,,,,,,,,
2008-07-24,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-24,41142,健喬二,議價,,,,,,,,,,,,
2008-07-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-24,41201,友華一,議價,,,,,,,,,,,,
2008-07-24,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-07-24,41211,優盛一,議價,,,,,,,,,,,,
2008-07-24,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-07-24,41232,晟德二,議價,,,,,,,,,,,,
2008-07-24,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-24,41281,中天一,議價,,,,,,,,,,,,
2008-07-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-24,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-07-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-24,44142,如興二,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2008-07-24,44142,如興二,議價,,,,,,,,,,,,
2008-07-24,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-24,45271,方霖一,議價,,,,,,,,,,,,
2008-07-24,47161,大立一,等價,,,,,,,,,87.97,87.50,93.60,81.40
2008-07-24,47161,大立一,議價,,,,,,,,,,,,
2008-07-24,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-24,47221,國精一,議價,,,,,,,,,,,,
2008-07-24,49062,正文二,等價,129.80,-1.70,130.20,130.20,127.50,7,7,"903,700",129.10,129.80,138.85,120.75
2008-07-24,49062,正文二,議價,,,,,,,,,,,,
2008-07-24,49093,復興三,等價,95.00,+0.50,95.00,95.00,95.00,2,8,"760,000",95.00,95.00,101.65,88.35
2008-07-24,49093,復興三,議價,,,,,,,,,,,,
2008-07-24,50092,榮剛二,等價,103.00,+0.30,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-07-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-24,53152,光聯二,等價,105.55,+0.50,105.55,105.55,105.55,2,10,"1,055,500",105.55,105.55,112.90,98.20
2008-07-24,53152,光聯二,議價,,,,,,,,,,,,
2008-07-24,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-24,53282,華容二,議價,,,,,,,,,,,,
2008-07-24,53461,力晶一,等價,86.90,+3.15,85.00,86.90,84.50,29,102,"8,734,700",85.63,86.90,92.95,80.85
2008-07-24,53461,力晶一,議價,,,,,,,,,,,,
2008-07-24,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-24,53462,力晶二,議價,,,,,,,,,,,,
2008-07-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-24,53552,佳總二,議價,,,,,,,,,,,,
2008-07-24,53813,合正三,等價,,,,,,,,,95.31,95.00,101.65,88.35
2008-07-24,53813,合正三,議價,,,,,,,,,,,,
2008-07-24,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-24,53921,應華一,議價,,,,,,,,,,,,
2008-07-24,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
