資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-15,54552,訊利二,議價,,,,,,,,,,,,
2008-01-15,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-15,54811,華韡一,議價,,,,,,,,,,,,
2008-01-15,54901,同亨一,等價,96.50,,96.50,96.50,96.50,2,30,"2,895,000",96.50,96.50,103.25,89.75
2008-01-15,54901,同亨一,議價,,,,,,,,,,,,
2008-01-15,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-15,54911,連展一,議價,,,,,,,,,,,,
2008-01-15,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-15,54931,三聯一,議價,,,,,,,,,,,,
2008-01-15,55121,力麒一,等價,102.10,+0.60,101.10,102.50,101.10,21,140,"14,283,800",102.02,102.10,109.20,95.00
2008-01-15,55121,力麒一,議價,,,,,,,,,,,,
2008-01-15,55122,力麒二,等價,101.50,+5.50,96.00,102.00,96.00,16,111,"11,145,500",100.40,101.50,108.60,94.40
2008-01-15,55122,力麒二,議價,,,,,,,,,,,,
2008-01-15,55231,宏都一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-01-15,55231,宏都一,議價,,,,,,,,,,,,
2008-01-15,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-15,55341,長虹一,議價,,,,,,,,,,,,
2008-01-15,55342,長虹二,等價,,,,,,,,,297.00,339.00,362.00,316.00
2008-01-15,55342,長虹二,議價,,,,,,,,,,,,
2008-01-15,58201,日盛一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2008-01-15,58201,日盛一,議價,,,,,,,,,,,,
2008-01-15,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-15,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-15,59053,南仁二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-15,59053,南仁二,議價,,,,,,,,,,,,
2008-01-15,60221,眾證一,等價,113.20,+7.20,106.20,113.40,106.20,249,"1,191","134,103,600",112.59,113.20,121.10,105.30
2008-01-15,60221,眾證一,議價,,,,,,,,,,,,
2008-01-15,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-15,61102,艾群二,議價,,,,,,,,,,,,
2008-01-15,61152,鎰勝二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2008-01-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-15,61182,建達二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-01-15,61182,建達二,議價,,,,,,,,,,,,
2008-01-15,61191,大傳一,等價,96.50,+1.25,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2008-01-15,61191,大傳一,議價,,,,,,,,,,,,
2008-01-15,61192,大傳二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-15,61192,大傳二,議價,,,,,,,,,,,,
2008-01-15,61203,輔祥三,等價,77.20,+0.60,76.60,77.25,76.60,4,26,"2,002,700",77.02,77.20,82.60,71.80
2008-01-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-15,61253,廣運三,等價,102.00,+0.50,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2008-01-15,61253,廣運三,議價,,,,,,,,,,,,
2008-01-15,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-15,61261,信音一,議價,,,,,,,,,,,,
2008-01-15,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-15,61311,悠克一,議價,,,,,,,,,,,,
2008-01-15,61381,茂達一,等價,209.00,-15.00,209.00,210.00,209.00,3,3,"628,000",209.33,209.00,223.00,195.00
2008-01-15,61381,茂達一,議價,,,,,,,,,,,,
2008-01-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-15,61412,柏承二,議價,,,,,,,,,,,,
2008-01-15,61421,友勁一,等價,97.50,,98.40,98.50,97.50,12,79,"7,731,000",97.86,97.50,104.30,90.70
2008-01-15,61421,友勁一,議價,,,,,,,,,,,,
2008-01-15,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-15,61451,勁永一,議價,,,,,,,,,,,,
2008-01-15,61472,頎邦二,等價,109.50,+1.50,108.50,110.00,108.50,26,163,"17,879,900",109.69,109.50,117.15,101.85
2008-01-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-15,61522,百一二,等價,101.50,-5.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-15,61522,百一二,議價,,,,,,,,,,,,
2008-01-15,61532,嘉聯二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-01-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-15,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-15,61561,科橋一,議價,,,,,,,,,,,,
2008-01-15,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-15,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-15,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-15,61593,,議價,,,,,,,,,,,,
2008-01-15,61632,華電二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2008-01-15,61632,華電二,議價,,,,,,,,,,,,
2008-01-15,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-15,61671,久正一,議價,,,,,,,,,,,,
2008-01-15,61682,宏齊二,等價,100.00,+2.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-01-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-15,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-15,61772,十全二,議價,,,,,,,,,,,,
2008-01-15,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-15,61823,合晶三,議價,,,,,,,,,,,,
2008-01-15,61824,合晶四,等價,106.30,+0.30,107.00,107.00,106.30,7,48,"5,121,400",106.69,106.30,113.70,98.90
2008-01-15,61824,合晶四,議價,,,,,,,,,,,,
2008-01-15,61851,幃翔一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2008-01-15,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-15,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-15,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-15,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-15,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-15,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-15,61901,萬泰一,等價,,,,,,,,,99.75,99.55,106.50,92.60
2008-01-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-15,61902,萬泰二,等價,94.10,-0.40,94.10,94.10,94.00,4,20,"1,881,000",94.05,94.10,100.65,87.55
2008-01-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-15,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-15,61941,育富一,議價,,,,,,,,,,,,
2008-01-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-15,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-15,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-15,62082,日揚二,議價,,,,,,,,,,,,
2008-01-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-15,62151,和椿一,議價,,,,,,,,,,,,
2008-01-15,62202,岳豐二,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-01-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-15,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-15,62221,上揚一,議價,,,,,,,,,,,,
2008-01-15,62232,旺矽二,等價,101.50,-5.00,102.00,102.00,101.50,4,90,"9,175,000",101.94,101.50,108.60,94.40
2008-01-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-15,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-15,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-15,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-15,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-15,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-15,62281,全譜一,議價,,,,,,,,,,,,
2008-01-15,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-15,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-15,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-15,62342,高僑二,議價,,,,,,,,,,,,
2008-01-15,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-15,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-15,62481,沛波一,議價,,,,,,,,,,,,
2008-01-15,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-15,62591,百徽一,議價,,,,,,,,,,,,
2008-01-15,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-15,62651,方昶一,議價,,,,,,,,,,,,
2008-01-15,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-15,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-15,62701,倍微一,議價,,,,,,,,,,,,
2008-01-15,62741,台燿一,等價,104.80,,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2008-01-15,62741,台燿一,議價,,,,,,,,,,,,
2008-01-15,62761,名鐘一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-01-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-15,62841,佳邦一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2008-01-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-15,62871,元隆一,議價,,,,,,,,,,,,
2008-01-15,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-15,62891,華上一,議價,,,,,,,,,,,,
2008-01-15,62892,華上二,等價,95.00,-1.00,96.10,96.50,94.50,12,94,"8,937,100",95.07,95.00,101.65,88.35
2008-01-15,62892,華上二,議價,,,,,,,,,,,,
2008-01-15,62903,良維三,等價,,,,,,,,,99.68,99.05,105.95,92.15
2008-01-15,62903,良維三,議價,,,,,,,,,,,,
2008-01-15,62904,良維四,等價,,,,,,,,,77.75,77.75,83.15,72.35
2008-01-15,62904,良維四,議價,,,,,,,,,,,,
2008-01-15,65091,聚和一,等價,113.40,+7.40,113.40,113.40,113.40,1,7,"793,800",113.40,113.40,121.30,105.50
2008-01-15,65091,聚和一,議價,,,,,,,,,,,,
2008-01-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-15,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-15,80341,榮群一,議價,,,,,,,,,,,,
2008-01-15,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-15,80391,台虹一,議價,,,,,,,,,,,,
2008-01-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-15,80421,金電一,議價,,,,,,,,,,,,
2008-01-15,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-15,80491,晶采一,議價,,,,,,,,,,,,
2008-01-15,80492,晶采二,等價,82.90,+0.95,80.00,82.90,80.00,3,21,"1,682,900",80.13,82.90,88.70,77.10
2008-01-15,80492,晶采二,議價,,,,,,,,,,,,
2008-01-15,80702,長華二,等價,104.00,+1.00,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2008-01-15,80702,長華二,議價,,,,,,,,,,,,
2008-01-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-15,80742,鉅橡二,等價,82.50,,83.00,83.00,82.50,3,5,"413,100",82.62,82.50,88.25,76.75
2008-01-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-15,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-15,80762,伍豐二,等價,212.00,-15.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,226.00,198.00
2008-01-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-15,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-15,80771,冠華一,議價,,,,,,,,,,,,
2008-01-15,80852,福華二,等價,83.10,+0.60,84.50,85.00,83.10,10,34,"2,876,800",84.61,83.10,88.90,77.30
2008-01-15,80852,福華二,議價,,,,,,,,,,,,
2008-01-15,80871,華鎂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-15,80921,建暐一,議價,,,,,,,,,,,,
2008-01-15,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-15,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-15,81011,華冠一,議價,,,,,,,,,,,,
2008-01-15,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-15,81071,大億一,等價,99.00,+4.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-01-15,81071,大億一,議價,,,,,,,,,,,,
2008-01-15,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-15,81113,立�痐T,等價,,,,,,,,,84.34,87.00,93.05,80.95
2008-01-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-15,81122,至上二,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-15,81122,至上二,議價,,,,,,,,,,,,
2008-01-15,81123,至上三,等價,90.70,+1.20,90.50,90.90,90.00,8,139,"12,567,200",90.41,90.70,97.00,84.40
2008-01-15,81123,至上三,議價,,,,,,,,,,,,
2008-01-15,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-15,82491,菱光一,議價,,,,,,,,,,,,
2008-01-15,82611,富鼎一,等價,107.30,+0.30,107.30,107.90,107.30,10,70,"7,520,500",107.43,107.30,114.80,99.80
2008-01-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-15,82772,商丞二,等價,82.00,+0.25,82.00,82.10,82.00,7,9,"738,100",82.01,82.00,87.70,76.30
2008-01-15,82772,商丞二,議價,,,,,,,,,,,,
2008-01-15,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-15,82871,英格一,議價,,,,,,,,,,,,
2008-01-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-15,83831,千附一,議價,,,,,,,,,,,,
2008-01-15,89253,偉盟三,等價,91.80,+0.80,91.00,91.80,91.00,2,5,"456,600",91.32,91.80,98.20,85.40
2008-01-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-15,89301,青鋼一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2008-01-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-15,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-15,89381,明安一,議價,,,,,,,,,,,,
2008-01-15,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-15,89411,關中一,議價,,,,,,,,,,,,
2008-01-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-15,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-15,89961,高力一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-01-15,89961,高力一,議價,,,,,,,,,,,,
2008-01-15,99271,泰銘一,等價,131.00,-2.85,129.00,132.00,129.00,17,94,"12,320,600",131.07,131.00,140.15,121.85
2008-01-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-15,99331,中鼎一,等價,95.00,+3.00,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2008-01-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-15,99341,成霖一,等價,103.00,+2.50,101.00,103.50,101.00,31,368,"37,650,500",102.31,103.00,110.20,95.80
2008-01-15,99341,成霖一,議價,,,,,,,,,,,,
2008-01-15,99421,茂順一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2008-01-15,99421,茂順一,議價,,,,,,,,,,,,
2008-01-15,合計,,,,,,,,"3,329","25,126","2,776,423,800",,,,
