資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-10,53813,合正三,議價,,,,,,,,,,,,
2008-07-10,53921,應華一,等價,101.90,-3.10,98.00,104.00,98.00,4,4,"401,900",100.47,101.90,109.00,94.80
2008-07-10,53921,應華一,議價,,,,,,,,,,,,
2008-07-10,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-10,54031,中菲一,議價,,,,,,,,,,,,
2008-07-10,54254,台半四,等價,94.40,-1.60,97.20,97.20,94.00,17,50,"4,725,750",94.51,94.40,101.00,87.80
2008-07-10,54254,台半四,議價,,,,,,,,,,,,
2008-07-10,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-10,54552,訊利二,議價,,,,,,,,,,,,
2008-07-10,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-10,54811,華韡一,議價,,,,,,,,,,,,
2008-07-10,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-10,54901,同亨一,議價,,,,,,,,,,,,
2008-07-10,54911,連展一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-10,54911,連展一,議價,,,,,,,,,,,,
2008-07-10,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-10,54931,三聯一,議價,,,,,,,,,,,,
2008-07-10,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-10,55051,和旺一,議價,,,,,,,,,,,,
2008-07-10,55121,力麒一,等價,109.00,+1.00,108.00,110.50,108.00,47,140,"15,274,050",109.10,109.00,116.60,101.40
2008-07-10,55121,力麒一,議價,,,,,,,,,,,,
2008-07-10,55122,力麒二,等價,107.80,+3.75,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2008-07-10,55122,力麒二,議價,,,,,,,,,,,,
2008-07-10,55223,遠雄三,等價,97.70,+0.20,97.50,97.70,97.00,16,112,"10,915,150",97.45,97.70,104.50,90.90
2008-07-10,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-10,55224,遠雄四,等價,87.00,+0.45,86.50,87.50,86.00,8,39,"3,374,000",86.51,87.00,93.05,80.95
2008-07-10,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-10,55231,宏都一,等價,95.00,-3.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2008-07-10,55231,宏都一,議價,,,,,,,,,,,,
2008-07-10,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-10,55341,長虹一,議價,,,,,,,,,,,,
2008-07-10,55342,長虹二,等價,582.00,,583.00,583.00,582.00,2,30,"17,485,000",582.83,582.00,622.00,542.00
2008-07-10,55342,長虹二,議價,,,,,,,,,,,,
2008-07-10,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-10,58201,日盛一,議價,,,,,,,,,,,,
2008-07-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-10,59053,南仁二,等價,,,,,,,,,91.85,93.00,99.50,86.50
2008-07-10,59053,南仁二,議價,,,,,,,,,,,,
2008-07-10,60221,眾證一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-10,60221,眾證一,議價,,,,,,,,,,,,
2008-07-10,61152,鎰勝二,等價,103.50,-0.30,103.00,103.50,103.00,5,41,"4,223,500",103.01,103.50,110.70,96.30
2008-07-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-10,61182,建達二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-10,61182,建達二,議價,,,,,,,,,,,,
2008-07-10,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-10,61192,大傳二,議價,,,,,,,,,,,,
2008-07-10,61203,輔祥三,等價,70.50,-0.50,70.50,70.50,70.50,1,2,"141,000",70.50,70.50,75.40,65.60
2008-07-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-10,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-10,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-10,61253,廣運三,等價,105.40,+0.40,105.40,105.40,105.40,1,40,"4,216,000",105.40,105.40,112.75,98.05
2008-07-10,61253,廣運三,議價,,,,,,,,,,,,
2008-07-10,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-10,61261,信音一,議價,,,,,,,,,,,,
2008-07-10,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-10,61381,茂達一,議價,,,,,,,,,,,,
2008-07-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-10,61412,柏承二,議價,,,,,,,,,,,,
2008-07-10,61421,友勁一,等價,89.50,-6.30,95.75,95.75,89.10,57,329,"29,614,600",90.01,89.50,95.75,83.25
2008-07-10,61421,友勁一,議價,,,,,,,,,,,,
2008-07-10,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-10,61451,勁永一,議價,,,,,,,,,,,,
2008-07-10,61472,頎邦二,等價,97.85,-0.55,98.20,98.20,97.85,52,307,"30,098,900",98.04,97.85,104.65,91.05
2008-07-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-10,61522,百一二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-07-10,61522,百一二,議價,,,,,,,,,,,,
2008-07-10,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-10,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-10,61561,科橋一,議價,,,,,,,,,,,,
2008-07-10,61593,,等價,95.00,-0.80,90.15,95.00,90.15,5,11,"1,035,650",94.15,95.00,101.65,88.35
2008-07-10,61593,,議價,,,,,,,,,,,,
2008-07-10,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-10,61632,華電二,議價,,,,,,,,,,,,
2008-07-10,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-10,61671,久正一,議價,,,,,,,,,,,,
2008-07-10,61682,宏齊二,等價,98.00,-0.30,98.00,98.00,98.00,6,16,"1,568,000",98.00,98.00,104.85,91.15
2008-07-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-10,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-10,61772,十全二,議價,,,,,,,,,,,,
2008-07-10,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-10,61823,合晶三,議價,,,,,,,,,,,,
2008-07-10,61824,合晶四,等價,95.80,,95.10,95.80,95.10,12,135,"12,885,950",95.45,95.80,102.50,89.10
2008-07-10,61824,合晶四,議價,,,,,,,,,,,,
2008-07-10,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-10,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-10,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-10,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-10,61902,萬泰二,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2008-07-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-10,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,61941,育富一,議價,,,,,,,,,,,,
2008-07-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-10,62052,詮欣二,等價,,,,,,,,,95.92,98.70,105.60,91.80
2008-07-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-10,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-10,62082,日揚二,議價,,,,,,,,,,,,
2008-07-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-10,62151,和椿一,議價,,,,,,,,,,,,
2008-07-10,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-10,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-10,62321,仕欽一,等價,,,,,,,,,58.62,48.30,51.65,44.95
2008-07-10,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-10,62342,高僑二,議價,,,,,,,,,,,,
2008-07-10,62371,驊訊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-10,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-10,62481,沛波一,議價,,,,,,,,,,,,
2008-07-10,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-10,62551,奈普一,議價,,,,,,,,,,,,
2008-07-10,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-10,62591,百徽一,議價,,,,,,,,,,,,
2008-07-10,62611,久元一,等價,103.85,+0.05,103.80,103.85,103.80,2,4,"415,300",103.82,103.85,111.10,96.60
2008-07-10,62611,久元一,議價,,,,,,,,,,,,
2008-07-10,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-10,62651,方昶一,議價,,,,,,,,,,,,
2008-07-10,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-10,62652,方昶二,議價,,,,,,,,,,,,
2008-07-10,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-10,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-10,62701,倍微一,議價,,,,,,,,,,,,
2008-07-10,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-10,62741,台燿一,議價,,,,,,,,,,,,
2008-07-10,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-10,62841,佳邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-10,62871,元隆一,議價,,,,,,,,,,,,
2008-07-10,62892,華上二,等價,74.90,-0.10,75.50,75.50,74.90,41,152,"11,392,300",74.94,74.90,80.10,69.70
2008-07-10,62892,華上二,議價,,,,,,,,,,,,
2008-07-10,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,62903,良維三,議價,,,,,,,,,,,,
2008-07-10,62904,良維四,等價,85.00,,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2008-07-10,62904,良維四,議價,,,,,,,,,,,,
2008-07-10,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-10,65091,聚和一,議價,,,,,,,,,,,,
2008-07-10,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-10,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-10,80341,榮群一,議價,,,,,,,,,,,,
2008-07-10,80391,台虹一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-10,80391,台虹一,議價,,,,,,,,,,,,
2008-07-10,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-10,80421,金電一,議價,,,,,,,,,,,,
2008-07-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-10,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-10,80491,晶采一,議價,,,,,,,,,,,,
2008-07-10,80492,晶采二,等價,,,,,,,,,77.30,78.30,83.75,72.85
2008-07-10,80492,晶采二,議價,,,,,,,,,,,,
2008-07-10,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-10,80702,長華二,議價,,,,,,,,,,,,
2008-07-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-10,80742,鉅橡二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-10,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-10,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,80771,冠華一,議價,,,,,,,,,,,,
2008-07-10,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-10,80822,捷超二,議價,,,,,,,,,,,,
2008-07-10,80823,捷超三,等價,85.00,-2.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2008-07-10,80823,捷超三,議價,,,,,,,,,,,,
2008-07-10,80852,福華二,等價,87.00,,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-07-10,80852,福華二,議價,,,,,,,,,,,,
2008-07-10,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-10,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-10,80921,建暐一,議價,,,,,,,,,,,,
2008-07-10,80961,擎亞一,等價,99.80,+0.20,99.80,99.80,99.80,4,5,"499,000",99.80,99.80,106.75,92.85
2008-07-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-10,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-10,81011,華冠一,議價,,,,,,,,,,,,
2008-07-10,81032,瀚荃二,等價,106.05,-7.95,106.20,106.20,106.05,2,6,"636,450",106.07,106.05,113.45,98.65
2008-07-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-10,81071,大億一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-07-10,81071,大億一,議價,,,,,,,,,,,,
2008-07-10,81112,立�痐G,等價,100.00,-3.00,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2008-07-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-10,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-10,81122,至上二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-10,81122,至上二,議價,,,,,,,,,,,,
2008-07-10,81123,至上三,等價,88.30,-0.60,88.00,88.30,88.00,3,13,"1,147,000",88.23,88.30,94.45,82.15
2008-07-10,81123,至上三,議價,,,,,,,,,,,,
2008-07-10,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-10,82341,新漢一,議價,,,,,,,,,,,,
2008-07-10,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-10,82491,菱光一,議價,,,,,,,,,,,,
2008-07-10,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-10,82772,商丞二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-10,82772,商丞二,議價,,,,,,,,,,,,
2008-07-10,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-10,82871,英格一,議價,,,,,,,,,,,,
2008-07-10,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-10,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-10,83831,千附一,議價,,,,,,,,,,,,
2008-07-10,89253,偉盟三,等價,97.95,-0.85,97.00,98.00,97.00,10,14,"1,362,800",97.34,97.95,104.80,91.10
2008-07-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-10,89301,青鋼一,等價,100.00,-2.00,98.80,100.00,98.70,4,4,"396,200",99.05,100.00,107.00,93.00
2008-07-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-10,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-10,89381,明安一,議價,,,,,,,,,,,,
2008-07-10,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-10,89411,關中一,議價,,,,,,,,,,,,
2008-07-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-10,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-10,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-10,89961,高力一,議價,,,,,,,,,,,,
2008-07-10,99271,泰銘一,等價,102.50,-1.90,100.25,102.50,100.25,2,151,"15,475,250",102.48,102.50,109.65,95.35
2008-07-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-10,99331,中鼎一,等價,98.00,+1.30,93.50,98.00,93.50,3,4,"387,500",96.87,98.00,104.85,91.15
2008-07-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-10,99341,成霖一,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-07-10,99341,成霖一,議價,,,,,,,,,,,,
2008-07-10,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-10,99421,茂順一,議價,,,,,,,,,,,,
2008-07-10,合計,,,,,,,,"1,384","9,760","981,836,300",,,,
