資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-26,20202,美亞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-26,20202,美亞二,議價,,,,,,,,,,,,
2008-09-26,20203,美亞三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,20203,美亞三,議價,,,,,,,,,,,,
2008-09-26,20271,成鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-26,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,241.00
2008-09-26,20313,新光三,議價,,,,,,,,,,,,
2008-09-26,20321,新鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-26,20342,允強二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-26,20342,允強二,議價,,,,,,,,,,,,
2008-09-26,20591,川湖一,等價,95.30,-3.30,95.30,98.60,95.30,10,18,"1,721,400",95.63,95.30,101.95,88.65
2008-09-26,20591,川湖一,議價,,,,,,,,,,,,
2008-09-26,21141,鑫永一,等價,,,,,,,,,89.46,89.50,95.75,83.25
2008-09-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-26,22012,裕隆二,等價,100.00,-0.40,100.50,100.50,99.90,28,463,"46,320,000",100.04,100.00,107.00,93.00
2008-09-26,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-26,22043,中華三,等價,96.50,-0.20,96.50,96.50,96.50,10,41,"3,956,500",96.50,96.50,103.25,89.75
2008-09-26,22043,中華三,議價,,,,,,,,,,,,
2008-09-26,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-26,23132,華通二,議價,,,,,,,,,,,,
2008-09-26,23133,華通三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-26,23133,華通三,議價,,,,,,,,,,,,
2008-09-26,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-26,23153,神達三,議價,,,,,,,,,,,,
2008-09-26,23171,鴻海一,等價,95.70,-0.25,96.00,96.05,95.50,70,"2,393","229,128,500",95.74,95.70,102.35,89.05
2008-09-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-26,23382,光罩二,等價,100.00,,100.00,100.00,100.00,3,120,"12,000,000",100.00,100.00,107.00,93.00
2008-09-26,23382,光罩二,議價,,,,,,,,,,,,
2008-09-26,23471,聯強一,等價,95.00,-1.00,96.00,96.00,95.00,15,143,"13,657,000",95.50,95.00,101.65,88.35
2008-09-26,23471,聯強一,議價,,,,,,,,,,,,
2008-09-26,235201,達科E1,等價,100.25,-0.25,100.00,100.45,100.00,6,31,"3,105,450",100.17,100.25,107.25,93.25
2008-09-26,235201,達科E1,議價,,,,,,,,,,,,
2008-09-26,23541,鴻準一,等價,89.00,,89.00,89.05,89.00,36,152,"13,530,700",89.01,89.00,95.20,82.80
2008-09-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-26,23571,華碩一,等價,99.75,-0.55,100.00,100.00,99.75,20,184,"18,393,750",99.96,99.75,106.70,92.80
2008-09-26,23571,華碩一,議價,,,,,,,,,,,,
2008-09-26,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-09-26,23691,菱生一,議價,,,,,,,,,,,,
2008-09-26,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-09-26,23692,菱生二,議價,,,,,,,,,,,,
2008-09-26,23712,大同二,等價,93.10,+0.10,92.70,93.10,92.65,6,50,"4,647,750",92.95,93.10,99.60,86.60
2008-09-26,23712,大同二,議價,,,,,,,,,,,,
2008-09-26,23772,微星二,等價,,,,,,,,,90.53,90.90,97.25,84.55
2008-09-26,23772,微星二,議價,,,,,,,,,,,,
2008-09-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-26,23831,台光一,議價,,,,,,,,,,,,
2008-09-26,23832,台光二,等價,,,,,,,,,97.10,98.30,105.15,91.45
2008-09-26,23832,台光二,議價,,,,,,,,,,,,
2008-09-26,23851,群光一,等價,106.80,-0.15,106.00,106.80,106.00,4,11,"1,174,000",106.72,106.80,114.25,99.35
2008-09-26,23851,群光一,議價,,,,,,,,,,,,
2008-09-26,23921,正崴一,等價,95.85,-0.15,96.00,96.00,95.85,14,235,"22,551,750",95.96,95.85,102.55,89.15
2008-09-26,23921,正崴一,議價,,,,,,,,,,,,
2008-09-26,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-26,23932,億光二,議價,,,,,,,,,,,,
2008-09-26,23933,億光三,等價,,,,,,,,,97.84,97.50,104.30,90.70
2008-09-26,23933,億光三,議價,,,,,,,,,,,,
2008-09-26,24081,南科一,等價,99.30,,99.30,99.30,99.25,9,62,"6,154,850",99.27,99.30,106.25,92.35
2008-09-26,24081,南科一,議價,,,,,,,,,,,,
2008-09-26,24092,友達二,等價,97.95,-0.05,98.00,98.00,97.90,8,40,"3,917,150",97.92,97.95,104.80,91.10
2008-09-26,24092,友達二,議價,,,,,,,,,,,,
2008-09-26,24093,友達三,等價,107.85,,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,115.35,100.35
2008-09-26,24093,友達三,議價,,,,,,,,,,,,
2008-09-26,24212,建準二,等價,109.90,+6.90,103.10,109.90,103.10,29,87,"9,107,050",104.67,109.90,117.55,102.25
2008-09-26,24212,建準二,議價,,,,,,,,,,,,
2008-09-26,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-26,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-26,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,24282,興勤二,議價,,,,,,,,,,,,
2008-09-26,24342,統懋二,等價,90.60,-0.20,90.00,90.60,90.00,3,6,"541,200",90.20,90.60,96.90,84.30
2008-09-26,24342,統懋二,議價,,,,,,,,,,,,
2008-09-26,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-09-26,24483,晶電三,議價,,,,,,,,,,,,
2008-09-26,24511,創見一,等價,96.40,-2.50,96.60,96.60,96.00,4,62,"5,970,400",96.29,96.40,103.10,89.70
2008-09-26,24511,創見一,議價,,,,,,,,,,,,
2008-09-26,24551,全新一,等價,102.80,+1.30,101.70,102.80,101.70,2,12,"1,222,600",101.88,102.80,109.95,95.65
2008-09-26,24551,全新一,議價,,,,,,,,,,,,
2008-09-26,24563,奇力三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-26,24563,奇力三,議價,,,,,,,,,,,,
2008-09-26,24611,光群一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-26,24611,光群一,議價,,,,,,,,,,,,
2008-09-26,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-26,24621,良得一,議價,,,,,,,,,,,,
2008-09-26,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-26,24813,強茂三,議價,,,,,,,,,,,,
2008-09-26,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-26,24814,強茂四,議價,,,,,,,,,,,,
2008-09-26,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-26,24842,希華二,議價,,,,,,,,,,,,
2008-09-26,24843,希華三,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-09-26,24843,希華三,議價,,,,,,,,,,,,
2008-09-26,24863,一詮三,等價,,,,,,,,,90.50,90.60,96.90,84.30
2008-09-26,24863,一詮三,議價,,,,,,,,,,,,
2008-09-26,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-26,24893,瑞軒三,等價,85.00,,84.90,85.00,84.90,6,33,"2,804,300",84.97,85.00,90.95,79.05
2008-09-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-26,24992,東貝二,等價,90.00,+2.00,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-09-26,24992,東貝二,議價,,,,,,,,,,,,
2008-09-26,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-26,25091,全坤一,議價,,,,,,,,,,,,
2008-09-26,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-26,25422,興富二,議價,,,,,,,,,,,,
2008-09-26,25423,興富三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-09-26,25423,興富三,議價,,,,,,,,,,,,
2008-09-26,25432,皇昌二,等價,96.30,-1.70,96.30,96.30,96.30,2,6,"577,800",96.30,96.30,103.00,89.60
2008-09-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-26,25472,日勝二,等價,,,,,,,,,79.37,80.00,85.60,74.40
2008-09-26,25472,日勝二,議價,,,,,,,,,,,,
2008-09-26,25482,華固二,等價,85.00,-2.00,85.00,85.00,85.00,3,9,"765,000",85.00,85.00,90.95,79.05
2008-09-26,25482,華固二,議價,,,,,,,,,,,,
2008-09-26,26031,長榮一,等價,,,,,,,,,99.06,99.00,105.90,92.10
2008-09-26,26031,長榮一,議價,,,,,,,,,,,,
2008-09-26,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-26,26032,長榮二,議價,,,,,,,,,,,,
2008-09-26,26103,華航二,等價,97.90,-1.90,98.00,98.50,93.50,16,63,"6,146,300",97.56,97.90,104.75,91.05
2008-09-26,26103,華航二,議價,,,,,,,,,,,,
2008-09-26,26104,華航三,等價,92.05,-0.85,92.10,93.00,91.80,22,81,"7,476,300",92.30,92.05,98.45,85.65
2008-09-26,26104,華航三,議價,,,,,,,,,,,,
2008-09-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-26,26161,山隆一,議價,,,,,,,,,,,,
2008-09-26,26162,山隆二,等價,,,,,,,,,100.19,100.50,107.50,93.50
2008-09-26,26162,山隆二,議價,,,,,,,,,,,,
2008-09-26,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,26182,長航二,議價,,,,,,,,,,,,
2008-09-26,27041,國賓一,等價,100.40,-0.80,98.10,100.40,98.00,7,52,"5,136,200",98.77,100.40,107.40,93.40
2008-09-26,27041,國賓一,議價,,,,,,,,,,,,
2008-09-26,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-26,28471,大眾一,等價,,,,,,,,,99.59,100.50,107.50,93.50
2008-09-26,28471,大眾一,議價,,,,,,,,,,,,
2008-09-26,28551,統證一,等價,91.30,-0.20,91.30,91.30,91.30,4,80,"7,304,000",91.30,91.30,97.65,84.95
2008-09-26,28551,統證一,議價,,,,,,,,,,,,
2008-09-26,28561,元富一,等價,92.50,-0.40,92.90,92.90,92.40,5,70,"6,485,000",92.64,92.50,98.95,86.05
2008-09-26,28561,元富一,議價,,,,,,,,,,,,
2008-09-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-26,30031,健和一,議價,,,,,,,,,,,,
2008-09-26,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-26,30052,神基二,議價,,,,,,,,,,,,
2008-09-26,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-26,30221,威達一,等價,109.40,+1.10,109.40,109.40,109.40,1,30,"3,282,000",109.40,109.40,117.05,101.75
2008-09-26,30221,威達一,議價,,,,,,,,,,,,
2008-09-26,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-26,30232,信邦二,議價,,,,,,,,,,,,
2008-09-26,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-26,30283,增你三,等價,89.10,-0.40,86.10,89.20,86.10,11,24,"2,127,500",88.64,89.10,95.30,82.90
2008-09-26,30283,增你三,議價,,,,,,,,,,,,
2008-09-26,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-26,30332,威健二,議價,,,,,,,,,,,,
2008-09-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-26,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-26,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-26,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-26,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-26,30364,文曄四,議價,,,,,,,,,,,,
2008-09-26,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-09-26,30383,全台三,議價,,,,,,,,,,,,
2008-09-26,30422,晶技二,等價,112.20,-8.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2008-09-26,30422,晶技二,議價,,,,,,,,,,,,
2008-09-26,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-26,30591,華晶一,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2008-09-26,30591,華晶一,議價,,,,,,,,,,,,
2008-09-26,30601,銘異一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2008-09-26,30601,銘異一,議價,,,,,,,,,,,,
2008-09-26,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-26,30951,及成一,等價,69.00,+0.50,69.00,69.00,69.00,1,100,"6,900,000",69.00,69.00,73.80,64.20
2008-09-26,30951,及成一,議價,,,,,,,,,,,,
2008-09-26,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-26,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-26,31621,精確一,等價,,,,,,,,,112.00,105.90,113.30,98.50
2008-09-26,31621,精確一,議價,,,,,,,,,,,,
2008-09-26,32021,樺晟一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-26,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-09-26,32181,大學一,議價,,,,,,,,,,,,
2008-09-26,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-26,32241,三顧一,議價,,,,,,,,,,,,
2008-09-26,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-26,32301,錦明一,等價,99.35,+0.10,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,106.30,92.40
2008-09-26,32301,錦明一,議價,,,,,,,,,,,,
2008-09-26,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-09-26,32521,宏連一,議價,,,,,,,,,,,,
2008-09-26,32602,威剛二,等價,98.00,-0.20,98.00,98.00,98.00,5,50,"4,900,000",98.00,98.00,104.85,91.15
2008-09-26,32602,威剛二,議價,,,,,,,,,,,,
2008-09-26,32641,欣銓一,等價,100.90,-0.10,99.50,100.90,99.50,3,11,"1,100,400",100.03,100.90,107.95,93.85
2008-09-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-26,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-26,32891,宜特一,議價,,,,,,,,,,,,
2008-09-26,32941,英濟一,等價,79.00,-1.20,79.00,79.00,75.00,16,53,"4,167,000",78.62,79.00,84.50,73.50
2008-09-26,32941,英濟一,議價,,,,,,,,,,,,
2008-09-26,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-26,32961,勝德一,議價,,,,,,,,,,,,
2008-09-26,32991,帛漢一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-09-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-26,33031,岱稜一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-26,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-09-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-26,33131,斐成一,等價,,,,,,,,,47.51,47.95,51.30,44.60
2008-09-26,33131,斐成一,議價,,,,,,,,,,,,
2008-09-26,33231,加百一,等價,,,,,,,,,101.71,103.00,110.20,95.80
2008-09-26,33231,加百一,議價,,,,,,,,,,,,
2008-09-26,33391,泰谷一,等價,54.50,,54.50,56.00,54.00,10,17,"923,800",54.34,54.50,58.30,50.70
2008-09-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-26,33761,日興一,等價,105.40,-0.90,104.50,105.40,104.00,6,37,"3,858,300",104.27,105.40,112.75,98.05
2008-09-26,33761,日興一,議價,,,,,,,,,,,,
2008-09-26,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-26,33801,明泰一,議價,,,,,,,,,,,,
2008-09-26,33831,新世一,等價,107.50,+2.20,112.65,112.65,107.10,3,3,"327,250",109.08,107.50,115.00,100.00
2008-09-26,33831,新世一,議價,,,,,,,,,,,,
2008-09-26,33832,新世二,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-09-26,33832,新世二,議價,,,,,,,,,,,,
2008-09-26,34021,漢科一,等價,,,,,,,,,94.00,93.70,100.25,87.15
2008-09-26,34021,漢科一,議價,,,,,,,,,,,,
2008-09-26,34191,譁裕一,等價,96.00,-0.50,96.00,96.00,96.00,2,21,"2,016,000",96.00,96.00,102.70,89.30
2008-09-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-26,34311,長天一,等價,80.00,+1.00,80.00,80.00,80.00,2,8,"640,000",80.00,80.00,85.60,74.40
2008-09-26,34311,長天一,議價,,,,,,,,,,,,
2008-09-26,34381,類比一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-26,34381,類比一,議價,,,,,,,,,,,,
2008-09-26,34521,益通一,等價,97.50,-5.50,102.55,102.55,97.50,38,116,"11,430,200",98.53,97.50,104.30,90.70
2008-09-26,34521,益通一,議價,,,,,,,,,,,,
2008-09-26,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-26,34831,力致一,議價,,,,,,,,,,,,
2008-09-26,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-09-26,34991,環天一,議價,,,,,,,,,,,,
2008-09-26,35511,世禾一,等價,100.50,-1.50,100.50,100.50,100.50,5,8,"804,000",100.50,100.50,107.50,93.50
2008-09-26,35511,世禾一,議價,,,,,,,,,,,,
2008-09-26,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-26,41142,健喬二,議價,,,,,,,,,,,,
2008-09-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-26,41201,友華一,議價,,,,,,,,,,,,
2008-09-26,41202,友華二,等價,,,,,,,,,94.78,94.90,101.50,88.30
2008-09-26,41202,友華二,議價,,,,,,,,,,,,
2008-09-26,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-26,41211,優盛一,議價,,,,,,,,,,,,
2008-09-26,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-26,41232,晟德二,議價,,,,,,,,,,,,
2008-09-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-26,41281,中天一,議價,,,,,,,,,,,,
2008-09-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-26,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-26,43064,炎洲四,等價,85.50,-2.90,86.10,86.10,85.20,4,22,"1,886,200",85.73,85.50,91.45,79.55
2008-09-26,43064,炎洲四,議價,,,,,,,,,,,,
2008-09-26,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-26,44142,如興二,議價,,,,,,,,,,,,
2008-09-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-26,45271,方霖一,議價,,,,,,,,,,,,
2008-09-26,47161,大立一,等價,,,,,,,,,82.66,83.50,89.30,77.70
2008-09-26,47161,大立一,議價,,,,,,,,,,,,
2008-09-26,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-26,47221,國精一,議價,,,,,,,,,,,,
2008-09-26,49062,正文二,等價,113.80,-5.50,115.00,115.00,111.00,8,28,"3,127,900",111.71,113.80,121.75,105.85
2008-09-26,49062,正文二,議價,,,,,,,,,,,,
2008-09-26,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-26,49093,復興三,議價,,,,,,,,,,,,
2008-09-26,50092,榮剛二,等價,98.90,-1.00,98.60,98.90,98.10,8,108,"10,677,300",98.86,98.90,105.80,92.00
2008-09-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-26,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-26,53152,光聯二,議價,,,,,,,,,,,,
2008-09-26,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-26,53282,華容二,議價,,,,,,,,,,,,
2008-09-26,53461,力晶一,等價,63.25,-4.75,68.00,68.00,63.25,63,416,"26,347,300",63.33,63.25,67.65,58.85
2008-09-26,53461,力晶一,議價,,,,,,,,,,,,
2008-09-26,53462,力晶二,等價,,,,,,,,,99.55,76.45,81.80,71.10
2008-09-26,53462,力晶二,議價,,,,,,,,,,,,
2008-09-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-26,53552,佳總二,議價,,,,,,,,,,,,
2008-09-26,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-26,53813,合正三,議價,,,,,,,,,,,,
2008-09-26,53921,應華一,等價,100.00,+0.30,95.20,100.00,95.20,2,6,"576,000",96.00,100.00,107.00,93.00
2008-09-26,53921,應華一,議價,,,,,,,,,,,,
2008-09-26,54254,台半四,等價,79.50,-1.50,79.50,79.50,79.50,1,1,"79,500",79.50,79.50,85.05,73.95
2008-09-26,54254,台半四,議價,,,,,,,,,,,,
2008-09-26,54552,訊利二,等價,,,,,,,,,99.02,99.10,106.00,92.20
2008-09-26,54552,訊利二,議價,,,,,,,,,,,,
2008-09-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-26,54811,華韡一,議價,,,,,,,,,,,,
2008-09-26,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,54901,同亨一,議價,,,,,,,,,,,,
2008-09-26,54911,連展一,等價,78.90,-0.10,76.05,78.90,76.05,2,2,"154,950",77.47,78.90,84.40,73.40
2008-09-26,54911,連展一,議價,,,,,,,,,,,,
2008-09-26,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-26,54931,三聯一,議價,,,,,,,,,,,,
2008-09-26,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-26,55051,和旺一,議價,,,,,,,,,,,,
2008-09-26,55121,力麒一,等價,100.80,+0.25,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2008-09-26,55121,力麒一,議價,,,,,,,,,,,,
