資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-03,55231,宏都一,等價,97.00,-1.20,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2008-04-03,55231,宏都一,議價,,,,,,,,,,,,
2008-04-03,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-03,55341,長虹一,議價,,,,,,,,,,,,
2008-04-03,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-03,55342,長虹二,議價,,,,,,,,,,,,
2008-04-03,58201,日盛一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-04-03,58201,日盛一,議價,,,,,,,,,,,,
2008-04-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-03,59053,南仁二,等價,105.50,+1.10,104.90,105.50,104.90,6,42,"4,410,000",105.00,105.50,112.85,98.15
2008-04-03,59053,南仁二,議價,,,,,,,,,,,,
2008-04-03,60221,眾證一,等價,126.10,-2.40,126.50,127.20,126.10,42,102,"12,945,100",126.91,126.10,134.90,117.30
2008-04-03,60221,眾證一,議價,,,,,,,,,,,,
2008-04-03,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-03,61102,艾群二,議價,,,,,,,,,,,,
2008-04-03,61152,鎰勝二,等價,112.00,+2.00,111.95,117.70,110.20,18,91,"10,157,950",111.62,112.00,119.80,104.20
2008-04-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-03,61182,建達二,等價,93.10,+0.05,93.10,93.10,93.10,1,4,"372,400",93.10,93.10,99.60,86.60
2008-04-03,61182,建達二,議價,,,,,,,,,,,,
2008-04-03,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-03,61191,大傳一,議價,,,,,,,,,,,,
2008-04-03,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-03,61192,大傳二,議價,,,,,,,,,,,,
2008-04-03,61203,輔祥三,等價,78.90,-0.60,79.20,79.20,78.90,8,13,"1,026,800",78.98,78.90,84.40,73.40
2008-04-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-03,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-03,61253,廣運三,等價,106.00,,106.00,106.00,101.00,5,36,"3,766,000",104.61,106.00,113.40,98.60
2008-04-03,61253,廣運三,議價,,,,,,,,,,,,
2008-04-03,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-03,61261,信音一,議價,,,,,,,,,,,,
2008-04-03,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-03,61311,悠克一,議價,,,,,,,,,,,,
2008-04-03,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-03,61381,茂達一,議價,,,,,,,,,,,,
2008-04-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-03,61412,柏承二,議價,,,,,,,,,,,,
2008-04-03,61421,友勁一,等價,,,,,,,,,101.31,101.70,108.80,94.60
2008-04-03,61421,友勁一,議價,,,,,,,,,,,,
2008-04-03,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-03,61451,勁永一,議價,,,,,,,,,,,,
2008-04-03,61472,頎邦二,等價,113.85,-0.20,113.80,114.90,113.70,32,263,"30,001,600",114.07,113.85,121.80,105.90
2008-04-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-03,61522,百一二,等價,,,,,,,,,101.31,103.00,110.20,95.80
2008-04-03,61522,百一二,議價,,,,,,,,,,,,
2008-04-03,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-03,61561,科橋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-04-03,61561,科橋一,議價,,,,,,,,,,,,
2008-04-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-04-03,61581,禾昌一,議價,,,,,,,,,,,,
2008-04-03,61593,,等價,,,,,,,,,101.11,101.10,108.15,94.05
2008-04-03,61593,,議價,,,,,,,,,,,,
2008-04-03,61632,華電二,等價,,,,,,,,,122.50,123.00,131.60,114.40
2008-04-03,61632,華電二,議價,,,,,,,,,,,,
2008-04-03,61671,久正一,等價,110.00,-0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-04-03,61671,久正一,議價,,,,,,,,,,,,
2008-04-03,61682,宏齊二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-04-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-03,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-04-03,61772,十全二,議價,,,,,,,,,,,,
2008-04-03,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-03,61823,合晶三,議價,,,,,,,,,,,,
2008-04-03,61824,合晶四,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-04-03,61824,合晶四,議價,,,,,,,,,,,,
2008-04-03,61862,晶磊二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-04-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-03,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-03,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-03,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-04-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-03,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-03,61901,萬泰一,等價,100.10,-5.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2008-04-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-03,61902,萬泰二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-03,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-04-03,61941,育富一,議價,,,,,,,,,,,,
2008-04-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-03,62052,詮欣二,等價,,,,,,,,,107.48,107.50,115.00,100.00
2008-04-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-03,62082,日揚二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2008-04-03,62082,日揚二,議價,,,,,,,,,,,,
2008-04-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-03,62151,和椿一,議價,,,,,,,,,,,,
2008-04-03,62202,岳豐二,等價,84.00,+1.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-04-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-03,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-04-03,62221,上揚一,議價,,,,,,,,,,,,
2008-04-03,62232,旺矽二,等價,108.00,+4.00,108.00,108.00,108.00,1,22,"2,376,000",108.00,108.00,115.55,100.45
2008-04-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-03,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-03,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-03,62321,仕欽一,等價,92.00,+1.00,91.10,92.00,91.10,3,4,"366,200",91.55,92.00,98.40,85.60
2008-04-03,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-03,62342,高僑二,議價,,,,,,,,,,,,
2008-04-03,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-03,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-03,62481,沛波一,議價,,,,,,,,,,,,
2008-04-03,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-03,62591,百徽一,議價,,,,,,,,,,,,
2008-04-03,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-03,62651,方昶一,議價,,,,,,,,,,,,
2008-04-03,62652,方昶二,等價,122.50,+2.50,122.00,122.90,122.00,4,7,"856,300",122.32,122.50,131.05,113.95
2008-04-03,62652,方昶二,議價,,,,,,,,,,,,
2008-04-03,62662,泰詠二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2008-04-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-03,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-03,62701,倍微一,議價,,,,,,,,,,,,
2008-04-03,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-03,62741,台燿一,議價,,,,,,,,,,,,
2008-04-03,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-03,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-03,62871,元隆一,議價,,,,,,,,,,,,
2008-04-03,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-03,62891,華上一,議價,,,,,,,,,,,,
2008-04-03,62892,華上二,等價,82.20,+0.40,81.90,82.20,81.90,69,222,"18,212,500",82.03,82.20,87.95,76.45
2008-04-03,62892,華上二,議價,,,,,,,,,,,,
2008-04-03,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-03,62903,良維三,議價,,,,,,,,,,,,
2008-04-03,62904,良維四,等價,80.00,,80.00,81.00,80.00,5,6,"481,000",80.16,80.00,85.60,74.40
2008-04-03,62904,良維四,議價,,,,,,,,,,,,
2008-04-03,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-03,65091,聚和一,議價,,,,,,,,,,,,
2008-04-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-03,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-03,80341,榮群一,議價,,,,,,,,,,,,
2008-04-03,80391,台虹一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-03,80391,台虹一,議價,,,,,,,,,,,,
2008-04-03,80421,金電一,等價,,,,,,,,,295.00,275.00,294.00,256.00
2008-04-03,80421,金電一,議價,,,,,,,,,,,,
2008-04-03,80431,蜜望一,等價,112.00,+4.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-04-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-03,80491,晶采一,議價,,,,,,,,,,,,
2008-04-03,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-04-03,80492,晶采二,議價,,,,,,,,,,,,
2008-04-03,80702,長華二,等價,102.20,+0.20,103.00,103.00,102.10,7,75,"7,690,600",102.54,102.20,109.35,95.05
2008-04-03,80702,長華二,議價,,,,,,,,,,,,
2008-04-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-03,80742,鉅橡二,等價,,,,,,,,,85.10,85.10,91.05,79.15
2008-04-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-03,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-03,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-03,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-03,80771,冠華一,議價,,,,,,,,,,,,
2008-04-03,80852,福華二,等價,89.00,,88.00,89.00,88.00,5,23,"2,034,000",88.43,89.00,95.20,82.80
2008-04-03,80852,福華二,議價,,,,,,,,,,,,
2008-04-03,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-03,80921,建暐一,議價,,,,,,,,,,,,
2008-04-03,80961,擎亞一,等價,98.00,+1.00,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2008-04-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-03,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-03,81011,華冠一,議價,,,,,,,,,,,,
2008-04-03,81032,瀚荃二,等價,,,,,,,,,131.90,131.00,140.15,121.85
2008-04-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-03,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-03,81071,大億一,議價,,,,,,,,,,,,
2008-04-03,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-03,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-03,81122,至上二,等價,105.00,+1.50,104.00,106.00,104.00,4,4,"421,000",105.25,105.00,112.35,97.65
2008-04-03,81122,至上二,議價,,,,,,,,,,,,
2008-04-03,81123,至上三,等價,93.00,+3.00,91.00,93.00,91.00,44,90,"8,355,200",92.83,93.00,99.50,86.50
2008-04-03,81123,至上三,議價,,,,,,,,,,,,
2008-04-03,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-03,82491,菱光一,議價,,,,,,,,,,,,
2008-04-03,82611,富鼎一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2008-04-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-03,82772,商丞二,等價,83.50,+1.00,83.00,83.50,83.00,3,3,"249,500",83.16,83.50,89.30,77.70
2008-04-03,82772,商丞二,議價,,,,,,,,,,,,
2008-04-03,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-03,82871,英格一,議價,,,,,,,,,,,,
2008-04-03,83541,冠郝一,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2008-04-03,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-03,83831,千附一,議價,,,,,,,,,,,,
2008-04-03,89253,偉盟三,等價,97.00,+0.50,96.00,97.00,96.00,5,5,"483,500",96.70,97.00,103.75,90.25
2008-04-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-03,89301,青鋼一,等價,93.60,+0.05,93.60,93.60,93.60,1,3,"280,800",93.60,93.60,100.15,87.05
2008-04-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-03,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-03,89381,明安一,議價,,,,,,,,,,,,
2008-04-03,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-03,89411,關中一,議價,,,,,,,,,,,,
2008-04-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-03,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-03,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-03,89961,高力一,議價,,,,,,,,,,,,
2008-04-03,99271,泰銘一,等價,,,,,,,,,124.25,123.60,132.25,114.95
2008-04-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-03,99331,中鼎一,等價,106.10,+0.60,106.00,106.10,106.00,9,64,"6,787,600",106.05,106.10,113.50,98.70
2008-04-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-03,99341,成霖一,等價,105.00,+1.00,103.50,105.00,103.00,11,135,"13,942,000",103.27,105.00,112.35,97.65
2008-04-03,99341,成霖一,議價,,,,,,,,,,,,
2008-04-03,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-03,99421,茂順一,議價,,,,,,,,,,,,
2008-04-03,合計,,,,,,,,"1,222","9,351","996,214,200",,,,
