資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-07,55121,力麒一,等價,126.55,+2.55,127.00,129.10,124.15,139,496,"62,654,700",126.31,126.55,135.40,117.70
2008-03-07,55121,力麒一,議價,,,,,,,,,,,,
2008-03-07,55122,力麒二,等價,121.25,+1.45,119.00,122.50,119.00,20,62,"7,514,700",121.20,121.25,129.70,112.80
2008-03-07,55122,力麒二,議價,,,,,,,,,,,,
2008-03-07,55231,宏都一,等價,97.90,+0.90,97.00,98.00,97.00,4,13,"1,263,900",97.22,97.90,104.75,91.05
2008-03-07,55231,宏都一,議價,,,,,,,,,,,,
2008-03-07,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-07,55341,長虹一,議價,,,,,,,,,,,,
2008-03-07,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-07,55342,長虹二,議價,,,,,,,,,,,,
2008-03-07,58201,日盛一,等價,99.30,,99.30,99.30,99.30,15,151,"14,994,300",99.30,99.30,106.25,92.35
2008-03-07,58201,日盛一,議價,,,,,,,,,,,,
2008-03-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-07,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-07,59053,南仁二,等價,112.00,+1.00,112.00,113.00,112.00,7,48,"5,397,500",112.44,112.00,119.80,104.20
2008-03-07,59053,南仁二,議價,,,,,,,,,,,,
2008-03-07,60221,眾證一,等價,120.50,-2.40,123.00,124.00,120.50,51,123,"15,137,750",123.07,120.50,128.90,112.10
2008-03-07,60221,眾證一,議價,,,,,,,,,,,,
2008-03-07,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-07,61102,艾群二,議價,,,,,,,,,,,,
2008-03-07,61152,鎰勝二,等價,107.50,+0.50,107.00,107.50,107.00,9,57,"6,117,500",107.32,107.50,115.00,100.00
2008-03-07,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-07,61182,建達二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-07,61182,建達二,議價,,,,,,,,,,,,
2008-03-07,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-07,61191,大傳一,議價,,,,,,,,,,,,
2008-03-07,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-07,61192,大傳二,議價,,,,,,,,,,,,
2008-03-07,61203,輔祥三,等價,75.00,+1.60,73.30,75.50,73.30,63,205,"15,348,000",74.86,75.00,80.25,69.75
2008-03-07,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-07,61222,擎邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-07,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-07,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-07,61253,廣運三,議價,,,,,,,,,,,,
2008-03-07,61261,信音一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-03-07,61261,信音一,議價,,,,,,,,,,,,
2008-03-07,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-07,61311,悠克一,議價,,,,,,,,,,,,
2008-03-07,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-07,61381,茂達一,議價,,,,,,,,,,,,
2008-03-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-07,61412,柏承二,議價,,,,,,,,,,,,
2008-03-07,61421,友勁一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-03-07,61421,友勁一,議價,,,,,,,,,,,,
2008-03-07,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-07,61451,勁永一,議價,,,,,,,,,,,,
2008-03-07,61472,頎邦二,等價,113.30,-0.50,113.80,114.50,112.30,49,307,"34,938,100",113.80,113.30,121.20,105.40
2008-03-07,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-07,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-07,61522,百一二,議價,,,,,,,,,,,,
2008-03-07,61532,嘉聯二,等價,96.00,-1.00,96.00,96.00,96.00,2,20,"1,920,000",96.00,96.00,102.70,89.30
2008-03-07,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-07,61561,科橋一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-03-07,61561,科橋一,議價,,,,,,,,,,,,
2008-03-07,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-07,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-07,61593,,等價,103.45,+0.45,103.50,103.50,102.95,9,41,"4,235,500",103.30,103.45,110.65,96.25
2008-03-07,61593,,議價,,,,,,,,,,,,
2008-03-07,61632,華電二,等價,126.95,+5.45,122.00,126.95,122.00,8,11,"1,367,200",124.29,126.95,135.80,118.10
2008-03-07,61632,華電二,議價,,,,,,,,,,,,
2008-03-07,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-07,61671,久正一,議價,,,,,,,,,,,,
2008-03-07,61682,宏齊二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-03-07,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-07,61772,十全二,等價,125.00,-2.55,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2008-03-07,61772,十全二,議價,,,,,,,,,,,,
2008-03-07,61823,合晶三,等價,317.00,-23.00,317.00,317.00,317.00,1,1,"317,000",317.00,317.00,339.00,295.00
2008-03-07,61823,合晶三,議價,,,,,,,,,,,,
2008-03-07,61824,合晶四,等價,103.30,-0.20,103.50,103.60,103.30,6,90,"9,318,400",103.53,103.30,110.50,96.10
2008-03-07,61824,合晶四,議價,,,,,,,,,,,,
2008-03-07,61862,晶磊二,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2008-03-07,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-07,61872,萬潤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-07,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-07,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-07,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-07,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-07,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-07,61901,萬泰一,等價,105.90,+1.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2008-03-07,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-07,61902,萬泰二,等價,97.50,,97.50,98.00,97.50,8,66,"6,449,000",97.71,97.50,104.30,90.70
2008-03-07,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-07,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-07,61941,育富一,議價,,,,,,,,,,,,
2008-03-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-07,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-07,62052,詮欣二,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-03-07,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-07,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-07,62082,日揚二,議價,,,,,,,,,,,,
2008-03-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-07,62151,和椿一,議價,,,,,,,,,,,,
2008-03-07,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,7,23,"1,886,000",82.00,82.00,87.70,76.30
2008-03-07,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-07,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-07,62221,上揚一,議價,,,,,,,,,,,,
2008-03-07,62232,旺矽二,等價,108.00,+2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-03-07,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-07,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-07,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-07,62321,仕欽一,等價,158.00,-11.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2008-03-07,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-07,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-07,62342,高僑二,議價,,,,,,,,,,,,
2008-03-07,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-07,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-07,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-07,62481,沛波一,議價,,,,,,,,,,,,
2008-03-07,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-07,62591,百徽一,議價,,,,,,,,,,,,
2008-03-07,62651,方昶一,等價,,,,,,,,,144.40,144.40,154.00,134.30
2008-03-07,62651,方昶一,議價,,,,,,,,,,,,
2008-03-07,62662,泰詠二,等價,,,,,,,,,102.00,104.00,111.25,96.75
2008-03-07,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-07,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-07,62701,倍微一,議價,,,,,,,,,,,,
2008-03-07,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-07,62741,台燿一,議價,,,,,,,,,,,,
2008-03-07,62761,名鐘一,等價,122.00,+3.00,120.85,122.00,120.85,7,8,"969,550",121.19,122.00,130.50,113.50
2008-03-07,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-07,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-07,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-07,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-07,62871,元隆一,議價,,,,,,,,,,,,
2008-03-07,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-07,62891,華上一,議價,,,,,,,,,,,,
2008-03-07,62892,華上二,等價,89.90,-0.10,90.00,90.00,89.50,43,478,"42,950,700",89.85,89.90,96.15,83.65
2008-03-07,62892,華上二,議價,,,,,,,,,,,,
2008-03-07,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-03-07,62903,良維三,議價,,,,,,,,,,,,
2008-03-07,62904,良維四,等價,,,,,,,,,79.96,79.80,85.35,74.25
2008-03-07,62904,良維四,議價,,,,,,,,,,,,
2008-03-07,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-07,65091,聚和一,議價,,,,,,,,,,,,
2008-03-07,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-07,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-07,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-07,80341,榮群一,議價,,,,,,,,,,,,
2008-03-07,80391,台虹一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2008-03-07,80391,台虹一,議價,,,,,,,,,,,,
2008-03-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-07,80421,金電一,議價,,,,,,,,,,,,
2008-03-07,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-07,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-07,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-07,80491,晶采一,議價,,,,,,,,,,,,
2008-03-07,80492,晶采二,等價,80.00,-1.00,80.00,80.00,80.00,2,7,"560,000",80.00,80.00,85.60,74.40
2008-03-07,80492,晶采二,議價,,,,,,,,,,,,
2008-03-07,80702,長華二,等價,105.20,-0.20,105.00,105.20,105.00,4,35,"3,679,000",105.11,105.20,112.55,97.85
2008-03-07,80702,長華二,議價,,,,,,,,,,,,
2008-03-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-07,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-07,80742,鉅橡二,等價,85.00,-1.00,86.00,86.00,85.00,6,14,"1,194,000",85.28,85.00,90.95,79.05
2008-03-07,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-07,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-07,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-07,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-07,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-07,80771,冠華一,議價,,,,,,,,,,,,
2008-03-07,80852,福華二,等價,86.50,-1.50,88.00,88.00,86.00,10,70,"6,052,200",86.46,86.50,92.55,80.45
2008-03-07,80852,福華二,議價,,,,,,,,,,,,
2008-03-07,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-07,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-07,80921,建暐一,議價,,,,,,,,,,,,
2008-03-07,80961,擎亞一,等價,96.50,+1.50,93.15,96.50,93.15,4,26,"2,425,250",93.27,96.50,103.25,89.75
2008-03-07,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-07,81011,華冠一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-03-07,81011,華冠一,議價,,,,,,,,,,,,
2008-03-07,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-07,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-07,81071,大億一,等價,97.00,+2.00,97.00,99.00,97.00,8,125,"12,245,000",97.96,97.00,103.75,90.25
2008-03-07,81071,大億一,議價,,,,,,,,,,,,
2008-03-07,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-07,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-07,81113,立�痐T,等價,88.00,+1.00,88.00,88.00,88.00,2,31,"2,728,000",88.00,88.00,94.15,81.85
2008-03-07,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-07,81122,至上二,等價,104.00,-2.95,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2008-03-07,81122,至上二,議價,,,,,,,,,,,,
2008-03-07,81123,至上三,等價,93.40,,93.40,93.40,93.40,1,10,"934,000",93.40,93.40,99.90,86.90
2008-03-07,81123,至上三,議價,,,,,,,,,,,,
2008-03-07,82491,菱光一,等價,97.00,-4.75,97.00,97.00,97.00,1,50,"4,850,000",97.00,97.00,103.75,90.25
2008-03-07,82491,菱光一,議價,,,,,,,,,,,,
2008-03-07,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-07,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-07,82772,商丞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-07,82772,商丞二,議價,,,,,,,,,,,,
2008-03-07,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-07,82871,英格一,議價,,,,,,,,,,,,
2008-03-07,83541,冠郝一,等價,107.50,-0.50,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2008-03-07,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-07,83831,千附一,議價,,,,,,,,,,,,
2008-03-07,89253,偉盟三,等價,92.00,-0.70,92.80,92.80,92.00,4,6,"553,400",92.23,92.00,98.40,85.60
2008-03-07,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-07,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-07,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-07,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-07,89381,明安一,議價,,,,,,,,,,,,
2008-03-07,89411,關中一,等價,,,,,,,,,99.60,100.20,107.20,93.20
2008-03-07,89411,關中一,議價,,,,,,,,,,,,
2008-03-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-07,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-07,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-07,89961,高力一,議價,,,,,,,,,,,,
2008-03-07,99271,泰銘一,等價,120.50,-1.00,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,128.90,112.10
2008-03-07,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-07,99331,中鼎一,等價,102.00,+1.00,101.00,102.00,100.50,11,92,"9,268,000",100.73,102.00,109.10,94.90
2008-03-07,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-07,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-07,99341,成霖一,議價,,,,,,,,,,,,
2008-03-07,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-07,99421,茂順一,議價,,,,,,,,,,,,
2008-03-07,合計,,,,,,,,"2,198","14,280","1,568,899,100",,,,
