資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-19,20222,聚亨二,議價,,,,,,,,,,,,
2008-03-19,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-19,20231,燁輝一,議價,,,,,,,,,,,,
2008-03-19,20271,成鋼一,等價,107.00,-0.20,107.00,107.00,107.00,1,50,"5,350,000",107.00,107.00,114.45,99.55
2008-03-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-03-19,20312,新光二,等價,112.50,+0.50,113.00,113.60,112.50,30,111,"12,541,200",112.98,112.50,120.35,104.65
2008-03-19,20312,新光二,議價,,,,,,,,,,,,
2008-03-19,20313,新光三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-19,20313,新光三,議價,,,,,,,,,,,,
2008-03-19,20321,新鋼一,等價,101.20,+0.50,101.00,102.00,101.00,4,13,"1,319,000",101.46,101.20,108.25,94.15
2008-03-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-19,20342,允強二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-19,20342,允強二,議價,,,,,,,,,,,,
2008-03-19,20591,川湖一,等價,98.00,+0.50,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2008-03-19,20591,川湖一,議價,,,,,,,,,,,,
2008-03-19,21141,鑫永一,等價,,,,,,,,,94.25,94.25,100.80,87.70
2008-03-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-19,22012,裕隆二,等價,128.00,-3.10,131.10,133.30,128.00,282,924,"120,542,700",130.45,128.00,136.95,119.05
2008-03-19,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-19,22043,中華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-19,22043,中華三,議價,,,,,,,,,,,,
2008-03-19,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-19,23132,華通二,議價,,,,,,,,,,,,
2008-03-19,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-19,23133,華通三,議價,,,,,,,,,,,,
2008-03-19,23153,神達三,等價,99.80,,99.60,101.00,99.60,14,475,"47,362,100",99.70,99.80,106.75,92.85
2008-03-19,23153,神達三,議價,,,,,,,,,,,,
2008-03-19,23171,鴻海一,等價,99.00,,99.00,99.10,99.00,71,945,"93,556,500",99.00,99.00,105.90,92.10
2008-03-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-19,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-19,23382,光罩二,議價,,,,,,,,,,,,
2008-03-19,235201,達科E1,等價,115.90,-0.95,117.00,117.00,115.90,16,130,"15,122,250",116.32,115.90,124.00,107.80
2008-03-19,235201,達科E1,議價,,,,,,,,,,,,
2008-03-19,23541,鴻準一,等價,93.00,,93.20,93.20,92.90,36,554,"51,530,500",93.01,93.00,99.50,86.50
2008-03-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-19,23571,華碩一,等價,106.50,+0.15,106.80,106.80,106.50,33,468,"49,919,900",106.66,106.50,113.95,99.05
2008-03-19,23571,華碩一,議價,,,,,,,,,,,,
2008-03-19,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-19,23691,菱生一,議價,,,,,,,,,,,,
2008-03-19,23692,菱生二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-03-19,23692,菱生二,議價,,,,,,,,,,,,
2008-03-19,23712,大同二,等價,113.95,+2.45,119.00,119.00,113.50,153,"1,271","146,684,000",115.40,113.95,121.90,106.00
2008-03-19,23712,大同二,議價,,,,,,,,,,,,
2008-03-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-19,23831,台光一,議價,,,,,,,,,,,,
2008-03-19,23832,台光二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,23832,台光二,議價,,,,,,,,,,,,
2008-03-19,23921,正崴一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-19,23921,正崴一,議價,,,,,,,,,,,,
2008-03-19,23932,億光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-19,23932,億光二,議價,,,,,,,,,,,,
2008-03-19,23933,億光三,等價,109.00,-0.95,110.30,110.30,109.00,9,165,"18,084,250",109.60,109.00,116.60,101.40
2008-03-19,23933,億光三,議價,,,,,,,,,,,,
2008-03-19,24081,南科一,等價,99.00,,98.80,99.00,98.50,4,119,"11,737,000",98.63,99.00,105.90,92.10
2008-03-19,24081,南科一,議價,,,,,,,,,,,,
2008-03-19,24092,友達二,等價,,,,,,,,,106.54,106.80,114.25,99.35
2008-03-19,24092,友達二,議價,,,,,,,,,,,,
2008-03-19,24093,友達三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-03-19,24093,友達三,議價,,,,,,,,,,,,
2008-03-19,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-19,24212,建準二,議價,,,,,,,,,,,,
2008-03-19,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-19,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-19,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-19,24342,統懋二,議價,,,,,,,,,,,,
2008-03-19,24483,晶電三,等價,105.80,-0.20,106.50,106.50,105.80,17,190,"20,156,500",106.08,105.80,113.20,98.40
2008-03-19,24483,晶電三,議價,,,,,,,,,,,,
2008-03-19,24511,創見一,等價,106.50,-0.50,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,113.95,99.05
2008-03-19,24511,創見一,議價,,,,,,,,,,,,
2008-03-19,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-19,24551,全新一,議價,,,,,,,,,,,,
2008-03-19,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-19,24563,奇力三,議價,,,,,,,,,,,,
2008-03-19,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-19,24611,光群一,議價,,,,,,,,,,,,
2008-03-19,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-19,24621,良得一,議價,,,,,,,,,,,,
2008-03-19,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-19,24813,強茂三,議價,,,,,,,,,,,,
2008-03-19,24842,希華二,等價,,,,,,,,,146.05,117.55,125.75,109.35
2008-03-19,24842,希華二,議價,,,,,,,,,,,,
2008-03-19,24891,瑞軒二,等價,104.05,-0.65,105.90,105.90,104.05,4,12,"1,267,100",105.59,104.05,111.30,96.80
2008-03-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-19,24893,瑞軒三,等價,84.00,-0.50,84.50,84.80,84.00,25,148,"12,529,200",84.65,84.00,89.85,78.15
2008-03-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-19,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-19,24992,東貝二,議價,,,,,,,,,,,,
2008-03-19,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-19,25091,全坤一,議價,,,,,,,,,,,,
2008-03-19,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-19,25422,興富二,議價,,,,,,,,,,,,
2008-03-19,25432,皇昌二,等價,93.00,+1.00,93.20,93.50,93.00,10,16,"1,491,300",93.20,93.00,99.50,86.50
2008-03-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-19,25472,日勝二,等價,111.00,+2.40,109.75,115.50,109.75,46,95,"10,669,450",112.31,111.00,118.75,103.25
2008-03-19,25472,日勝二,議價,,,,,,,,,,,,
2008-03-19,26031,長榮一,等價,128.50,+0.50,131.00,131.00,128.50,4,17,"2,217,500",130.44,128.50,137.45,119.55
2008-03-19,26031,長榮一,議價,,,,,,,,,,,,
2008-03-19,26032,長榮二,等價,150.00,+2.00,150.00,150.00,150.00,3,20,"3,000,000",149.64,150.00,160.00,139.50
2008-03-19,26032,長榮二,議價,149.50,+1.50,,149.50,149.50,1,50,"7,475,000",,,,
2008-03-19,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-19,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-19,26093,陽明2B,等價,113.50,+5.45,113.50,113.50,113.50,4,18,"2,043,000",113.50,113.50,121.40,105.60
2008-03-19,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-19,26103,華航二,等價,127.00,-3.60,132.10,134.25,127.00,305,870,"114,213,050",131.27,127.00,135.85,118.15
2008-03-19,26103,華航二,議價,,,,,,,,,,,,
2008-03-19,26104,華航三,等價,128.20,-4.60,135.00,135.40,128.00,432,"1,582","209,066,450",132.15,128.20,137.15,119.25
2008-03-19,26104,華航三,議價,,,,,,,,,,,,
2008-03-19,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-19,26144,東森四,議價,,,,,,,,,,,,
2008-03-19,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-19,26161,山隆一,議價,,,,,,,,,,,,
2008-03-19,26162,山隆二,等價,,,,,,,,,105.88,106.00,113.40,98.60
2008-03-19,26162,山隆二,議價,,,,,,,,,,,,
2008-03-19,26182,長航二,等價,132.10,-4.90,140.00,140.30,132.00,94,420,"57,105,500",135.96,132.10,141.30,122.90
2008-03-19,26182,長航二,議價,,,,,,,,,,,,
2008-03-19,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-19,28471,大眾一,等價,106.00,+1.50,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2008-03-19,28471,大眾一,議價,,,,,,,,,,,,
2008-03-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-19,30031,健和一,議價,,,,,,,,,,,,
2008-03-19,30052,神基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-19,30052,神基二,議價,,,,,,,,,,,,
2008-03-19,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-19,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-19,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-19,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-19,30161,嘉晶一,等價,93.00,+1.00,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-03-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-19,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-19,30191,亞光一,議價,,,,,,,,,,,,
2008-03-19,30221,威達一,等價,113.25,+0.25,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,121.15,105.35
2008-03-19,30221,威達一,議價,,,,,,,,,,,,
2008-03-19,30232,信邦二,等價,94.20,+0.20,94.20,94.20,94.20,1,10,"942,000",94.20,94.20,100.75,87.65
2008-03-19,30232,信邦二,議價,,,,,,,,,,,,
2008-03-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-19,30251,星通一,議價,,,,,,,,,,,,
2008-03-19,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-19,30283,增你三,等價,100.50,,100.50,100.50,100.50,1,15,"1,507,500",100.50,100.50,107.50,93.50
2008-03-19,30283,增你三,議價,,,,,,,,,,,,
2008-03-19,30291,零壹一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2008-03-19,30291,零壹一,議價,,,,,,,,,,,,
2008-03-19,30332,威健二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-19,30332,威健二,議價,,,,,,,,,,,,
2008-03-19,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-19,30364,文曄四,議價,,,,,,,,,,,,
2008-03-19,30383,全台三,等價,99.80,-0.20,99.80,99.80,99.80,2,11,"1,097,800",99.80,99.80,106.75,92.85
2008-03-19,30383,全台三,議價,,,,,,,,,,,,
2008-03-19,30422,晶技二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-19,30422,晶技二,議價,,,,,,,,,,,,
2008-03-19,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-19,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-19,30511,力特一,議價,,,,,,,,,,,,
2008-03-19,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-19,30512,力特二,議價,,,,,,,,,,,,
2008-03-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,30561,駿億一,議價,,,,,,,,,,,,
2008-03-19,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-19,30591,華晶一,議價,,,,,,,,,,,,
2008-03-19,30601,銘異一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-19,30601,銘異一,議價,,,,,,,,,,,,
2008-03-19,30613,璨圓三,等價,114.00,,115.00,115.50,114.00,16,77,"8,848,800",114.91,114.00,121.95,106.05
2008-03-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-19,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-19,30791,宏億一,議價,,,,,,,,,,,,
2008-03-19,30951,及成一,等價,96.50,-2.00,96.50,96.50,96.50,1,27,"2,605,500",96.50,96.50,103.25,89.75
2008-03-19,30951,及成一,議價,,,,,,,,,,,,
2008-03-19,30992,頂倫二,等價,94.00,+0.50,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,100.55,87.45
2008-03-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-19,31442,新揚二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-19,31442,新揚二,議價,,,,,,,,,,,,
2008-03-19,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-19,31621,精確一,議價,,,,,,,,,,,,
2008-03-19,32021,樺晟一,等價,105.00,,105.50,105.50,105.00,3,30,"3,162,500",105.41,105.00,112.35,97.65
2008-03-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-19,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-19,32111,順達一,議價,,,,,,,,,,,,
2008-03-19,32181,大學一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-03-19,32181,大學一,議價,,,,,,,,,,,,
2008-03-19,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-19,32241,三顧一,議價,,,,,,,,,,,,
2008-03-19,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-19,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-19,32301,錦明一,議價,,,,,,,,,,,,
2008-03-19,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-19,32521,宏連一,議價,,,,,,,,,,,,
2008-03-19,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,32602,威剛二,議價,,,,,,,,,,,,
2008-03-19,32641,欣銓一,等價,105.00,,105.00,105.00,105.00,2,38,"3,990,000",105.00,105.00,112.35,97.65
2008-03-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-19,32711,其樂一,議價,,,,,,,,,,,,
2008-03-19,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-19,32712,其樂二,議價,,,,,,,,,,,,
2008-03-19,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-19,32891,宜特一,議價,,,,,,,,,,,,
2008-03-19,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-19,32941,英濟一,議價,,,,,,,,,,,,
2008-03-19,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-19,32961,勝德一,議價,,,,,,,,,,,,
2008-03-19,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-19,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-19,33051,昇貿一,等價,97.00,,97.00,97.00,97.00,10,170,"16,490,000",97.00,97.00,103.75,90.25
2008-03-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-19,33131,斐成一,等價,81.90,+1.80,81.90,81.90,81.90,1,1,"81,900",81.90,81.90,87.60,76.20
2008-03-19,33131,斐成一,議價,,,,,,,,,,,,
2008-03-19,33391,泰谷一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-19,33801,明泰一,等價,109.10,-1.80,111.00,111.00,109.10,14,106,"11,641,000",109.82,109.10,116.70,101.50
2008-03-19,33801,明泰一,議價,,,,,,,,,,,,
2008-03-19,34021,漢科一,等價,105.00,-1.50,106.00,106.00,105.00,2,6,"635,000",105.83,105.00,112.35,97.65
2008-03-19,34021,漢科一,議價,,,,,,,,,,,,
2008-03-19,34191,譁裕一,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2008-03-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-19,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-19,34311,長天一,議價,,,,,,,,,,,,
2008-03-19,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-19,34831,力致一,議價,,,,,,,,,,,,
2008-03-19,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-19,34991,環天一,議價,,,,,,,,,,,,
2008-03-19,41142,健喬二,等價,108.20,+0.10,108.00,108.20,108.00,6,27,"2,918,700",108.10,108.20,115.75,100.65
2008-03-19,41142,健喬二,議價,,,,,,,,,,,,
2008-03-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-19,41201,友華一,議價,,,,,,,,,,,,
2008-03-19,41211,優盛一,等價,95.00,,95.00,95.00,95.00,4,18,"1,710,000",95.00,95.00,101.65,88.35
2008-03-19,41211,優盛一,議價,,,,,,,,,,,,
2008-03-19,41232,晟德二,等價,,,,,,,,,110.83,110.00,117.70,102.30
2008-03-19,41232,晟德二,議價,,,,,,,,,,,,
2008-03-19,41281,中天一,等價,115.50,-0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2008-03-19,41281,中天一,議價,,,,,,,,,,,,
2008-03-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-19,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-19,42071,環泰一,議價,,,,,,,,,,,,
2008-03-19,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-19,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-19,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-19,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-19,44142,如興二,議價,,,,,,,,,,,,
2008-03-19,45271,方霖一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-03-19,45271,方霖一,議價,,,,,,,,,,,,
2008-03-19,47161,大立一,等價,89.00,,89.00,89.00,89.00,2,5,"445,000",89.00,89.00,95.20,82.80
2008-03-19,47161,大立一,議價,,,,,,,,,,,,
2008-03-19,47221,國精一,等價,105.00,+0.80,104.20,105.00,104.20,6,14,"1,466,800",104.77,105.00,112.35,97.65
2008-03-19,47221,國精一,議價,,,,,,,,,,,,
2008-03-19,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,49093,復興三,議價,,,,,,,,,,,,
2008-03-19,50092,榮剛二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2008-03-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-19,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-19,53152,光聯二,議價,,,,,,,,,,,,
2008-03-19,53282,華容二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-03-19,53282,華容二,議價,,,,,,,,,,,,
2008-03-19,53461,力晶一,等價,92.40,-0.10,92.50,92.50,92.30,25,783,"72,374,300",92.43,92.40,98.85,85.95
2008-03-19,53461,力晶一,議價,,,,,,,,,,,,
2008-03-19,53462,力晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,53462,力晶二,議價,,,,,,,,,,,,
2008-03-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-19,53552,佳總二,議價,,,,,,,,,,,,
2008-03-19,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-19,53921,應華一,議價,,,,,,,,,,,,
2008-03-19,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-19,54031,中菲一,議價,,,,,,,,,,,,
2008-03-19,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-19,54254,台半四,議價,,,,,,,,,,,,
2008-03-19,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-19,54552,訊利二,議價,,,,,,,,,,,,
2008-03-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-19,54811,華韡一,議價,,,,,,,,,,,,
2008-03-19,54901,同亨一,等價,94.50,,94.50,94.50,94.50,4,91,"8,599,500",94.50,94.50,101.10,87.90
2008-03-19,54901,同亨一,議價,,,,,,,,,,,,
2008-03-19,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-19,54911,連展一,議價,,,,,,,,,,,,
2008-03-19,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-19,54931,三聯一,議價,,,,,,,,,,,,
2008-03-19,55121,力麒一,等價,123.50,-3.10,128.00,131.20,122.00,265,976,"125,869,750",128.96,123.50,132.10,114.90
2008-03-19,55121,力麒一,議價,,,,,,,,,,,,
2008-03-19,55122,力麒二,等價,119.80,-1.20,122.80,125.10,119.80,72,198,"24,505,450",123.76,119.80,128.15,111.45
2008-03-19,55122,力麒二,議價,,,,,,,,,,,,
2008-03-19,55231,宏都一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
