資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-04,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-11-04,20313,新光三,議價,,,,,,,,,,,,
2008-11-04,20321,新鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-11-04,20342,允強二,等價,94.00,-1.00,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2008-11-04,20342,允強二,議價,,,,,,,,,,,,
2008-11-04,20591,川湖一,等價,91.70,-0.60,92.00,92.00,91.50,18,51,"4,674,500",91.65,91.70,98.10,85.30
2008-11-04,20591,川湖一,議價,,,,,,,,,,,,
2008-11-04,21141,鑫永一,等價,82.00,+0.50,82.00,83.00,82.00,4,14,"1,153,000",82.35,82.00,87.70,76.30
2008-11-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-11-04,22012,裕隆二,等價,100.80,+0.15,100.80,100.80,100.80,3,12,"1,209,600",100.71,100.80,107.85,93.75
2008-11-04,22012,裕隆二,議價,100.65,,,100.65,100.65,1,14,"1,409,100",,,,
2008-11-04,22043,中華三,等價,,,,,,,,,96.50,97.40,104.20,90.60
2008-11-04,22043,中華三,議價,,,,,,,,,,,,
2008-11-04,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-04,23133,華通三,議價,,,,,,,,,,,,
2008-11-04,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-04,23153,神達三,議價,,,,,,,,,,,,
2008-11-04,23171,鴻海一,等價,94.95,-0.10,95.05,95.05,94.95,117,"1,177","111,810,350",94.99,94.95,101.55,88.35
2008-11-04,23171,鴻海一,議價,95.00,-0.05,,95.00,95.00,1,50,"4,750,000",,,,
2008-11-04,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2008-11-04,23382,光罩二,議價,,,,,,,,,,,,
2008-11-04,23471,聯強一,等價,85.70,-0.35,86.00,86.00,84.50,47,173,"14,758,000",85.30,85.70,91.65,79.75
2008-11-04,23471,聯強一,議價,,,,,,,,,,,,
2008-11-04,235201,達科E1,等價,97.60,+0.10,97.40,97.60,97.40,3,6,"585,400",97.56,97.60,104.40,90.80
2008-11-04,235201,達科E1,議價,,,,,,,,,,,,
2008-11-04,23541,鴻準一,等價,86.00,,86.00,86.00,85.90,61,451,"38,782,000",85.99,86.00,92.00,80.00
2008-11-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-04,23571,華碩一,等價,95.50,+0.15,95.45,95.55,95.40,174,841,"80,310,400",95.49,95.50,102.15,88.85
2008-11-04,23571,華碩一,議價,,,,,,,,,,,,
2008-11-04,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-11-04,23691,菱生一,議價,,,,,,,,,,,,
2008-11-04,23692,菱生二,等價,83.00,,83.00,83.00,83.00,1,10,"830,000",83.00,83.00,88.80,77.20
2008-11-04,23692,菱生二,議價,,,,,,,,,,,,
2008-11-04,23712,大同二,等價,91.30,,91.20,91.30,90.50,7,15,"1,364,500",90.96,91.30,97.65,84.95
2008-11-04,23712,大同二,議價,,,,,,,,,,,,
2008-11-04,23772,微星二,等價,80.00,+0.50,79.50,80.00,78.00,25,230,"18,157,900",78.94,80.00,85.60,74.40
2008-11-04,23772,微星二,議價,,,,,,,,,,,,
2008-11-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-04,23831,台光一,議價,,,,,,,,,,,,
2008-11-04,23832,台光二,等價,86.70,+0.70,86.70,86.70,86.70,1,6,"520,200",86.70,86.70,92.75,80.65
2008-11-04,23832,台光二,議價,,,,,,,,,,,,
2008-11-04,23851,群光一,等價,92.00,-0.50,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2008-11-04,23851,群光一,議價,,,,,,,,,,,,
2008-11-04,23921,正崴一,等價,95.60,,95.60,95.60,95.60,9,48,"4,588,800",95.60,95.60,102.25,88.95
2008-11-04,23921,正崴一,議價,95.60,,,95.60,95.60,1,30,"2,868,000",,,,
2008-11-04,23932,億光二,等價,95.05,+0.05,95.05,95.05,95.05,1,3,"285,150",95.05,95.05,101.70,88.40
2008-11-04,23932,億光二,議價,,,,,,,,,,,,
2008-11-04,23933,億光三,等價,87.00,-0.50,87.50,87.50,87.00,4,30,"2,620,500",87.35,87.00,93.05,80.95
2008-11-04,23933,億光三,議價,,,,,,,,,,,,
2008-11-04,24081,南科一,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2008-11-04,24081,南科一,議價,,,,,,,,,,,,
2008-11-04,24092,友達二,等價,98.00,,98.00,98.00,98.00,10,403,"39,494,000",98.00,98.00,104.85,91.15
2008-11-04,24092,友達二,議價,,,,,,,,,,,,
2008-11-04,24093,友達三,等價,87.60,-0.10,87.60,87.60,86.80,63,469,"40,914,000",87.23,87.60,93.70,81.50
2008-11-04,24093,友達三,議價,,,,,,,,,,,,
2008-11-04,24212,建準二,等價,104.70,-1.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2008-11-04,24212,建準二,議價,,,,,,,,,,,,
2008-11-04,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-04,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-04,24282,興勤二,等價,,,,,,,,,83.22,84.50,90.40,78.60
2008-11-04,24282,興勤二,議價,,,,,,,,,,,,
2008-11-04,24342,統懋二,等價,83.60,+0.90,82.70,83.70,82.70,14,48,"3,983,500",82.98,83.60,89.45,77.75
2008-11-04,24342,統懋二,議價,,,,,,,,,,,,
2008-11-04,24483,晶電三,等價,86.90,-0.10,86.50,86.90,86.50,12,59,"5,105,500",86.53,86.90,92.95,80.85
2008-11-04,24483,晶電三,議價,,,,,,,,,,,,
2008-11-04,24511,創見一,等價,95.75,+0.45,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,102.45,89.05
2008-11-04,24511,創見一,議價,,,,,,,,,,,,
2008-11-04,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-04,24551,全新一,議價,,,,,,,,,,,,
2008-11-04,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-04,24563,奇力三,議價,,,,,,,,,,,,
2008-11-04,24611,光群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-04,24611,光群一,議價,,,,,,,,,,,,
2008-11-04,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-04,24621,良得一,議價,,,,,,,,,,,,
2008-11-04,24813,強茂三,等價,86.95,+0.20,86.55,86.95,85.50,15,43,"3,702,050",86.09,86.95,93.00,80.90
2008-11-04,24813,強茂三,議價,,,,,,,,,,,,
2008-11-04,24814,強茂四,等價,83.00,,82.00,83.00,82.00,3,15,"1,239,000",82.60,83.00,88.80,77.20
2008-11-04,24814,強茂四,議價,,,,,,,,,,,,
2008-11-04,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-04,24842,希華二,議價,,,,,,,,,,,,
2008-11-04,24843,希華三,等價,,,,,,,,,80.40,80.40,86.00,74.80
2008-11-04,24843,希華三,議價,,,,,,,,,,,,
2008-11-04,24863,一詮三,等價,67.90,-1.60,69.60,69.60,67.00,29,71,"4,806,650",67.69,67.90,72.65,63.15
2008-11-04,24863,一詮三,議價,,,,,,,,,,,,
2008-11-04,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-04,24893,瑞軒三,等價,82.00,-1.00,80.20,82.00,80.00,11,41,"3,334,800",81.33,82.00,87.70,76.30
2008-11-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-04,24992,東貝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-04,24992,東貝二,議價,,,,,,,,,,,,
2008-11-04,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-04,25091,全坤一,議價,,,,,,,,,,,,
2008-11-04,25422,興富二,等價,,,,,,,,,105.45,106.10,113.50,98.70
2008-11-04,25422,興富二,議價,,,,,,,,,,,,
2008-11-04,25423,興富三,等價,,,,,,,,,97.34,96.25,102.95,89.55
2008-11-04,25423,興富三,議價,,,,,,,,,,,,
2008-11-04,25432,皇昌二,等價,99.00,+0.05,98.90,99.50,98.90,9,18,"1,783,300",99.07,99.00,105.90,92.10
2008-11-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-04,25472,日勝二,等價,78.80,+2.80,78.80,78.80,78.80,1,1,"78,800",78.80,78.80,84.30,73.30
2008-11-04,25472,日勝二,議價,,,,,,,,,,,,
2008-11-04,25482,華固二,等價,80.40,,81.50,81.50,80.00,26,60,"4,820,650",80.34,80.40,86.00,74.80
2008-11-04,25482,華固二,議價,,,,,,,,,,,,
2008-11-04,26031,長榮一,等價,100.10,-0.40,100.50,100.50,100.10,8,65,"6,527,500",100.42,100.10,107.10,93.10
2008-11-04,26031,長榮一,議價,,,,,,,,,,,,
2008-11-04,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-04,26032,長榮二,議價,,,,,,,,,,,,
2008-11-04,26103,華航二,等價,98.30,-0.10,98.35,98.35,98.30,3,11,"1,081,350",98.30,98.30,105.15,91.45
2008-11-04,26103,華航二,議價,,,,,,,,,,,,
2008-11-04,26104,華航三,等價,92.50,-1.40,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-11-04,26104,華航三,議價,,,,,,,,,,,,
2008-11-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-04,26161,山隆一,議價,,,,,,,,,,,,
2008-11-04,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-11-04,26162,山隆二,議價,,,,,,,,,,,,
2008-11-04,26182,長航二,等價,92.00,+0.50,92.00,92.20,92.00,11,30,"2,760,800",92.02,92.00,98.40,85.60
2008-11-04,26182,長航二,議價,,,,,,,,,,,,
2008-11-04,27041,國賓一,等價,87.00,+0.65,86.50,87.00,86.50,10,17,"1,472,500",86.61,87.00,93.05,80.95
2008-11-04,27041,國賓一,議價,,,,,,,,,,,,
2008-11-04,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-11-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-04,28471,大眾一,等價,99.10,+0.10,99.10,99.10,99.10,3,4,"396,400",99.10,99.10,106.00,92.20
2008-11-04,28471,大眾一,議價,,,,,,,,,,,,
2008-11-04,28551,統證一,等價,89.40,-0.10,89.40,89.40,89.40,1,30,"2,682,000",89.40,89.40,95.65,83.15
2008-11-04,28551,統證一,議價,,,,,,,,,,,,
2008-11-04,28561,元富一,等價,86.40,,86.20,86.50,85.65,11,43,"3,716,800",86.43,86.40,92.40,80.40
2008-11-04,28561,元富一,議價,,,,,,,,,,,,
2008-11-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-04,30031,健和一,議價,,,,,,,,,,,,
2008-11-04,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-04,30052,神基二,議價,,,,,,,,,,,,
2008-11-04,30161,嘉晶一,等價,92.00,+2.20,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2008-11-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-04,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-04,30221,威達一,議價,,,,,,,,,,,,
2008-11-04,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-04,30232,信邦二,議價,,,,,,,,,,,,
2008-11-04,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-04,30283,增你三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-04,30283,增你三,議價,,,,,,,,,,,,
2008-11-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-04,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-04,30342,聯詠二,等價,98.20,+1.30,98.20,98.20,98.20,3,5,"491,000",98.20,98.20,105.05,91.35
2008-11-04,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-04,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-04,30364,文曄四,議價,,,,,,,,,,,,
2008-11-04,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-04,30383,全台三,議價,,,,,,,,,,,,
2008-11-04,30422,晶技二,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2008-11-04,30422,晶技二,議價,,,,,,,,,,,,
2008-11-04,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-11-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-04,30591,華晶一,等價,100.10,-0.40,100.50,100.50,100.00,15,102,"10,209,200",100.09,100.10,107.10,93.10
2008-11-04,30591,華晶一,議價,,,,,,,,,,,,
2008-11-04,30601,銘異一,等價,99.00,-0.15,99.00,99.00,99.00,3,11,"1,089,000",99.00,99.00,105.90,92.10
2008-11-04,30601,銘異一,議價,,,,,,,,,,,,
2008-11-04,30613,璨圓三,等價,94.50,,94.00,94.50,94.00,5,20,"1,885,000",94.25,94.50,101.10,87.90
2008-11-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-04,30731,普格一,等價,,,,,,,,,98.83,98.00,104.85,91.15
2008-11-04,30731,普格一,議價,,,,,,,,,,,,
2008-11-04,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-04,30732,普格二,議價,,,,,,,,,,,,
2008-11-04,30951,及成一,等價,61.50,-4.60,61.50,61.50,61.50,14,26,"1,599,000",61.50,61.50,65.80,57.20
2008-11-04,30951,及成一,議價,,,,,,,,,,,,
2008-11-04,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-04,31621,精確一,議價,,,,,,,,,,,,
2008-11-04,32021,樺晟一,等價,,,,,,,,,90.12,90.20,96.50,83.90
2008-11-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-04,32181,大學一,等價,,,,,,,,,78.50,78.50,83.95,73.05
2008-11-04,32181,大學一,議價,,,,,,,,,,,,
2008-11-04,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-04,32241,三顧一,議價,,,,,,,,,,,,
2008-11-04,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-04,32301,錦明一,等價,,,,,,,,,101.64,101.70,108.80,94.60
2008-11-04,32301,錦明一,議價,,,,,,,,,,,,
2008-11-04,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-04,32521,宏連一,議價,,,,,,,,,,,,
2008-11-04,32602,威剛二,等價,96.00,+0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-11-04,32602,威剛二,議價,,,,,,,,,,,,
2008-11-04,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-04,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-04,32891,宜特一,議價,,,,,,,,,,,,
2008-11-04,32941,英濟一,等價,68.50,-1.00,68.50,68.50,68.50,1,1,"68,500",68.50,68.50,73.25,63.75
2008-11-04,32941,英濟一,議價,,,,,,,,,,,,
2008-11-04,32961,勝德一,等價,98.60,+0.70,98.00,98.60,98.00,8,15,"1,477,200",98.48,98.60,105.50,91.70
2008-11-04,32961,勝德一,議價,,,,,,,,,,,,
2008-11-04,32991,帛漢一,等價,,,,,,,,,94.65,94.70,101.30,88.10
2008-11-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-04,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-04,33051,昇貿一,等價,90.50,-0.50,90.50,90.50,90.50,2,2,"181,000",90.50,90.50,96.80,84.20
2008-11-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-04,33131,斐成一,等價,41.30,-3.10,41.30,41.30,41.30,4,8,"330,400",41.30,41.30,44.15,38.45
2008-11-04,33131,斐成一,議價,,,,,,,,,,,,
2008-11-04,33231,加百一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2008-11-04,33231,加百一,議價,,,,,,,,,,,,
2008-11-04,33391,泰谷一,等價,56.40,-4.20,57.10,57.10,56.40,7,11,"623,700",56.70,56.40,60.30,52.50
2008-11-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-04,33761,日興一,等價,99.50,-0.50,99.50,99.50,99.30,8,73,"7,261,750",99.47,99.50,106.45,92.55
2008-11-04,33761,日興一,議價,,,,,,,,,,,,
2008-11-04,33801,明泰一,等價,88.00,,88.00,88.00,87.75,18,73,"6,416,000",87.89,88.00,94.15,81.85
2008-11-04,33801,明泰一,議價,,,,,,,,,,,,
2008-11-04,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-04,33831,新世一,議價,,,,,,,,,,,,
2008-11-04,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-11-04,33832,新世二,議價,,,,,,,,,,,,
2008-11-04,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-04,34021,漢科一,議價,,,,,,,,,,,,
2008-11-04,34191,譁裕一,等價,,,,,,,,,98.26,98.50,105.35,91.65
2008-11-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-04,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-11-04,34311,長天一,議價,,,,,,,,,,,,
2008-11-04,34381,類比一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-11-04,34381,類比一,議價,,,,,,,,,,,,
2008-11-04,34521,益通一,等價,83.00,+1.40,81.00,83.00,81.00,7,28,"2,275,100",81.25,83.00,88.80,77.20
2008-11-04,34521,益通一,議價,,,,,,,,,,,,
2008-11-04,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-04,34831,力致一,議價,,,,,,,,,,,,
2008-11-04,34991,環天一,等價,78.00,-1.95,78.00,78.00,78.00,3,15,"1,170,000",78.00,78.00,83.45,72.55
2008-11-04,34991,環天一,議價,,,,,,,,,,,,
2008-11-04,35191,綠能一,等價,92.00,+5.50,90.00,92.00,90.00,10,19,"1,721,000",90.57,92.00,98.40,85.60
2008-11-04,35191,綠能一,議價,,,,,,,,,,,,
2008-11-04,35511,世禾一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2008-11-04,35511,世禾一,議價,,,,,,,,,,,,
2008-11-04,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-04,41142,健喬二,議價,,,,,,,,,,,,
2008-11-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-04,41201,友華一,議價,,,,,,,,,,,,
2008-11-04,41202,友華二,等價,98.90,+3.90,96.90,98.90,96.50,21,35,"3,417,750",97.65,98.90,105.80,92.00
2008-11-04,41202,友華二,議價,,,,,,,,,,,,
2008-11-04,41211,優盛一,等價,91.00,+1.00,90.00,91.00,90.00,3,15,"1,355,000",90.33,91.00,97.35,84.65
2008-11-04,41211,優盛一,議價,,,,,,,,,,,,
2008-11-04,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-04,41232,晟德二,議價,,,,,,,,,,,,
2008-11-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-04,41281,中天一,議價,,,,,,,,,,,,
2008-11-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-04,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-04,43064,炎洲四,等價,82.50,+0.05,84.00,84.00,82.00,10,43,"3,548,000",82.51,82.50,88.25,76.75
2008-11-04,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-04,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-04,44142,如興二,議價,,,,,,,,,,,,
2008-11-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-04,45271,方霖一,議價,,,,,,,,,,,,
2008-11-04,47161,大立一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-04,47161,大立一,議價,,,,,,,,,,,,
2008-11-04,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-04,47221,國精一,議價,,,,,,,,,,,,
2008-11-04,49062,正文二,等價,106.85,,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,114.30,99.40
2008-11-04,49062,正文二,議價,,,,,,,,,,,,
2008-11-04,49093,復興三,等價,93.00,+1.00,92.50,93.00,92.50,3,6,"555,500",92.58,93.00,99.50,86.50
2008-11-04,49093,復興三,議價,,,,,,,,,,,,
2008-11-04,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-11-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-04,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-04,53152,光聯二,議價,,,,,,,,,,,,
2008-11-04,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-04,53282,華容二,議價,,,,,,,,,,,,
2008-11-04,53461,力晶一,等價,40.50,-1.50,42.00,42.00,40.00,18,26,"1,049,400",40.36,40.50,43.30,37.70
2008-11-04,53461,力晶一,議價,,,,,,,,,,,,
2008-11-04,53462,力晶二,等價,40.30,-3.00,40.30,40.30,40.30,5,16,"644,800",40.30,40.30,43.10,37.50
2008-11-04,53462,力晶二,議價,,,,,,,,,,,,
2008-11-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-04,53552,佳總二,議價,,,,,,,,,,,,
2008-11-04,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-11-04,53813,合正三,議價,,,,,,,,,,,,
2008-11-04,53921,應華一,等價,97.80,+0.80,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2008-11-04,53921,應華一,議價,,,,,,,,,,,,
2008-11-04,54254,台半四,等價,83.90,+1.40,85.00,85.00,80.20,3,3,"249,100",83.03,83.90,89.75,78.05
2008-11-04,54254,台半四,議價,,,,,,,,,,,,
2008-11-04,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-04,54552,訊利二,議價,,,,,,,,,,,,
2008-11-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-04,54811,華韡一,議價,,,,,,,,,,,,
2008-11-04,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-04,54901,同亨一,議價,,,,,,,,,,,,
